time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
337.4484,-0.313632,1.165292,13.60889,352.0754,0.219438,356.9079,(0.0_ 0.1_ 1.0)
337.4598,-0.314063,1.165333,13.68867,352.1178,0.187182,356.8818,(0.0_ 0.1_ 1.0)
337.4707,-0.314267,1.165361,13.76472,352.1142,0.203873,356.8872,(0.0_ 0.1_ 1.0)
337.4818,-0.31474,1.165435,13.84244,352.1402,0.181292,356.9132,(0.0_ 0.1_ 1.0)
337.4931,-0.315226,1.165557,13.92136,352.1767,0.13969,356.9368,(0.0_ 0.1_ 1.0)
337.5043,-0.315609,1.165744,13.99994,352.229,0.086712,356.9856,(0.0_ 0.1_ 1.0)
337.5155,-0.316003,1.165921,14.07817,352.2923,0.019922,357.038,(0.0_ 0.1_ 1.0)
337.5265,-0.316453,1.166123,14.15466,352.3611,359.9471,357.0627,(0.0_ 0.1_ 1.0)
337.5379,-0.316866,1.166426,14.23465,352.4724,359.8832,357.088,(0.0_ 0.1_ 1.0)
337.5482,-0.317273,1.166792,14.30674,352.593,359.8413,357.1038,(0.0_ 0.1_ 1.0)
337.5598,-0.31766,1.167251,14.38768,352.7301,359.745,357.0701,(0.0_ 0.1_ 1.0)
337.5739,-0.31809,1.167745,14.48599,352.8924,359.692,357.0056,(0.0_ 0.1_ 1.0)
337.5823,-0.318524,1.16833,14.5449,353.1057,359.649,356.9093,(0.0_ 0.1_ 1.0)
337.593,-0.31893,1.16898,14.61905,353.308,359.6044,356.8491,(0.0_ 0.1_ 1.0)
337.6041,-0.319378,1.169667,14.69661,353.5116,359.5455,356.8029,(0.0_ 0.1_ 1.0)
337.6153,-0.319755,1.170475,14.77495,353.7364,359.4725,356.7126,(0.0_ 0.1_ 1.0)
337.6261,-0.320086,1.171214,14.85035,353.8987,359.4361,356.652,(0.0_ 0.1_ 1.0)
337.6381,-0.320418,1.171875,14.93429,354.0656,359.3568,356.5672,(0.0_ 0.1_ 1.0)
337.6487,-0.320746,1.172427,15.00768,354.2479,359.3054,356.4676,(0.0_ 0.1_ 1.0)
337.6599,-0.321032,1.172884,15.08573,354.3991,359.2647,356.3163,(0.0_ 0.1_ 1.0)
337.671,-0.321225,1.173169,15.16362,354.5396,359.2639,356.1609,(0.0_ 0.1_ 1.0)
337.6819,-0.321326,1.173291,15.23983,354.6342,359.2509,355.9874,(0.0_ 0.1_ 1.0)
337.6931,-0.321322,1.173239,15.31812,354.7588,359.3622,355.7015,(0.0_ 0.1_ 1.0)
337.7042,-0.321126,1.172976,15.39496,354.8413,359.4929,355.3736,(0.0_ 0.1_ 1.0)
337.7157,-0.320856,1.172401,15.47575,354.9291,359.7444,354.9369,(0.0_ 0.1_ 1.0)
337.7261,-0.320535,1.171576,15.5483,354.9749,0.138703,354.5068,(0.0_ 0.1_ 1.0)
337.7375,-0.32007,1.170588,15.62881,354.996,0.561261,354.0407,(0.0_ 0.1_ 1.0)
337.7488,-0.319479,1.169329,15.70805,355.0023,1.119503,353.5648,(0.0_ 0.1_ 1.0)
337.7599,-0.318861,1.167964,15.78573,355.0379,1.703534,353.0605,(0.0_ 0.1_ 1.0)
337.7744,-0.318177,1.166425,15.88759,355.0885,2.399453,352.5574,(0.0_ 0.1_ 1.0)
337.782,-0.317534,1.164922,15.94126,355.1426,3.141183,352.034,(0.1_ 0.1_ 1.0)
337.7934,-0.316914,1.163458,16.02072,355.2503,3.917495,351.5495,(0.1_ 0.1_ 1.0)
337.8042,-0.316391,1.162104,16.09659,355.3898,4.693514,351.1437,(0.1_ 0.1_ 1.0)
337.8154,-0.315857,1.161002,16.17525,355.6143,5.452467,350.8271,(0.1_ 0.1_ 1.0)
337.8264,-0.315279,1.160099,16.25307,355.8452,6.071989,350.6196,(0.1_ 0.1_ 1.0)
337.8379,-0.314857,1.159408,16.33377,356.136,6.696058,350.501,(0.1_ 0.1_ 1.0)
337.8489,-0.314579,1.158973,16.41081,356.409,7.211356,350.4753,(0.1_ 0.1_ 1.0)
337.8601,-0.314289,1.15872,16.4896,356.6668,7.60566,350.4868,(0.1_ 0.1_ 1.0)
337.8719,-0.314193,1.158671,16.57212,356.9018,7.927155,350.6075,(0.1_ 0.1_ 1.0)
337.8821,-0.31418,1.158655,16.64449,357.0934,8.126702,350.7713,(0.1_ 0.1_ 1.0)
337.8933,-0.314231,1.158782,16.72303,357.2077,8.217856,350.9829,(0.1_ 0.0_ 1.0)
337.9041,-0.314349,1.158993,16.79867,357.249,8.274251,351.1689,(0.1_ 0.0_ 1.0)
337.9154,-0.314531,1.159188,16.87835,357.2475,8.246292,351.3533,(0.1_ 0.0_ 1.0)
337.9265,-0.314867,1.159348,16.95633,357.1697,8.141257,351.5322,(0.1_ 0.0_ 1.0)
337.9379,-0.315222,1.159516,17.0367,357.094,7.98415,351.7015,(0.1_ 0.1_ 1.0)
337.9537,-0.315615,1.159627,17.14739,356.9687,7.677545,351.8063,(0.1_ 0.1_ 1.0)
337.9603,-0.316158,1.159623,17.19393,356.8178,7.383491,351.8901,(0.1_ 0.1_ 1.0)
337.9753,-0.316694,1.159604,17.29906,356.7073,7.038426,351.9221,(0.1_ 0.1_ 1.0)
337.9831,-0.317209,1.159544,17.35415,356.6174,6.616392,351.8853,(0.1_ 0.1_ 1.0)
337.9941,-0.317832,1.159467,17.43129,356.5374,6.173257,351.8452,(0.1_ 0.1_ 1.0)
338.0051,-0.318574,1.159297,17.50801,356.4243,5.676706,351.8139,(0.1_ 0.1_ 1.0)
338.0163,-0.319279,1.159174,17.58652,356.3501,5.137455,351.8042,(0.1_ 0.1_ 1.0)
338.0269,-0.319989,1.159052,17.66095,356.2864,4.580309,351.7598,(0.1_ 0.1_ 1.0)
338.0388,-0.320719,1.158913,17.74389,356.2162,3.995725,351.7573,(0.1_ 0.1_ 1.0)
338.0494,-0.321539,1.158805,17.81806,356.1642,3.397814,351.7273,(0.1_ 0.1_ 1.0)
338.0605,-0.322365,1.158753,17.8953,356.1016,2.840175,351.7603,(0.0_ 0.1_ 1.0)
338.0716,-0.323219,1.158754,17.97323,356.0702,2.212587,351.8112,(0.0_ 0.1_ 1.0)
338.0825,-0.324179,1.158822,18.04904,356.0865,1.565913,351.9407,(0.0_ 0.1_ 1.0)
338.0936,-0.325083,1.158973,18.12651,356.0707,0.879645,352.1131,(0.0_ 0.1_ 1.0)
338.1044,-0.325963,1.1593,18.20201,356.0721,0.182008,352.3824,(0.0_ 0.1_ 1.0)
338.116,-0.326892,1.159661,18.28265,356.0225,359.4696,352.6735,(0.0_ 0.1_ 1.0)
338.1264,-0.327852,1.160103,18.35538,355.9574,358.7466,353.0005,(0.0_ 0.1_ 1.0)
338.1383,-0.328838,1.160583,18.4385,355.9014,358.0477,353.3062,(0.0_ 0.1_ 1.0)
338.1488,-0.329789,1.16112,18.5118,355.9008,357.3127,353.6646,(0.0_ 0.1_ 1.0)
338.1601,-0.330803,1.161733,18.59034,355.8868,356.5744,354.0479,(-0.1_ 0.1_ 1.0)
338.1715,-0.331703,1.162451,18.66953,355.7687,355.7958,354.4565,(-0.1_ 0.1_ 1.0)
338.1858,-0.332534,1.163179,18.76944,355.615,355.069,354.929,(-0.1_ 0.1_ 1.0)
338.1934,-0.333381,1.163863,18.82213,355.5021,354.3535,355.4032,(-0.1_ 0.1_ 1.0)
338.2045,-0.334191,1.164479,18.89887,355.3553,353.6599,355.8584,(-0.1_ 0.1_ 1.0)
338.2161,-0.334918,1.165054,18.97998,355.1727,352.9475,356.321,(-0.1_ 0.1_ 1.0)
338.2262,-0.33556,1.165544,19.05003,354.9873,352.3098,356.7518,(-0.1_ 0.1_ 1.0)
338.2377,-0.336149,1.165949,19.1302,354.7926,351.6635,357.2038,(-0.1_ 0.1_ 1.0)
338.2486,-0.336681,1.166366,19.20532,354.6283,351.0247,357.6593,(-0.2_ 0.1_ 1.0)
338.2598,-0.337155,1.166681,19.28363,354.4471,350.4427,358.0985,(-0.2_ 0.1_ 1.0)
338.2714,-0.337606,1.166931,19.36417,354.2685,349.8914,358.5479,(-0.2_ 0.1_ 1.0)
338.2824,-0.337933,1.167085,19.44078,354.1354,349.289,358.9851,(-0.2_ 0.1_ 1.0)
338.2934,-0.338167,1.167215,19.51693,354.0402,348.7282,359.3905,(-0.2_ 0.1_ 1.0)
338.3042,-0.338267,1.167313,19.59191,353.9647,348.1762,359.7949,(-0.2_ 0.1_ 1.0)
338.3158,-0.338332,1.167309,19.67236,353.9455,347.6801,0.161336,(-0.2_ 0.1_ 1.0)
338.3265,-0.338332,1.16729,19.74738,353.9377,347.1726,0.493529,(-0.2_ 0.1_ 1.0)
