time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.786,-0.2794,1.158934,1.377636,354.6076,12.09049,355.3279,(0.2_ 0.1_ 1.0)
314.7967,-0.279865,1.159063,1.452544,354.5434,11.97823,355.3527,(0.2_ 0.1_ 1.0)
314.8079,-0.280318,1.159271,1.530699,354.4741,11.8584,355.3754,(0.2_ 0.1_ 1.0)
314.8199,-0.28079,1.159351,1.615445,354.3673,11.7843,355.4102,(0.2_ 0.1_ 1.0)
314.8335,-0.281331,1.159562,1.710415,354.2848,11.73573,355.3962,(0.2_ 0.1_ 1.0)
314.8415,-0.281748,1.159637,1.766594,354.1694,11.61113,355.469,(0.2_ 0.1_ 1.0)
314.8527,-0.282235,1.159721,1.845195,354.0479,11.55299,355.4817,(0.2_ 0.1_ 1.0)
314.8636,-0.28268,1.159854,1.921895,353.9914,11.46037,355.4945,(0.2_ 0.1_ 1.0)
314.875,-0.28311,1.159942,2.001658,353.8951,11.38141,355.5237,(0.2_ 0.1_ 1.0)
314.8863,-0.283539,1.160064,2.080814,353.8222,11.31538,355.5592,(0.2_ 0.1_ 1.0)
314.8974,-0.283973,1.160195,2.158851,353.7705,11.26885,355.5445,(0.2_ 0.1_ 1.0)
314.9082,-0.284377,1.160337,2.235048,353.7234,11.22373,355.5569,(0.2_ 0.1_ 1.0)
314.9195,-0.28472,1.160453,2.314219,353.6551,11.18787,355.593,(0.2_ 0.1_ 1.0)
314.9303,-0.285126,1.160605,2.390226,353.5802,11.20271,355.5911,(0.2_ 0.1_ 1.0)
314.942,-0.28546,1.160742,2.472029,353.5219,11.21162,355.5802,(0.2_ 0.1_ 1.0)
314.9535,-0.285769,1.160818,2.552502,353.4603,11.2328,355.5895,(0.2_ 0.1_ 1.0)
314.9636,-0.286075,1.160907,2.623595,353.4697,11.27385,355.5758,(0.2_ 0.1_ 1.0)
314.9753,-0.286309,1.160923,2.705968,353.4703,11.30963,355.5747,(0.2_ 0.1_ 1.0)
314.9863,-0.286776,1.16102,2.783108,353.4719,11.41006,355.537,(0.2_ 0.1_ 1.0)
314.9976,-0.287067,1.161123,2.862553,353.5227,11.45725,355.5378,(0.2_ 0.1_ 1.0)
315.0081,-0.287378,1.161215,2.936593,353.5455,11.53982,355.5372,(0.2_ 0.1_ 1.0)
315.0201,-0.287667,1.161304,3.020298,353.5577,11.61752,355.5276,(0.2_ 0.1_ 1.0)
315.0344,-0.287943,1.161421,3.120475,353.5932,11.69815,355.5447,(0.2_ 0.1_ 1.0)
315.0415,-0.288244,1.161545,3.170375,353.6258,11.7996,355.5266,(0.2_ 0.1_ 1.0)
315.0539,-0.288446,1.161716,3.257384,353.6927,11.83697,355.5424,(0.2_ 0.1_ 1.0)
315.0637,-0.288763,1.161886,3.326567,353.7199,12.00416,355.5469,(0.2_ 0.1_ 1.0)
315.0757,-0.288987,1.162098,3.410545,353.7679,12.10323,355.5362,(0.2_ 0.1_ 1.0)
315.0867,-0.289216,1.162298,3.487849,353.8007,12.21844,355.5435,(0.2_ 0.1_ 1.0)
315.0974,-0.289419,1.162523,3.563037,353.8324,12.35005,355.5555,(0.2_ 0.1_ 1.0)
315.1087,-0.289626,1.16276,3.641933,353.8627,12.48616,355.551,(0.2_ 0.1_ 1.0)
315.1199,-0.289799,1.162942,3.720975,353.8659,12.63552,355.5618,(0.2_ 0.1_ 1.0)
315.1313,-0.289954,1.163091,3.80091,353.8818,12.79753,355.5644,(0.2_ 0.1_ 1.0)
315.1419,-0.290114,1.163218,3.875245,353.9052,12.97931,355.5517,(0.2_ 0.1_ 1.0)
315.1533,-0.290223,1.163294,3.954779,353.9272,13.1777,355.5459,(0.2_ 0.1_ 1.0)
315.164,-0.2903,1.163357,4.029807,353.9496,13.36465,355.5541,(0.2_ 0.1_ 1.0)
315.1757,-0.290401,1.163365,4.111944,353.9475,13.63662,355.532,(0.2_ 0.1_ 1.0)
315.187,-0.290497,1.16338,4.190896,353.9594,13.88134,355.4646,(0.2_ 0.1_ 1.0)
315.1977,-0.290525,1.16331,4.26642,353.9658,14.17513,355.4793,(0.2_ 0.1_ 1.0)
315.2083,-0.290578,1.163176,4.340286,353.9683,14.47398,355.4407,(0.2_ 0.1_ 1.0)
315.22,-0.290629,1.162995,4.422732,353.9524,14.80166,355.4272,(0.3_ 0.1_ 1.0)
315.2312,-0.290606,1.162811,4.500995,354.0127,15.14369,355.3851,(0.3_ 0.1_ 1.0)
315.245,-0.290531,1.162572,4.598113,354.0271,15.57186,355.3438,(0.3_ 0.1_ 1.0)
315.2535,-0.290414,1.162298,4.657679,354.0786,15.94048,355.3021,(0.3_ 0.1_ 1.0)
315.2637,-0.290352,1.16205,4.729119,354.1523,16.38003,355.2573,(0.3_ 0.1_ 1.0)
315.2756,-0.290235,1.161764,4.812313,354.1939,16.84235,355.2125,(0.3_ 0.1_ 1.0)
315.2869,-0.290102,1.161501,4.891437,354.2603,17.32131,355.1894,(0.3_ 0.1_ 0.9)
315.2976,-0.289956,1.161227,4.966516,354.331,17.81134,355.1757,(0.3_ 0.1_ 0.9)
315.3087,-0.289791,1.160954,5.04399,354.4095,18.3046,355.1399,(0.3_ 0.1_ 0.9)
315.3205,-0.289668,1.160724,5.126872,354.5042,18.84022,355.1093,(0.3_ 0.1_ 0.9)
315.3314,-0.289505,1.16048,5.203219,354.5696,19.37519,355.0864,(0.3_ 0.1_ 0.9)
315.3422,-0.289356,1.160276,5.278615,354.6324,19.94406,355.075,(0.3_ 0.1_ 0.9)
315.3539,-0.289221,1.160149,5.36121,354.7048,20.49498,355.0294,(0.3_ 0.1_ 0.9)
315.3643,-0.289102,1.160055,5.433428,354.719,21.06596,354.9502,(0.4_ 0.1_ 0.9)
315.3755,-0.288975,1.159971,5.512731,354.7122,21.61894,354.9006,(0.4_ 0.1_ 0.9)
315.3867,-0.288867,1.159928,5.591244,354.7168,22.1925,354.8542,(0.4_ 0.1_ 0.9)
315.3982,-0.28877,1.159926,5.671679,354.7817,22.7337,354.828,(0.4_ 0.1_ 0.9)
315.4087,-0.288733,1.159879,5.744948,354.8042,23.33682,354.8034,(0.4_ 0.1_ 0.9)
315.4205,-0.28867,1.159909,5.827798,354.8927,23.84639,354.7815,(0.4_ 0.1_ 0.9)
315.4312,-0.288637,1.159943,5.902516,354.9859,24.38298,354.7772,(0.4_ 0.1_ 0.9)
315.4457,-0.288628,1.159963,6.004535,355.0629,24.90318,354.7752,(0.4_ 0.1_ 0.9)
315.4537,-0.288582,1.159984,6.060577,355.153,25.32071,354.7705,(0.4_ 0.1_ 0.9)
315.4642,-0.288595,1.159981,6.134686,355.2727,25.76348,354.796,(0.4_ 0.1_ 0.9)
315.4761,-0.288615,1.159973,6.217975,355.4013,26.18911,354.8165,(0.4_ 0.1_ 0.9)
315.4868,-0.288648,1.159953,6.292927,355.5456,26.61006,354.8084,(0.4_ 0.1_ 0.9)
315.4981,-0.288628,1.159884,6.372046,355.7229,26.96276,354.8393,(0.5_ 0.1_ 0.9)
315.5089,-0.288631,1.159783,6.448164,355.9094,27.32302,354.86,(0.5_ 0.1_ 0.9)
315.5207,-0.288647,1.159625,6.530557,356.1175,27.69196,354.8745,(0.5_ 0.1_ 0.9)
315.5316,-0.288655,1.159428,6.607388,356.3072,28.03389,354.9027,(0.5_ 0.1_ 0.9)
315.5425,-0.288655,1.15917,6.683521,356.4842,28.3391,354.9381,(0.5_ 0.1_ 0.9)
315.5542,-0.288683,1.158927,6.765753,356.6664,28.64601,354.957,(0.5_ 0.1_ 0.9)
315.5643,-0.288689,1.158582,6.837003,356.8004,28.90117,354.9964,(0.5_ 0.1_ 0.9)
315.5757,-0.288705,1.158263,6.916985,357.011,29.14029,355.068,(0.5_ 0.1_ 0.9)
315.5873,-0.288716,1.157875,6.998227,357.1755,29.36422,355.1445,(0.5_ 0.0_ 0.9)
315.5985,-0.288704,1.157439,7.076303,357.3312,29.56505,355.2537,(0.5_ 0.0_ 0.9)
315.6091,-0.288756,1.156958,7.150745,357.4725,29.80515,355.3398,(0.5_ 0.0_ 0.9)
315.6206,-0.288788,1.156463,7.231039,357.5984,29.99275,355.4008,(0.5_ 0.0_ 0.9)
315.6316,-0.288836,1.155978,7.308305,357.733,30.20015,355.4373,(0.5_ 0.0_ 0.9)
315.6456,-0.288779,1.155543,7.40633,357.8803,30.34801,355.4597,(0.5_ 0.0_ 0.9)
315.6539,-0.288821,1.155081,7.464295,357.9959,30.53676,355.4865,(0.5_ 0.0_ 0.9)
315.6646,-0.288871,1.154636,7.539151,358.0796,30.67846,355.4844,(0.5_ 0.0_ 0.9)
315.6761,-0.288916,1.154249,7.620171,358.1748,30.82743,355.4931,(0.5_ 0.0_ 0.9)
315.687,-0.288967,1.1539,7.69609,358.2594,30.9553,355.4989,(0.5_ 0.0_ 0.9)
315.6982,-0.289035,1.153643,7.774477,358.35,31.04781,355.4645,(0.5_ 0.0_ 0.9)
315.7089,-0.289152,1.153409,7.849285,358.4158,31.2027,355.442,(0.5_ 0.0_ 0.9)
315.7207,-0.289231,1.153242,7.931773,358.4738,31.27798,355.4125,(0.5_ 0.0_ 0.9)
315.7318,-0.289344,1.153147,8.009628,358.5482,31.32828,355.3489,(0.5_ 0.0_ 0.9)
315.7425,-0.289484,1.153106,8.084305,358.594,31.41397,355.3108,(0.5_ 0.0_ 0.9)
315.754,-0.289646,1.153125,8.164763,358.6242,31.46627,355.2213,(0.5_ 0.0_ 0.9)
315.7648,-0.289818,1.153155,8.240101,358.6654,31.495,355.1255,(0.5_ 0.0_ 0.9)
315.7762,-0.290029,1.153221,8.320157,358.6944,31.52851,355.0447,(0.5_ 0.0_ 0.9)
315.787,-0.290236,1.153349,8.395597,358.7458,31.52885,354.9467,(0.5_ 0.0_ 0.9)
315.7982,-0.290461,1.153484,8.474206,358.7802,31.49907,354.8327,(0.5_ 0.0_ 0.9)
315.809,-0.290689,1.15363,8.549129,358.8345,31.45278,354.7319,(0.5_ 0.0_ 0.9)
315.8207,-0.290967,1.15376,8.631421,358.8663,31.44363,354.6161,(0.5_ 0.0_ 0.9)
315.8318,-0.291229,1.153933,8.709026,358.9171,31.36681,354.4682,(0.5_ 0.0_ 0.9)
315.8454,-0.291489,1.154103,8.803662,358.929,31.30462,354.3287,(0.5_ 0.0_ 0.9)
315.8543,-0.291779,1.154291,8.865864,358.9314,31.22746,354.1783,(0.5_ 0.0_ 0.9)
315.8648,-0.292055,1.154461,8.939441,358.9383,31.10579,354.0326,(0.5_ 0.0_ 0.9)
315.8763,-0.292353,1.154543,9.01981,358.9348,31.01765,353.9083,(0.5_ 0.0_ 0.9)
315.8873,-0.292623,1.154604,9.096834,358.9469,30.87967,353.7747,(0.5_ 0.0_ 0.9)
315.8986,-0.292912,1.1546,9.175683,358.9677,30.80025,353.6716,(0.5_ 0.0_ 0.9)
315.9093,-0.293176,1.154574,9.250873,358.9981,30.68835,353.561,(0.5_ 0.0_ 0.9)
315.9208,-0.293434,1.154455,9.330812,359.0172,30.56719,353.4577,(0.5_ 0.0_ 0.9)
315.932,-0.293679,1.154262,9.409697,359.0214,30.45419,353.3606,(0.5_ 0.0_ 0.9)
315.9425,-0.293981,1.154081,9.4831,359.0497,30.34443,353.2557,(0.5_ 0.0_ 0.9)
315.9544,-0.294204,1.153867,9.56624,359.0427,30.24629,353.1737,(0.5_ 0.0_ 0.9)
315.9651,-0.294378,1.153641,9.641045,359.0251,30.15872,353.109,(0.5_ 0.0_ 0.9)
315.9762,-0.294615,1.153376,9.718299,358.9924,30.05132,353.0169,(0.5_ 0.0_ 0.9)
315.9873,-0.294862,1.153104,9.795834,358.986,29.95724,352.958,(0.5_ 0.0_ 0.9)
315.9984,-0.295105,1.152841,9.873238,358.981,29.87627,352.8792,(0.5_ 0.0_ 0.9)
316.0093,-0.295322,1.152616,9.949766,358.9771,29.81232,352.8196,(0.5_ 0.0_ 0.9)
316.021,-0.295538,1.152402,10.03124,358.9319,29.69213,352.7378,(0.5_ 0.0_ 0.9)
316.0319,-0.295756,1.152223,10.10765,358.8635,29.63543,352.6479,(0.5_ 0.0_ 0.9)
316.0459,-0.295888,1.152137,10.20514,358.8311,29.5607,352.5674,(0.5_ 0.0_ 0.9)
316.0549,-0.29607,1.152038,10.26798,358.745,29.49754,352.4697,(0.5_ 0.0_ 0.9)
316.0651,-0.296322,1.151992,10.33956,358.6876,29.45098,352.3484,(0.5_ 0.0_ 0.9)
316.0768,-0.296518,1.15197,10.42079,358.6233,29.40054,352.2605,(0.5_ 0.0_ 0.9)
316.0877,-0.29664,1.152002,10.49744,358.5686,29.30551,352.174,(0.5_ 0.0_ 0.9)
316.0984,-0.296845,1.15205,10.5723,358.5296,29.27072,352.0982,(0.5_ 0.0_ 0.9)
316.1102,-0.29707,1.152146,10.65463,358.4983,29.18308,351.9934,(0.5_ 0.0_ 0.9)
316.1212,-0.297264,1.15228,10.73095,358.469,29.05216,351.9147,(0.5_ 0.0_ 0.9)
316.132,-0.297532,1.152402,10.80686,358.4164,28.91189,351.8206,(0.5_ 0.0_ 0.9)
316.1429,-0.297891,1.152547,10.8828,358.3819,28.69344,351.7364,(0.5_ 0.0_ 0.9)
316.1545,-0.298202,1.152769,10.96381,358.3766,28.44852,351.6845,(0.5_ 0.0_ 0.9)
316.1653,-0.298509,1.153039,11.03931,358.3099,28.13899,351.6094,(0.5_ 0.0_ 0.9)
316.1765,-0.298873,1.153335,11.11744,358.2323,27.8148,351.5578,(0.5_ 0.0_ 0.9)
316.193,-0.299231,1.153657,11.23307,358.1256,27.41115,351.5512,(0.5_ 0.0_ 0.9)
316.1987,-0.299642,1.153945,11.27278,357.9996,27.01642,351.5846,(0.5_ 0.0_ 0.9)
316.2106,-0.300097,1.154262,11.35613,357.8924,26.56507,351.5909,(0.4_ 0.0_ 0.9)
316.2223,-0.300578,1.154573,11.43803,357.783,26.10818,351.6134,(0.4_ 0.0_ 0.9)
316.2332,-0.301088,1.154882,11.51434,357.6854,25.6207,351.6207,(0.4_ 0.0_ 0.9)
316.2473,-0.301536,1.155184,11.61309,357.5808,25.10873,351.6407,(0.4_ 0.0_ 0.9)
316.2552,-0.302067,1.15549,11.66828,357.5007,24.55239,351.629,(0.4_ 0.0_ 0.9)
316.266,-0.302638,1.155798,11.74433,357.4225,24.01981,351.6383,(0.4_ 0.0_ 0.9)
316.2771,-0.303154,1.156067,11.82213,357.3186,23.47728,351.7145,(0.4_ 0.0_ 0.9)
316.2884,-0.303645,1.15635,11.9011,357.2267,22.9163,351.7695,(0.4_ 0.0_ 0.9)
316.2994,-0.304213,1.156585,11.97867,357.1261,22.38893,351.8367,(0.4_ 0.1_ 0.9)
316.3098,-0.304716,1.156809,12.05127,357.0488,21.80004,351.9711,(0.4_ 0.1_ 0.9)
316.3215,-0.305205,1.156968,12.13352,356.9337,21.22694,352.1194,(0.4_ 0.1_ 0.9)
316.3323,-0.305671,1.157144,12.20886,356.8719,20.60248,352.2791,(0.4_ 0.1_ 0.9)
316.3431,-0.306267,1.157227,12.2851,356.7818,20.04684,352.3912,(0.3_ 0.1_ 0.9)
316.3549,-0.306725,1.157299,12.36735,356.7015,19.43629,352.5413,(0.3_ 0.1_ 0.9)
316.3654,-0.307183,1.157348,12.44118,356.6277,18.83303,352.6709,(0.3_ 0.1_ 0.9)
316.3774,-0.30769,1.157344,12.52494,356.5166,18.25382,352.8144,(0.3_ 0.1_ 0.9)
316.388,-0.308198,1.157361,12.59935,356.4312,17.6052,352.9826,(0.3_ 0.1_ 1.0)
316.3988,-0.308751,1.157345,12.67534,356.2942,16.9356,353.1387,(0.3_ 0.1_ 1.0)
316.4099,-0.309268,1.157372,12.75328,356.184,16.22276,353.3188,(0.3_ 0.1_ 1.0)
316.4212,-0.309878,1.15735,12.8321,356.0387,15.48781,353.4793,(0.3_ 0.1_ 1.0)
316.4326,-0.310405,1.157345,12.91225,355.9131,14.6916,353.6309,(0.3_ 0.1_ 1.0)
316.4429,-0.310895,1.157358,12.98441,355.8073,13.89055,353.7792,(0.2_ 0.1_ 1.0)
316.4581,-0.311447,1.157343,13.09084,355.6691,13.09469,353.9122,(0.2_ 0.1_ 1.0)
316.465,-0.312087,1.157336,13.13935,355.5576,12.31146,354.0413,(0.2_ 0.1_ 1.0)
316.477,-0.312698,1.157304,13.22337,355.4164,11.52887,354.1346,(0.2_ 0.1_ 1.0)
316.4878,-0.313258,1.157319,13.29888,355.3095,10.75898,354.2447,(0.2_ 0.1_ 1.0)
316.4987,-0.313877,1.157344,13.37565,355.2095,10.0004,354.3406,(0.2_ 0.1_ 1.0)
316.5101,-0.314514,1.15738,13.45535,355.096,9.245864,354.4205,(0.2_ 0.1_ 1.0)
316.5212,-0.315094,1.157486,13.53256,355.0297,8.473988,354.5377,(0.1_ 0.1_ 1.0)
316.5329,-0.315681,1.157577,13.61482,354.9109,7.734854,354.6718,(0.1_ 0.1_ 1.0)
316.5431,-0.31639,1.157717,13.68598,354.8111,7.036853,354.7832,(0.1_ 0.1_ 1.0)
316.5551,-0.316978,1.157901,13.76983,354.7098,6.289934,354.9243,(0.1_ 0.1_ 1.0)
316.5652,-0.317558,1.158121,13.84064,354.5989,5.598818,355.0783,(0.1_ 0.1_ 1.0)
316.5769,-0.318214,1.158357,13.92207,354.486,4.905813,355.2275,(0.1_ 0.1_ 1.0)
316.5878,-0.318884,1.158614,13.99819,354.4018,4.19752,355.404,(0.1_ 0.1_ 1.0)
316.5988,-0.319552,1.158867,14.07537,354.294,3.486837,355.5745,(0.1_ 0.1_ 1.0)
316.61,-0.320181,1.159132,14.15384,354.1911,2.7803,355.744,(0.0_ 0.1_ 1.0)
316.6215,-0.320868,1.159374,14.2341,354.0887,2.093995,355.937,(0.0_ 0.1_ 1.0)
316.6325,-0.321508,1.159583,14.31055,353.9691,1.414839,356.113,(0.0_ 0.1_ 1.0)
316.6434,-0.322075,1.159831,14.38702,353.9087,0.745737,356.2917,(0.0_ 0.1_ 1.0)
316.6579,-0.322657,1.16003,14.48802,353.8324,0.098144,356.4629,(0.0_ 0.1_ 1.0)
316.6655,-0.323265,1.16025,14.54118,353.7768,359.4927,356.6382,(0.0_ 0.1_ 1.0)
316.6768,-0.323781,1.160483,14.61989,353.6953,358.8932,356.8143,(0.0_ 0.1_ 1.0)
316.6881,-0.324236,1.160772,14.69948,353.6272,358.2964,356.9928,(0.0_ 0.1_ 1.0)
316.699,-0.32468,1.161067,14.77514,353.5532,357.714,357.1535,(0.0_ 0.1_ 1.0)
316.7099,-0.325116,1.161365,14.85179,353.4846,357.2239,357.3383,(0.0_ 0.1_ 1.0)
316.7213,-0.325437,1.16165,14.931,353.4414,356.6989,357.4779,(-0.1_ 0.1_ 1.0)
316.7324,-0.325798,1.161864,15.00928,353.3827,356.2188,357.62,(-0.1_ 0.1_ 1.0)
316.7433,-0.326183,1.162009,15.08576,353.3343,355.7616,357.7665,(-0.1_ 0.1_ 1.0)
316.7547,-0.32647,1.162136,15.16514,353.2841,355.3376,357.9387,(-0.1_ 0.1_ 1.0)
316.7652,-0.326682,1.162238,15.23885,353.2388,354.9227,358.0424,(-0.1_ 0.1_ 1.0)
316.7768,-0.326905,1.162308,15.31941,353.188,354.5131,358.1763,(-0.1_ 0.1_ 1.0)
316.7878,-0.327168,1.1623,15.39716,353.1044,354.1655,358.3302,(-0.1_ 0.1_ 1.0)
316.7995,-0.327353,1.162304,15.47848,353.0504,353.7928,358.4888,(-0.1_ 0.1_ 1.0)
316.8098,-0.327502,1.162218,15.55049,352.9687,353.4645,358.6242,(-0.1_ 0.1_ 1.0)
316.8214,-0.327695,1.162106,15.63211,352.9236,353.1626,358.7746,(-0.1_ 0.1_ 1.0)
316.8328,-0.327797,1.162003,15.71155,352.9244,352.8297,358.8939,(-0.1_ 0.1_ 1.0)
316.8435,-0.327802,1.161885,15.7871,352.9104,352.5304,359.0656,(-0.1_ 0.1_ 1.0)
316.8551,-0.327863,1.161743,15.86799,352.9032,352.2564,359.1885,(-0.1_ 0.1_ 1.0)
316.8689,-0.327936,1.161568,15.96506,352.8948,351.9947,359.2974,(-0.1_ 0.1_ 1.0)
316.877,-0.327939,1.16141,16.02184,352.9377,351.7447,359.4142,(-0.1_ 0.1_ 1.0)
316.8881,-0.327855,1.161171,16.09911,352.9619,351.4796,359.5459,(-0.1_ 0.1_ 1.0)
316.8991,-0.327847,1.160945,16.17677,353.0084,351.2997,359.6399,(-0.2_ 0.1_ 1.0)
316.9098,-0.327721,1.160689,16.25154,353.0786,351.063,359.7366,(-0.2_ 0.1_ 1.0)
316.9213,-0.327576,1.160458,16.3318,353.144,350.852,359.8077,(-0.2_ 0.1_ 1.0)
316.9326,-0.327421,1.160214,16.41124,353.2167,350.6579,359.9203,(-0.2_ 0.1_ 1.0)
316.9433,-0.327274,1.160018,16.48572,353.3104,350.4314,359.9752,(-0.2_ 0.1_ 1.0)
316.9553,-0.327079,1.159819,16.57015,353.3819,350.2777,0.066822,(-0.2_ 0.1_ 1.0)
316.9655,-0.32679,1.15964,16.64154,353.4426,350.0846,0.103457,(-0.2_ 0.1_ 1.0)
316.9769,-0.32652,1.159479,16.72152,353.516,349.887,0.118293,(-0.2_ 0.1_ 1.0)
316.9882,-0.326275,1.159318,16.80034,353.5727,349.7318,0.14202,(-0.2_ 0.1_ 1.0)
316.9994,-0.325975,1.159176,16.87844,353.6165,349.5748,0.165008,(-0.2_ 0.1_ 1.0)
317.0101,-0.325658,1.159065,16.95386,353.6542,349.4285,0.172732,(-0.2_ 0.1_ 1.0)
317.0217,-0.325341,1.158952,17.03482,353.7166,349.2891,0.214994,(-0.2_ 0.1_ 1.0)
317.0328,-0.325018,1.158875,17.11222,353.7669,349.1694,0.241312,(-0.2_ 0.1_ 1.0)
317.0433,-0.324578,1.15876,17.18557,353.7599,349.0408,0.270752,(-0.2_ 0.1_ 1.0)
