time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
435.6763,-0.295926,1.156421,7.072084,352.3622,14.4066,350.6385,(0.2_ 0.1_ 1.0)
435.6869,-0.295628,1.156247,7.145842,352.5777,14.87591,350.5902,(0.3_ 0.1_ 1.0)
435.6982,-0.295359,1.156058,7.224663,352.7029,15.20977,350.5858,(0.3_ 0.1_ 1.0)
435.7092,-0.295123,1.155881,7.301545,352.7719,15.51594,350.5966,(0.3_ 0.1_ 1.0)
435.7207,-0.294845,1.155697,7.381917,352.8583,15.77132,350.6331,(0.3_ 0.1_ 1.0)
435.7319,-0.294695,1.155483,7.460557,352.9835,16.00532,350.6738,(0.3_ 0.1_ 1.0)
435.7426,-0.294734,1.15523,7.535326,353.1165,16.22682,350.6885,(0.3_ 0.1_ 1.0)
435.7538,-0.294705,1.155031,7.613819,353.2878,16.31153,350.6645,(0.3_ 0.1_ 1.0)
435.765,-0.294661,1.154851,7.691957,353.3987,16.45653,350.6885,(0.3_ 0.1_ 1.0)
435.7764,-0.294662,1.154732,7.771387,353.4655,16.53228,350.7447,(0.3_ 0.1_ 1.0)
435.791,-0.294719,1.154708,7.873453,353.4884,16.59651,350.7769,(0.3_ 0.1_ 1.0)
435.7985,-0.294769,1.154707,7.925946,353.4377,16.66009,350.8088,(0.3_ 0.1_ 1.0)
435.8095,-0.294814,1.154809,8.003444,353.3922,16.67518,350.8453,(0.3_ 0.1_ 1.0)
435.8208,-0.294904,1.154905,8.082429,353.3019,16.66884,350.8966,(0.3_ 0.1_ 1.0)
435.832,-0.294996,1.155062,8.160523,353.2068,16.65594,350.9018,(0.3_ 0.1_ 1.0)
435.8428,-0.295065,1.155249,8.236479,353.1481,16.6359,350.9098,(0.3_ 0.1_ 1.0)
435.8541,-0.295177,1.155362,8.315422,353.0728,16.58989,350.9081,(0.3_ 0.1_ 1.0)
435.8649,-0.295324,1.155448,8.391266,353.0291,16.54647,350.9516,(0.3_ 0.1_ 1.0)
435.8766,-0.295449,1.155575,8.473146,352.9803,16.47369,350.9435,(0.3_ 0.1_ 1.0)
435.8869,-0.29554,1.155664,8.545359,352.908,16.4353,350.9409,(0.3_ 0.1_ 1.0)
435.8989,-0.295653,1.155768,8.628931,352.8638,16.38061,350.9516,(0.3_ 0.1_ 1.0)
435.9096,-0.29578,1.155866,8.703714,352.8268,16.32514,350.9503,(0.3_ 0.1_ 1.0)
435.9209,-0.295845,1.155933,8.782834,352.7671,16.28178,350.9401,(0.3_ 0.1_ 1.0)
435.9319,-0.295977,1.156033,8.860397,352.7443,16.24113,350.9488,(0.3_ 0.1_ 1.0)
435.9432,-0.296139,1.156014,8.93895,352.6808,16.1992,350.9619,(0.3_ 0.1_ 1.0)
435.9543,-0.296263,1.156033,9.017137,352.6824,16.15618,350.9778,(0.3_ 0.1_ 1.0)
435.965,-0.296331,1.156017,9.091597,352.6701,16.08968,351.004,(0.3_ 0.1_ 1.0)
435.9768,-0.296494,1.156018,9.174624,352.688,16.0603,351.0181,(0.3_ 0.1_ 1.0)
435.9908,-0.296628,1.155971,9.272356,352.6499,16.0298,351.0507,(0.3_ 0.1_ 1.0)
435.9988,-0.296756,1.155983,9.328538,352.6515,15.97859,351.0816,(0.3_ 0.1_ 1.0)
436.0096,-0.296857,1.155983,9.404069,352.6444,15.92355,351.1337,(0.3_ 0.1_ 1.0)
436.021,-0.297027,1.155961,9.484065,352.6074,15.88709,351.1477,(0.3_ 0.1_ 1.0)
436.0322,-0.297177,1.156056,9.562538,352.6,15.83494,351.1584,(0.3_ 0.1_ 1.0)
436.0431,-0.297244,1.156136,9.638968,352.55,15.808,351.1676,(0.3_ 0.1_ 1.0)
436.0546,-0.297318,1.156229,9.719273,352.4974,15.7333,351.1732,(0.3_ 0.1_ 1.0)
436.0653,-0.297474,1.15631,9.79458,352.4121,15.65815,351.183,(0.3_ 0.1_ 1.0)
436.0766,-0.297567,1.156343,9.873512,352.316,15.5921,351.1773,(0.3_ 0.1_ 1.0)
436.0875,-0.297647,1.156364,9.949659,352.3077,15.50051,351.1745,(0.3_ 0.1_ 1.0)
436.099,-0.297802,1.156325,10.03038,352.3422,15.4417,351.1527,(0.3_ 0.1_ 1.0)
436.1099,-0.297953,1.156306,10.10643,352.3664,15.38874,351.1829,(0.3_ 0.1_ 1.0)
436.121,-0.298031,1.156342,10.18437,352.3511,15.30949,351.1691,(0.3_ 0.1_ 1.0)
436.1326,-0.298147,1.156383,10.26571,352.3095,15.25929,351.2138,(0.3_ 0.1_ 1.0)
436.1432,-0.298325,1.156366,10.33996,352.2664,15.24713,351.2817,(0.3_ 0.1_ 1.0)
436.1545,-0.298416,1.156294,10.41911,352.2471,15.21639,351.3487,(0.3_ 0.1_ 1.0)
436.1653,-0.298495,1.156263,10.495,352.2476,15.17354,351.3713,(0.3_ 0.1_ 1.0)
436.1768,-0.298591,1.156198,10.5751,352.3038,15.14019,351.429,(0.3_ 0.1_ 1.0)
436.1877,-0.298765,1.156141,10.65155,352.3516,15.12545,351.4359,(0.3_ 0.1_ 1.0)
436.2028,-0.298792,1.156073,10.75702,352.3984,15.06188,351.4903,(0.3_ 0.1_ 1.0)
436.2101,-0.298897,1.156001,10.80842,352.426,15.05567,351.5345,(0.3_ 0.1_ 1.0)
436.2209,-0.299029,1.155887,10.88387,352.4713,15.00817,351.568,(0.3_ 0.1_ 1.0)
436.2327,-0.299139,1.15583,10.96658,352.5612,14.98141,351.562,(0.3_ 0.1_ 1.0)
436.2433,-0.299168,1.155743,11.04137,352.5862,14.97301,351.5938,(0.3_ 0.1_ 1.0)
436.2546,-0.299212,1.155699,11.12042,352.6293,14.91418,351.6101,(0.3_ 0.1_ 1.0)
436.2658,-0.299307,1.155649,11.19859,352.6392,14.90811,351.6271,(0.3_ 0.1_ 1.0)
436.2768,-0.299336,1.155612,11.27581,352.6434,14.90064,351.6311,(0.3_ 0.1_ 1.0)
436.2876,-0.299333,1.155612,11.35117,352.6541,14.90799,351.6288,(0.3_ 0.1_ 1.0)
436.2993,-0.299328,1.155566,11.43259,352.6375,14.91238,351.6275,(0.3_ 0.1_ 1.0)
436.31,-0.299396,1.155519,11.50758,352.6408,14.92604,351.6329,(0.3_ 0.1_ 1.0)
436.3215,-0.299472,1.155494,11.58862,352.7293,14.90898,351.6219,(0.3_ 0.1_ 1.0)
436.3323,-0.299542,1.155475,11.66408,352.7571,14.92245,351.6055,(0.3_ 0.1_ 1.0)
436.3434,-0.299598,1.155444,11.74146,352.7377,14.91798,351.5978,(0.3_ 0.1_ 1.0)
436.3546,-0.299625,1.155453,11.81957,352.7245,14.91974,351.6095,(0.3_ 0.1_ 1.0)
436.3658,-0.299628,1.155477,11.8982,352.7185,14.93174,351.6053,(0.3_ 0.1_ 1.0)
436.3769,-0.299666,1.155467,11.97589,352.71,14.93081,351.6068,(0.3_ 0.1_ 1.0)
436.3876,-0.299757,1.155471,12.0511,352.7091,14.9195,351.6067,(0.3_ 0.1_ 1.0)
436.3996,-0.299825,1.155483,12.13475,352.7094,14.90152,351.6163,(0.3_ 0.1_ 1.0)
436.4139,-0.299889,1.15548,12.23535,352.6905,14.88522,351.6251,(0.3_ 0.1_ 1.0)
436.4213,-0.299969,1.155482,12.28702,352.683,14.85814,351.6317,(0.3_ 0.1_ 1.0)
436.4332,-0.300039,1.155472,12.37053,352.6603,14.83425,351.6352,(0.3_ 0.1_ 1.0)
436.4437,-0.300001,1.155471,12.44369,352.6796,14.83042,351.6351,(0.3_ 0.1_ 1.0)
436.4546,-0.300103,1.155484,12.52061,352.6914,14.75098,351.659,(0.3_ 0.1_ 1.0)
436.4655,-0.300193,1.155426,12.59696,352.6838,14.74084,351.6573,(0.3_ 0.1_ 1.0)
436.4773,-0.300251,1.155409,12.67928,352.7023,14.64539,351.6898,(0.3_ 0.1_ 1.0)
436.4879,-0.300239,1.155389,12.75337,352.6879,14.5999,351.7121,(0.3_ 0.1_ 1.0)
436.4995,-0.300268,1.155376,12.83469,352.7151,14.57279,351.7254,(0.2_ 0.1_ 1.0)
436.5103,-0.300289,1.155293,12.91092,352.7131,14.56455,351.7703,(0.2_ 0.1_ 1.0)
436.5215,-0.30026,1.155278,12.98902,352.7346,14.51704,351.7532,(0.2_ 0.1_ 1.0)
436.5331,-0.300257,1.155229,13.06977,352.7563,14.537,351.7654,(0.2_ 0.1_ 1.0)
436.5433,-0.300311,1.155182,13.14193,352.7928,14.5135,351.7808,(0.2_ 0.1_ 1.0)
436.5555,-0.300318,1.15513,13.22668,352.8103,14.53053,351.7561,(0.2_ 0.1_ 1.0)
436.5658,-0.300265,1.155117,13.29938,352.8752,14.53751,351.7375,(0.2_ 0.1_ 1.0)
436.577,-0.300248,1.155049,13.37786,352.9204,14.57696,351.7169,(0.2_ 0.1_ 1.0)
436.5878,-0.300242,1.154966,13.45344,352.9525,14.60959,351.7106,(0.3_ 0.1_ 1.0)
436.5994,-0.300197,1.1549,13.53421,352.9764,14.63468,351.6899,(0.3_ 0.1_ 1.0)
436.6106,-0.300193,1.154884,13.61304,353.0454,14.70886,351.6674,(0.3_ 0.1_ 1.0)
436.6252,-0.300165,1.154817,13.71478,353.0582,14.7361,351.6626,(0.3_ 0.1_ 1.0)
436.6327,-0.30014,1.154775,13.76759,353.0623,14.76771,351.6535,(0.3_ 0.1_ 1.0)
436.6436,-0.300095,1.15474,13.84435,353.0994,14.85851,351.6422,(0.3_ 0.1_ 1.0)
436.6553,-0.300081,1.154711,13.92571,353.1176,14.90262,351.6322,(0.3_ 0.1_ 1.0)
436.6661,-0.300114,1.154651,14.00153,353.112,14.94266,351.6142,(0.3_ 0.1_ 1.0)
436.6773,-0.300099,1.154607,14.07959,353.0971,14.94954,351.6021,(0.3_ 0.1_ 1.0)
436.6881,-0.300093,1.154589,14.15533,353.1091,15.0051,351.603,(0.3_ 0.1_ 1.0)
436.6996,-0.300111,1.154596,14.23566,353.0772,15.02583,351.5946,(0.3_ 0.1_ 1.0)
436.7102,-0.300121,1.154599,14.31026,353.0341,15.03162,351.6175,(0.3_ 0.1_ 1.0)
436.7218,-0.300137,1.15464,14.39121,352.9749,15.01655,351.6129,(0.3_ 0.1_ 1.0)
436.7332,-0.300233,1.154696,14.47121,352.8732,15.02102,351.6456,(0.3_ 0.1_ 1.0)
436.7439,-0.300376,1.154846,14.54621,352.766,14.98042,351.6881,(0.3_ 0.1_ 1.0)
436.7552,-0.300421,1.155053,14.62527,352.5555,14.93993,351.7653,(0.3_ 0.1_ 1.0)
436.7663,-0.300442,1.15532,14.70335,352.2696,14.90508,351.8415,(0.3_ 0.1_ 1.0)
436.7776,-0.300573,1.155572,14.78252,351.9901,14.89471,351.9481,(0.3_ 0.1_ 1.0)
436.7885,-0.300735,1.155786,14.85932,351.7747,14.77394,352.0648,(0.3_ 0.1_ 1.0)
436.7998,-0.301011,1.155983,14.93801,351.6295,14.65299,352.2282,(0.3_ 0.1_ 1.0)
436.8107,-0.301265,1.156153,15.01469,351.5002,14.42595,352.4422,(0.2_ 0.1_ 1.0)
436.825,-0.301661,1.156382,15.11516,351.4184,14.13365,352.6738,(0.2_ 0.1_ 1.0)
436.8334,-0.302048,1.156623,15.17364,351.3074,13.7669,352.9404,(0.2_ 0.2_ 1.0)
436.8438,-0.302417,1.15689,15.24683,351.1601,13.26228,353.2963,(0.2_ 0.2_ 1.0)
436.8553,-0.302923,1.157129,15.32686,351.0955,12.74662,353.6739,(0.2_ 0.2_ 1.0)
436.8721,-0.303531,1.157276,15.44442,351.0374,12.07955,354.0851,(0.2_ 0.2_ 1.0)
436.8784,-0.304135,1.157517,15.48885,351.062,11.26906,354.4619,(0.2_ 0.2_ 1.0)
436.8889,-0.304783,1.157775,15.56197,351.0242,10.4958,354.8727,(0.2_ 0.2_ 1.0)
436.901,-0.305506,1.158163,15.64681,350.9801,9.648058,355.1916,(0.2_ 0.2_ 1.0)
436.9118,-0.306161,1.158534,15.72223,350.8583,8.762281,355.5131,(0.2_ 0.2_ 1.0)
436.9224,-0.30674,1.158975,15.79691,350.8047,7.873733,355.838,(0.1_ 0.2_ 1.0)
436.9337,-0.307379,1.159415,15.876,350.7285,6.940703,356.1699,(0.1_ 0.2_ 1.0)
436.9444,-0.308119,1.159879,15.9507,350.6155,6.000298,356.473,(0.1_ 0.2_ 1.0)
436.9558,-0.308727,1.160357,16.03046,350.4861,5.017301,356.8321,(0.1_ 0.2_ 1.0)
436.9667,-0.309353,1.160808,16.10699,350.3145,4.047697,357.1602,(0.1_ 0.2_ 1.0)
436.9778,-0.310039,1.161247,16.18474,350.1775,3.047171,357.4908,(0.1_ 0.2_ 1.0)
436.9883,-0.310731,1.161632,16.25877,350.0267,2.017858,357.8598,(0.0_ 0.2_ 1.0)
437.0003,-0.311349,1.162019,16.34215,349.9147,1.019673,358.1816,(0.0_ 0.2_ 1.0)
437.0111,-0.312021,1.16238,16.4184,349.7544,0.019234,358.5412,(0.0_ 0.2_ 1.0)
437.0252,-0.312866,1.162795,16.51659,349.5629,359.0398,358.801,(0.0_ 0.2_ 1.0)
437.0334,-0.313611,1.163232,16.57405,349.3347,358.0246,359.073,(0.0_ 0.2_ 1.0)
437.0439,-0.314354,1.163665,16.64773,349.0936,357.0164,359.3298,(-0.1_ 0.2_ 1.0)
437.0554,-0.315152,1.164004,16.72807,348.8696,356.0453,359.5769,(-0.1_ 0.2_ 1.0)
437.066,-0.316021,1.164276,16.80277,348.6823,355.0789,359.7846,(-0.1_ 0.2_ 1.0)
437.0775,-0.316856,1.164532,16.88325,348.5625,354.1313,-0.000594,(-0.1_ 0.2_ 1.0)
437.0885,-0.317663,1.164731,16.95953,348.4367,353.2329,0.211544,(-0.1_ 0.2_ 1.0)
437.1001,-0.318507,1.164824,17.04091,348.3334,352.3492,0.404263,(-0.1_ 0.2_ 1.0)
437.1111,-0.319348,1.164954,17.11749,348.2905,351.5339,0.591728,(-0.1_ 0.2_ 1.0)
437.122,-0.320043,1.165031,17.19409,348.2337,350.7533,0.776858,(-0.2_ 0.2_ 1.0)
437.1335,-0.32077,1.165077,17.274,348.1721,350.0084,0.975419,(-0.2_ 0.2_ 1.0)
437.1441,-0.321557,1.165105,17.34852,348.147,349.3447,1.180598,(-0.2_ 0.2_ 1.0)
437.1552,-0.322286,1.165082,17.42584,348.0749,348.7154,1.381535,(-0.2_ 0.2_ 1.0)
437.1666,-0.322895,1.165052,17.50556,348.0447,348.1036,1.576539,(-0.2_ 0.2_ 1.0)
437.1779,-0.323566,1.164934,17.58463,347.9903,347.5723,1.759936,(-0.2_ 0.2_ 1.0)
437.1886,-0.3242,1.164724,17.65961,347.9501,347.0822,1.950354,(-0.2_ 0.2_ 1.0)
437.2002,-0.32476,1.16446,17.74064,347.9593,346.6091,2.122741,(-0.2_ 0.2_ 1.0)
437.211,-0.325427,1.164142,17.81668,347.9729,346.1996,2.25377,(-0.2_ 0.2_ 0.9)
437.2216,-0.326134,1.163741,17.89046,347.9881,345.7818,2.38026,(-0.2_ 0.2_ 0.9)
437.2364,-0.326766,1.163316,17.9944,347.9791,345.4022,2.534382,(-0.2_ 0.2_ 0.9)
437.244,-0.327389,1.162877,18.04714,347.9873,345.0442,2.622194,(-0.3_ 0.2_ 0.9)
437.255,-0.328053,1.162324,18.12457,348.024,344.6657,2.750448,(-0.3_ 0.2_ 0.9)
437.2666,-0.328731,1.1617,18.2056,348.1043,344.2907,2.919252,(-0.3_ 0.2_ 0.9)
437.2774,-0.329333,1.161087,18.2811,348.1845,343.9393,3.126005,(-0.3_ 0.2_ 0.9)
437.2881,-0.329921,1.160477,18.3555,348.1861,343.583,3.319419,(-0.3_ 0.2_ 0.9)
437.2999,-0.330534,1.159941,18.43823,348.2022,343.2472,3.518141,(-0.3_ 0.2_ 0.9)
437.3105,-0.331165,1.159489,18.51227,348.1884,342.9159,3.689519,(-0.3_ 0.2_ 0.9)
437.3222,-0.331687,1.15907,18.59404,348.1934,342.5924,3.820652,(-0.3_ 0.2_ 0.9)
437.3333,-0.332221,1.15877,18.67171,348.2926,342.2802,3.957179,(-0.3_ 0.2_ 0.9)
437.3442,-0.332771,1.15853,18.74728,348.3901,341.967,4.105235,(-0.3_ 0.2_ 0.9)
437.3555,-0.333288,1.15846,18.82607,348.4579,341.7251,4.222331,(-0.3_ 0.2_ 0.9)
437.366,-0.333725,1.158564,18.8996,348.5453,341.4898,4.318034,(-0.3_ 0.2_ 0.9)
437.3777,-0.334145,1.158685,18.98106,348.599,341.2542,4.384606,(-0.3_ 0.2_ 0.9)
437.3884,-0.334584,1.158952,19.05535,348.6183,341.0456,4.46996,(-0.3_ 0.2_ 0.9)
437.4001,-0.334996,1.159291,19.13674,348.6451,340.9105,4.536728,(-0.3_ 0.2_ 0.9)
437.4113,-0.335362,1.159663,19.21469,348.6279,340.7532,4.575884,(-0.3_ 0.2_ 0.9)
437.4219,-0.335806,1.160018,19.28888,348.6008,340.6421,4.62831,(-0.3_ 0.2_ 0.9)
437.4367,-0.336187,1.160426,19.39172,348.5395,340.5659,4.651323,(-0.3_ 0.2_ 0.9)
437.4439,-0.336518,1.160858,19.44183,348.4924,340.5466,4.664001,(-0.3_ 0.2_ 0.9)
437.4554,-0.336791,1.161239,19.52149,348.4577,340.4736,4.702728,(-0.3_ 0.2_ 0.9)
437.4662,-0.337116,1.161573,19.59706,348.4283,340.4524,4.713823,(-0.3_ 0.2_ 0.9)
437.4777,-0.337384,1.161872,19.67688,348.3969,340.4481,4.714048,(-0.3_ 0.2_ 0.9)
437.4886,-0.337644,1.162089,19.75293,348.3186,340.4872,4.740432,(-0.3_ 0.2_ 0.9)
437.5002,-0.337911,1.162271,19.8331,348.2875,340.5145,4.753891,(-0.3_ 0.2_ 0.9)
437.511,-0.338092,1.162449,19.90856,348.2908,340.5638,4.733191,(-0.3_ 0.2_ 0.9)
437.5221,-0.338162,1.162605,19.98605,348.2583,340.6003,4.738312,(-0.3_ 0.2_ 0.9)
437.5334,-0.33837,1.162712,20.06512,348.2095,340.6982,4.720443,(-0.3_ 0.2_ 0.9)
