time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
316.0459,0.000022,0.00798,9.989672,0.000046,0.000209,-0.000795,(0.0_ 0.0_ 1.0)
316.0549,0.000023,0.007979,10.05271,0.000046,0.000209,-0.000795,(0.0_ 0.0_ 1.0)
316.0651,0.000023,0.007979,10.12446,0.000052,0.000211,0.000997,(0.0_ 0.0_ 1.0)
316.0768,0.000023,0.007978,10.20588,0.000052,0.000211,0.000997,(0.0_ 0.0_ 1.0)
316.0877,0.000024,0.007977,10.28271,0.000047,0.000208,-0.000435,(0.0_ 0.0_ 1.0)
316.0984,0.000024,0.007977,10.35771,0.000047,0.000208,-0.000435,(0.0_ 0.0_ 1.0)
316.1102,0.000024,0.007976,10.44026,0.000049,0.000207,-0.000042,(0.0_ 0.0_ 1.0)
316.1212,0.000024,0.007976,10.51678,0.000043,0.000203,-0.001805,(0.0_ 0.0_ 1.0)
316.132,0.000025,0.007976,10.59282,0.000043,0.000203,-0.001805,(0.0_ 0.0_ 1.0)
316.1429,0.000025,0.007976,10.66892,0.000053,0.000208,0.001483,(0.0_ 0.0_ 1.0)
316.1545,0.000025,0.007976,10.75006,0.000053,0.000208,0.001483,(0.0_ 0.0_ 1.0)
316.1653,0.000025,0.007976,10.82568,0.000045,0.000202,-0.000957,(0.0_ 0.0_ 1.0)
316.1765,0.000026,0.007976,10.90384,0.000045,0.000202,-0.000957,(0.0_ 0.0_ 1.0)
316.193,0.000026,0.007975,11.01949,0.000047,0.0002,-0.000613,(0.0_ 0.0_ 1.0)
316.1987,0.000026,0.007975,11.05921,0.000047,0.0002,-0.000613,(0.0_ 0.0_ 1.0)
316.2106,0.000027,0.007975,11.14259,0.000049,0.000201,0.000134,(0.0_ 0.0_ 1.0)
316.2223,0.000027,0.007975,11.22445,0.000055,0.000203,0.001617,(0.0_ 0.0_ 1.0)
316.2332,0.000027,0.007975,11.30071,0.000055,0.000203,0.001617,(0.0_ 0.0_ 1.0)
316.2473,0.000028,0.007975,11.39939,0.000048,0.000197,-0.000559,(0.0_ 0.0_ 1.0)
316.2552,0.000028,0.007975,11.45456,0.000048,0.000197,-0.000559,(0.0_ 0.0_ 1.0)
316.266,0.000028,0.007975,11.53053,0.000053,0.000199,0.000843,(0.0_ 0.0_ 1.0)
316.2771,0.000028,0.007975,11.6082,0.000053,0.000199,0.000843,(0.0_ 0.0_ 1.0)
316.2884,0.000029,0.007975,11.68708,0.000048,0.000195,-0.000331,(0.0_ 0.0_ 1.0)
316.2994,0.000029,0.007975,11.76455,0.000048,0.000195,-0.000331,(0.0_ 0.0_ 1.0)
316.3098,0.000029,0.007975,11.83707,0.000049,0.000194,0.00005,(0.0_ 0.0_ 1.0)
316.3215,0.000029,0.007975,11.91923,0.000045,0.00019,-0.00176,(0.0_ 0.0_ 1.0)
316.3323,0.00003,0.007975,11.9945,0.000045,0.00019,-0.00176,(0.0_ 0.0_ 1.0)
316.3431,0.00003,0.007975,12.07063,0.000054,0.000195,0.001433,(0.0_ 0.0_ 1.0)
316.3549,0.00003,0.007975,12.15279,0.000054,0.000195,0.001433,(0.0_ 0.0_ 1.0)
316.3654,0.00003,0.007975,12.22655,0.000045,0.000188,-0.000945,(0.0_ 0.0_ 1.0)
316.3774,0.000031,0.007975,12.31014,0.000045,0.000188,-0.000945,(0.0_ 0.0_ 1.0)
316.388,0.000031,0.007975,12.38444,0.00005,0.00019,0.000427,(0.0_ 0.0_ 1.0)
316.3988,0.000031,0.007975,12.4603,0.00005,0.00019,0.000427,(0.0_ 0.0_ 1.0)
316.4099,0.000031,0.007975,12.53811,0.000049,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
316.4212,0.000032,0.007975,12.61679,0.000056,0.00019,0.001848,(0.0_ 0.0_ 1.0)
316.4326,0.000032,0.007975,12.69683,0.000056,0.00019,0.001848,(0.0_ 0.0_ 1.0)
316.4429,0.000032,0.007975,12.76893,0.000045,0.000182,-0.001467,(0.0_ 0.0_ 1.0)
316.4581,0.000033,0.007975,12.87525,0.000045,0.000182,-0.001467,(0.0_ 0.0_ 1.0)
316.465,0.000033,0.007975,12.92368,0.000051,0.000186,0.001047,(0.0_ 0.0_ 1.0)
316.477,0.000033,0.007975,13.00763,0.000051,0.000186,0.001047,(0.0_ 0.0_ 1.0)
316.4878,0.000033,0.007975,13.08308,0.000048,0.000181,-0.000452,(0.0_ 0.0_ 1.0)
316.4987,0.000034,0.007975,13.15985,0.000048,0.000181,-0.000452,(0.0_ 0.0_ 1.0)
316.5101,0.000034,0.007975,13.23952,0.00005,0.00018,-0.000022,(0.0_ 0.0_ 1.0)
316.5212,0.000034,0.007975,13.31679,0.000044,0.000176,-0.001833,(0.0_ 0.0_ 1.0)
316.5329,0.000034,0.007975,13.39904,0.000044,0.000176,-0.001833,(0.0_ 0.0_ 1.0)
316.5431,0.000034,0.007975,13.47027,0.000055,0.000181,0.001445,(0.0_ 0.0_ 1.0)
316.5551,0.000035,0.007975,13.55422,0.000055,0.000181,0.001445,(0.0_ 0.0_ 1.0)
316.5652,0.000035,0.007975,13.62511,0.000047,0.000175,-0.000986,(0.0_ 0.0_ 1.0)
316.5769,0.000035,0.007975,13.70663,0.000047,0.000175,-0.000986,(0.0_ 0.0_ 1.0)
316.5878,0.000035,0.007975,13.78287,0.00005,0.000176,0.000475,(0.0_ 0.0_ 1.0)
316.5988,0.000036,0.007975,13.8602,0.00005,0.000176,0.000475,(0.0_ 0.0_ 1.0)
316.61,0.000036,0.007975,13.93881,0.000049,0.000174,0.000017,(0.0_ 0.0_ 1.0)
316.6215,0.000036,0.007975,14.01923,0.000055,0.000177,0.001775,(0.0_ 0.0_ 1.0)
316.6325,0.000036,0.007975,14.09583,0.000055,0.000177,0.001775,(0.0_ 0.0_ 1.0)
316.6434,0.000037,0.007975,14.17249,0.000045,0.000169,-0.001364,(0.0_ 0.0_ 1.0)
316.6579,0.000037,0.007975,14.27367,0.000045,0.000169,-0.001364,(0.0_ 0.0_ 1.0)
316.6655,0.000037,0.007975,14.32699,0.000052,0.000172,0.000948,(0.0_ 0.0_ 1.0)
316.6768,0.000037,0.007975,14.40584,0.000052,0.000172,0.000948,(0.0_ 0.0_ 1.0)
316.6881,0.000038,0.007975,14.48553,0.000049,0.000168,-0.000381,(0.0_ 0.0_ 1.0)
316.699,0.000038,0.007975,14.56127,0.000049,0.000168,-0.000381,(0.0_ 0.0_ 1.0)
316.7099,0.000038,0.007975,14.63794,0.00005,0.000167,0.000022,(0.0_ 0.0_ 1.0)
316.7213,0.000038,0.007975,14.71722,0.000044,0.000162,-0.001823,(0.0_ 0.0_ 1.0)
316.7324,0.000039,0.007975,14.79555,0.000044,0.000162,-0.001823,(0.0_ 0.0_ 1.0)
316.7433,0.000039,0.007975,14.87204,0.000054,0.000168,0.00139,(0.0_ 0.0_ 1.0)
316.7547,0.000039,0.007975,14.95146,0.000054,0.000168,0.00139,(0.0_ 0.0_ 1.0)
316.7652,0.000039,0.007975,15.02521,0.000046,0.000161,-0.000985,(0.0_ 0.0_ 1.0)
316.7768,0.000039,0.007975,15.10582,0.000046,0.000161,-0.000985,(0.0_ 0.0_ 1.0)
316.7878,0.00004,0.007975,15.18354,0.00005,0.000163,0.000455,(0.0_ 0.0_ 1.0)
316.7995,0.00004,0.007975,15.26484,0.00005,0.000163,0.000455,(0.0_ 0.0_ 1.0)
316.8098,0.00004,0.007975,15.33683,0.000049,0.00016,-0.000041,(0.0_ 0.0_ 1.0)
316.8214,0.00004,0.007975,15.41841,0.000055,0.000163,0.001801,(0.0_ 0.0_ 1.0)
316.8328,0.000041,0.007975,15.4978,0.000055,0.000163,0.001801,(0.0_ 0.0_ 1.0)
316.8435,0.000041,0.007975,15.5733,0.000045,0.000155,-0.001336,(0.0_ 0.0_ 1.0)
316.8551,0.000041,0.007975,15.65412,0.000045,0.000155,-0.001336,(0.0_ 0.0_ 1.0)
316.8689,0.000041,0.007975,15.7511,0.000049,0.000157,0.000229,(0.0_ 0.0_ 1.0)
316.877,0.000041,0.007975,15.80785,0.000049,0.000157,0.000229,(0.0_ 0.0_ 1.0)
316.8881,0.000042,0.007975,15.88501,0.000048,0.000154,-0.000394,(0.0_ 0.0_ 1.0)
316.8991,0.000042,0.007975,15.96262,0.000048,0.000154,-0.000394,(0.0_ 0.0_ 1.0)
316.9098,0.000042,0.007975,16.03736,0.00005,0.000154,0.000044,(0.0_ 0.0_ 1.0)
316.9213,0.000042,0.007975,16.11758,0.000043,0.000149,-0.001806,(0.0_ 0.0_ 1.0)
316.9326,0.000042,0.007975,16.19694,0.000043,0.000149,-0.001806,(0.0_ 0.0_ 1.0)
316.9433,0.000043,0.007975,16.2714,0.000053,0.000154,0.001413,(0.0_ 0.0_ 1.0)
316.9553,0.000043,0.007975,16.35581,0.000053,0.000154,0.001413,(0.0_ 0.0_ 1.0)
316.9655,0.000043,0.007975,16.42715,0.000046,0.000148,-0.000925,(0.0_ 0.0_ 1.0)
316.9769,0.000043,0.007975,16.50714,0.000046,0.000148,-0.000925,(0.0_ 0.0_ 1.0)
316.9882,0.000043,0.007975,16.58597,0.000051,0.000149,0.000383,(0.0_ 0.0_ 1.0)
316.9994,0.000044,0.007975,16.66409,0.000051,0.000149,0.000383,(0.0_ 0.0_ 1.0)
317.0101,0.000044,0.007975,16.73954,0.00005,0.000147,0.00004,(0.0_ 0.0_ 1.0)
317.0217,0.000044,0.007975,16.82059,0.000056,0.00015,0.001737,(0.0_ 0.0_ 1.0)
317.0328,0.000044,0.007975,16.89801,0.000056,0.00015,0.001737,(0.0_ 0.0_ 1.0)
317.0433,0.000045,0.007975,16.97145,0.000044,0.000142,-0.001392,(0.0_ 0.0_ 1.0)
317.0551,0.000045,0.007975,17.05427,0.000044,0.000142,-0.001392,(0.0_ 0.0_ 1.0)
317.0699,0.000045,0.007975,17.15764,0.000049,0.000143,0.000033,(0.0_ 0.0_ 1.0)
317.0769,0.000045,0.007975,17.20685,0.000049,0.000143,0.000033,(0.0_ 0.0_ 1.0)
317.0879,0.000045,0.007975,17.2839,0.000048,0.000141,-0.000429,(0.0_ 0.0_ 1.0)
317.0993,0.000046,0.007975,17.36381,0.000048,0.000141,-0.000429,(0.0_ 0.0_ 1.0)
317.1106,0.000046,0.007975,17.4427,0.00005,0.00014,-0.000118,(0.0_ 0.0_ 1.0)
317.1217,0.000046,0.007975,17.52033,0.000044,0.000136,-0.001727,(0.0_ 0.0_ 1.0)
317.1327,0.000046,0.007975,17.59713,0.000044,0.000136,-0.001727,(0.0_ 0.0_ 1.0)
317.1434,0.000046,0.007975,17.67254,0.000053,0.000141,0.001378,(0.0_ 0.0_ 1.0)
317.155,0.000046,0.007975,17.75384,0.000053,0.000141,0.001378,(0.0_ 0.0_ 1.0)
317.1656,0.000047,0.007975,17.8281,0.000045,0.000135,-0.000896,(0.0_ 0.0_ 1.0)
317.177,0.000047,0.007975,17.90772,0.000045,0.000135,-0.000896,(0.0_ 0.0_ 1.0)
317.1881,0.000047,0.007975,17.98512,0.00005,0.000136,0.00041,(0.0_ 0.0_ 1.0)
317.1992,0.000047,0.007975,18.06257,0.00005,0.000136,0.00041,(0.0_ 0.0_ 1.0)
317.2101,0.000047,0.007975,18.13926,0.00005,0.000133,0.000031,(0.0_ 0.0_ 1.0)
317.2218,0.000048,0.007975,18.22104,0.000056,0.000136,0.001721,(0.0_ 0.0_ 1.0)
317.2325,0.000048,0.007975,18.29636,0.000056,0.000136,0.001721,(0.0_ 0.0_ 1.0)
317.2437,0.000048,0.007975,18.37438,0.000046,0.000128,-0.001306,(0.0_ 0.0_ 1.0)
317.2552,0.000048,0.007975,18.4546,0.000046,0.000128,-0.001306,(0.0_ 0.0_ 1.0)
317.2697,0.000048,0.007975,18.55614,0.000049,0.00013,0.000078,(0.0_ 0.0_ 1.0)
317.2775,0.000048,0.007975,18.61129,0.000049,0.00013,0.000078,(0.0_ 0.0_ 1.0)
