time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.73968,-0.390093,1.144109,0.203326,356.6996,345.6731,1.473701,(-0.2_ 0.1_ 1.0)
78.73968,-0.390072,1.144144,0.203098,356.6128,345.6305,1.517199,(-0.2_ 0.1_ 1.0)
78.73968,-0.390081,1.144235,0.202836,356.5859,345.5882,1.506445,(-0.2_ 0.1_ 1.0)
78.73968,-0.390064,1.144268,0.202612,356.5236,345.5431,1.494799,(-0.2_ 0.1_ 1.0)
78.73968,-0.390059,1.144332,0.202362,356.5023,345.5056,1.462274,(-0.2_ 0.1_ 1.0)
78.73968,-0.390032,1.144398,0.202091,356.5175,345.4579,1.401927,(-0.3_ 0.1_ 1.0)
78.73968,-0.390038,1.144431,0.201832,356.5282,345.4247,1.300298,(-0.3_ 0.1_ 1.0)
78.73968,-0.390022,1.144464,0.201566,356.5562,345.4076,1.216883,(-0.3_ 0.1_ 1.0)
78.73968,-0.390033,1.14447,0.201272,356.5787,345.4221,1.110849,(-0.3_ 0.1_ 1.0)
78.73968,-0.390029,1.144491,0.200988,356.592,345.4255,1.003909,(-0.3_ 0.1_ 1.0)
78.73968,-0.390006,1.144498,0.200721,356.5886,345.4187,0.938138,(-0.3_ 0.1_ 1.0)
78.73968,-0.390018,1.144509,0.200483,356.5648,345.4223,0.83946,(-0.3_ 0.1_ 1.0)
78.73968,-0.390001,1.144552,0.200241,356.5454,345.4228,0.781336,(-0.3_ 0.1_ 1.0)
78.73968,-0.389972,1.144626,0.20002,356.4959,345.4456,0.739806,(-0.3_ 0.1_ 1.0)
78.73968,-0.38998,1.144686,0.199832,356.4231,345.4802,0.689047,(-0.3_ 0.1_ 1.0)
78.73968,-0.389922,1.144827,0.199614,356.4036,345.4991,0.624703,(-0.2_ 0.1_ 1.0)
78.73968,-0.389921,1.144938,0.199421,356.3545,345.5576,0.517354,(-0.2_ 0.1_ 1.0)
78.73968,-0.389912,1.145028,0.199236,356.3251,345.6295,0.422054,(-0.2_ 0.1_ 1.0)
78.73968,-0.389928,1.145112,0.199045,356.3053,345.753,0.323544,(-0.2_ 0.1_ 1.0)
78.73968,-0.38982,1.145221,0.198833,356.3303,345.7928,0.216193,(-0.2_ 0.1_ 1.0)
78.73968,-0.389792,1.145308,0.198644,356.3244,345.9091,0.089567,(-0.2_ 0.1_ 1.0)
78.73968,-0.389733,1.145453,0.198455,356.3318,346.0484,359.9638,(-0.2_ 0.1_ 1.0)
78.73968,-0.389676,1.14552,0.198348,356.2372,346.196,359.8527,(-0.2_ 0.1_ 1.0)
78.73968,-0.389568,1.14565,0.198243,356.1835,346.3028,359.7427,(-0.2_ 0.1_ 1.0)
78.73968,-0.389406,1.145759,0.19821,356.0735,346.4328,359.7114,(-0.2_ 0.1_ 1.0)
78.73968,-0.38921,1.145841,0.198226,355.9382,346.5258,359.662,(-0.2_ 0.1_ 1.0)
78.73968,-0.389005,1.145916,0.198264,355.7925,346.6492,359.5936,(-0.2_ 0.1_ 1.0)
78.73968,-0.388735,1.145982,0.198284,355.7001,346.7607,359.5413,(-0.2_ 0.1_ 1.0)
78.73968,-0.388495,1.146051,0.198283,355.6703,346.9091,359.403,(-0.2_ 0.1_ 1.0)
78.73968,-0.388203,1.146071,0.198289,355.6413,347.0408,359.271,(-0.2_ 0.1_ 1.0)
78.73968,-0.387884,1.146073,0.198276,355.6519,347.1935,359.1142,(-0.2_ 0.1_ 1.0)
78.73968,-0.387534,1.146039,0.198257,355.6645,347.3354,358.9536,(-0.2_ 0.1_ 1.0)
78.73968,-0.387199,1.14596,0.198271,355.6519,347.507,358.7793,(-0.2_ 0.1_ 1.0)
78.73968,-0.386822,1.145913,0.198257,355.6891,347.704,358.6087,(-0.2_ 0.1_ 1.0)
78.73968,-0.386371,1.145858,0.19829,355.6916,347.8533,358.4705,(-0.2_ 0.1_ 1.0)
78.73968,-0.385921,1.145835,0.198327,355.6812,348.0563,358.3391,(-0.2_ 0.1_ 1.0)
78.73968,-0.385444,1.145888,0.198352,355.7054,348.255,358.1943,(-0.2_ 0.1_ 1.0)
78.73968,-0.385006,1.145921,0.198407,355.6911,348.5192,357.9931,(-0.2_ 0.1_ 1.0)
78.73968,-0.384459,1.145924,0.198428,355.708,348.7229,357.8252,(-0.2_ 0.1_ 1.0)
78.73968,-0.383958,1.145925,0.198414,355.7602,349.0182,357.6147,(-0.2_ 0.1_ 1.0)
78.73968,-0.383429,1.145892,0.198426,355.7944,349.317,357.4373,(-0.2_ 0.1_ 1.0)
78.73968,-0.382856,1.145886,0.19846,355.8084,349.5896,357.2684,(-0.2_ 0.1_ 1.0)
78.73968,-0.38226,1.145932,0.198532,355.7986,349.8797,357.1053,(-0.2_ 0.1_ 1.0)
78.73968,-0.381724,1.146,0.198639,355.7503,350.2154,356.9137,(-0.2_ 0.1_ 1.0)
78.73968,-0.38109,1.146054,0.198728,355.6936,350.5097,356.7205,(-0.2_ 0.1_ 1.0)
78.73968,-0.380546,1.146025,0.198847,355.6337,350.8509,356.51,(-0.2_ 0.1_ 1.0)
78.73968,-0.379873,1.145946,0.198922,355.6458,351.1683,356.3619,(-0.2_ 0.1_ 1.0)
78.73968,-0.379239,1.145829,0.198994,355.6596,351.5288,356.1782,(-0.1_ 0.1_ 1.0)
78.73968,-0.378559,1.145754,0.199051,355.7081,351.8414,355.9984,(-0.1_ 0.1_ 1.0)
78.73968,-0.377838,1.145646,0.199146,355.7424,352.1677,355.8683,(-0.1_ 0.1_ 1.0)
78.73968,-0.377087,1.145591,0.199253,355.7909,352.4749,355.7534,(-0.1_ 0.1_ 1.0)
78.73968,-0.37628,1.145558,0.199382,355.8137,352.7843,355.6699,(-0.1_ 0.1_ 1.0)
78.73968,-0.375496,1.14554,0.199548,355.8109,353.1046,355.5798,(-0.1_ 0.1_ 1.0)
78.73968,-0.374658,1.145604,0.199691,355.8504,353.4156,355.4672,(-0.1_ 0.1_ 1.0)
78.73968,-0.373842,1.145649,0.19988,355.8665,353.7201,355.347,(-0.1_ 0.1_ 1.0)
78.73968,-0.373058,1.14566,0.200109,355.8581,354.0651,355.2424,(-0.1_ 0.1_ 1.0)
78.73968,-0.372229,1.145694,0.200314,355.8581,354.3519,355.0912,(-0.1_ 0.1_ 1.0)
78.73968,-0.371416,1.145711,0.200564,355.8517,354.6632,355.0065,(-0.1_ 0.1_ 1.0)
78.73968,-0.370528,1.145688,0.200832,355.8028,354.9174,354.9105,(-0.1_ 0.1_ 1.0)
78.73968,-0.369694,1.14567,0.20112,355.7638,355.1948,354.7937,(-0.1_ 0.1_ 1.0)
78.73968,-0.368807,1.145625,0.201393,355.7534,355.4531,354.6863,(-0.1_ 0.1_ 1.0)
78.73968,-0.367895,1.145536,0.201637,355.7716,355.7065,354.5688,(-0.1_ 0.1_ 1.0)
78.73968,-0.367023,1.145443,0.201873,355.8311,355.9485,354.4092,(-0.1_ 0.1_ 1.0)
78.73968,-0.366146,1.145321,0.202074,355.9396,356.1745,354.2328,(-0.1_ 0.1_ 1.0)
78.73968,-0.365279,1.145192,0.202251,356.0843,356.411,354.0496,(-0.1_ 0.1_ 1.0)
78.73968,-0.364382,1.145,0.202396,356.2314,356.6473,353.8411,(-0.1_ 0.1_ 1.0)
78.73968,-0.363503,1.144865,0.202494,356.4645,356.8714,353.6382,(-0.1_ 0.1_ 1.0)
78.73968,-0.362624,1.144615,0.202593,356.6124,357.0865,353.4111,(-0.1_ 0.1_ 1.0)
78.73968,-0.361762,1.144413,0.202669,356.8008,357.3179,353.1967,(0.0_ 0.1_ 1.0)
78.73968,-0.360859,1.144242,0.202695,356.9921,357.529,352.9568,(0.0_ 0.1_ 1.0)
78.73968,-0.359957,1.144112,0.20269,357.2019,357.7546,352.7332,(0.0_ 0.0_ 1.0)
78.73968,-0.359149,1.143998,0.202732,357.3776,357.9913,352.5023,(0.0_ 0.0_ 1.0)
78.73968,-0.358298,1.143854,0.20276,357.5018,358.239,352.3286,(0.0_ 0.0_ 1.0)
78.73968,-0.357461,1.143749,0.202779,357.6225,358.4602,352.1573,(0.0_ 0.0_ 1.0)
78.73968,-0.356618,1.143654,0.202788,357.6885,358.6825,351.9912,(0.0_ 0.0_ 1.0)
78.73968,-0.355878,1.143625,0.202812,357.7697,358.913,351.8373,(0.0_ 0.0_ 1.0)
78.73968,-0.355124,1.143591,0.202812,357.8229,359.1305,351.6947,(0.0_ 0.0_ 1.0)
78.73968,-0.354331,1.143586,0.202751,357.8808,359.3146,351.5686,(0.0_ 0.0_ 1.0)
78.73968,-0.353601,1.143546,0.202735,357.887,359.5382,351.4607,(0.0_ 0.0_ 1.0)
78.73968,-0.35293,1.143577,0.20273,357.9236,359.7448,351.3232,(0.0_ 0.0_ 1.0)
78.73968,-0.352295,1.143628,0.202714,357.9419,359.9477,351.2089,(0.0_ 0.0_ 1.0)
78.73968,-0.351671,1.143683,0.202702,357.9556,0.125302,351.1146,(0.0_ 0.0_ 1.0)
78.73968,-0.351053,1.143758,0.202683,357.9539,0.290597,351.0047,(0.0_ 0.0_ 1.0)
78.73968,-0.350525,1.143835,0.202742,357.9203,0.480164,350.9291,(0.0_ 0.0_ 1.0)
78.73968,-0.349932,1.143936,0.202742,357.8981,0.607925,350.8401,(0.0_ 0.0_ 1.0)
78.73968,-0.349423,1.144015,0.20281,357.8262,0.773595,350.7465,(0.0_ 0.0_ 1.0)
78.73968,-0.348945,1.144103,0.202902,357.7349,0.92732,350.6223,(0.0_ 0.0_ 1.0)
78.73968,-0.348452,1.144226,0.202977,357.6778,1.042637,350.5333,(0.0_ 0.0_ 1.0)
78.73968,-0.347998,1.144368,0.203071,357.6182,1.140217,350.4887,(0.0_ 0.0_ 1.0)
78.73968,-0.347594,1.144439,0.2032,357.5003,1.253184,350.4501,(0.0_ 0.0_ 1.0)
78.73968,-0.347171,1.144569,0.203316,357.4233,1.307656,350.4253,(0.0_ 0.0_ 1.0)
78.73968,-0.346757,1.144696,0.203448,357.3278,1.357924,350.3967,(0.0_ 0.0_ 1.0)
78.73968,-0.346432,1.144898,0.203637,357.2563,1.425265,350.4098,(0.0_ 0.0_ 1.0)
78.73968,-0.346017,1.145109,0.203776,357.1937,1.400571,350.4153,(0.0_ 0.0_ 1.0)
78.73968,-0.345644,1.145257,0.203945,357.059,1.382815,350.4063,(0.0_ 0.1_ 1.0)
78.73968,-0.345327,1.14542,0.204143,356.9374,1.377959,350.4019,(0.0_ 0.1_ 1.0)
78.73968,-0.345026,1.145597,0.204279,356.8817,1.375286,350.4177,(0.0_ 0.1_ 1.0)
78.73968,-0.344747,1.145761,0.204447,356.7873,1.330169,350.4457,(0.0_ 0.1_ 1.0)
78.73968,-0.344534,1.145942,0.204572,356.7014,1.289713,350.4255,(0.0_ 0.1_ 1.0)
78.73968,-0.344352,1.146138,0.204692,356.6295,1.235526,350.4179,(0.0_ 0.1_ 1.0)
78.73968,-0.344228,1.14627,0.204814,356.512,1.205669,350.4305,(0.0_ 0.1_ 1.0)
78.73968,-0.344131,1.146448,0.204903,356.4359,1.121289,350.4484,(0.0_ 0.1_ 1.0)
78.73968,-0.344091,1.146534,0.204925,356.3598,1.074316,350.4664,(0.0_ 0.1_ 1.0)
78.73968,-0.344041,1.146615,0.204851,356.3418,0.96883,350.4979,(0.0_ 0.1_ 1.0)
78.73968,-0.344068,1.146691,0.204794,356.3253,0.889219,350.5398,(0.0_ 0.1_ 1.0)
78.73968,-0.344092,1.146689,0.204679,356.2903,0.778422,350.6032,(0.0_ 0.1_ 1.0)
78.73968,-0.344166,1.146751,0.204578,356.282,0.664822,350.6685,(0.0_ 0.1_ 1.0)
78.73968,-0.344264,1.146797,0.204415,356.2603,0.562497,350.73,(0.0_ 0.1_ 1.0)
78.73968,-0.34437,1.14687,0.204257,356.2171,0.449615,350.8137,(0.0_ 0.1_ 1.0)
78.73968,-0.344529,1.147023,0.204094,356.16,0.347528,350.8944,(0.0_ 0.1_ 1.0)
78.73968,-0.344655,1.147212,0.203889,356.0639,0.236177,350.983,(0.0_ 0.1_ 1.0)
78.73968,-0.344817,1.147447,0.203706,355.944,0.139222,351.0983,(0.0_ 0.1_ 1.0)
78.73968,-0.344996,1.147723,0.203483,355.7801,0.042326,351.1942,(0.0_ 0.1_ 1.0)
78.73968,-0.345219,1.147986,0.203303,355.5744,359.9615,351.3222,(0.0_ 0.1_ 1.0)
78.73968,-0.345409,1.14825,0.203081,355.3623,359.8318,351.4784,(0.0_ 0.1_ 1.0)
78.74798,-0.345624,1.151765,0.261014,355.1638,359.714,351.6018,(0.0_ 0.1_ 1.0)
78.75937,-0.345817,1.152109,0.340472,354.9514,359.5971,351.7419,(0.0_ 0.1_ 1.0)
78.77018,-0.346088,1.15493,0.415931,354.7059,359.5191,351.8531,(0.0_ 0.1_ 1.0)
78.78687,-0.346345,1.156121,0.532526,354.4619,359.3823,351.9798,(0.0_ 0.1_ 1.0)
78.79279,-0.346589,1.156485,0.573755,354.2347,359.2457,352.1118,(0.0_ 0.1_ 1.0)
78.80476,-0.346791,1.157199,0.65728,354.0149,359.08,352.299,(0.0_ 0.1_ 1.0)
78.81686,-0.347024,1.157547,0.741669,353.7861,358.919,352.4799,(0.0_ 0.1_ 1.0)
78.82701,-0.347238,1.158258,0.812462,353.5619,358.7484,352.6573,(0.0_ 0.1_ 1.0)
78.83858,-0.347438,1.158532,0.89321,353.3676,358.5558,352.8705,(0.0_ 0.1_ 1.0)
78.85122,-0.347599,1.159147,0.981372,353.2067,358.3479,353.0653,(0.0_ 0.1_ 1.0)
78.86217,-0.347792,1.159346,1.057746,353.0537,358.1959,353.2694,(0.0_ 0.1_ 1.0)
78.87043,-0.347911,1.159559,1.115229,352.9832,357.978,353.4792,(0.0_ 0.1_ 1.0)
78.8815,-0.347961,1.15975,1.192402,352.9018,357.7747,353.7223,(0.0_ 0.1_ 1.0)
78.89275,-0.348045,1.159887,1.270889,352.7713,357.5872,353.922,(0.0_ 0.1_ 1.0)
78.90326,-0.348048,1.160072,1.344112,352.6759,357.3836,354.1158,(0.0_ 0.1_ 1.0)
78.91504,-0.347993,1.16019,1.426168,352.6531,357.1644,354.326,(0.0_ 0.1_ 1.0)
78.92574,-0.347996,1.160337,1.500736,352.6431,356.9999,354.5309,(-0.1_ 0.1_ 1.0)
78.94054,-0.347904,1.160383,1.603904,352.712,356.7678,354.7204,(-0.1_ 0.1_ 1.0)
78.94798,-0.347831,1.160404,1.655673,352.8032,356.5637,354.9124,(-0.1_ 0.1_ 1.0)
78.95882,-0.347733,1.160475,1.731081,352.9178,356.3897,355.0813,(-0.1_ 0.1_ 1.0)
78.97007,-0.347706,1.160676,1.809643,352.8838,356.2513,355.2468,(-0.1_ 0.1_ 1.0)
78.98144,-0.347588,1.160831,1.888931,352.7776,356.0741,355.39,(-0.1_ 0.1_ 1.0)
78.9931,-0.347509,1.160898,1.970342,352.6321,355.9156,355.5137,(-0.1_ 0.1_ 1.0)
79.00359,-0.347406,1.16095,2.043501,352.5569,355.751,355.6437,(-0.1_ 0.1_ 1.0)
79.01459,-0.347268,1.160882,2.120118,352.489,355.6057,355.7181,(-0.1_ 0.1_ 1.0)
79.02553,-0.347144,1.160896,2.196428,352.4337,355.4555,355.8522,(-0.1_ 0.1_ 1.0)
79.03741,-0.347013,1.160885,2.279301,352.3795,355.3327,355.9548,(-0.1_ 0.1_ 1.0)
79.0479,-0.346849,1.160888,2.352401,352.3782,355.206,356.028,(-0.1_ 0.1_ 1.0)
79.05925,-0.346751,1.160869,2.431505,352.3989,355.1166,356.0728,(-0.1_ 0.1_ 1.0)
79.07056,-0.346642,1.160916,2.510351,352.4283,355.0317,356.1047,(-0.1_ 0.1_ 1.0)
79.0813,-0.346479,1.160979,2.5852,352.396,354.906,356.1529,(-0.1_ 0.1_ 1.0)
79.09265,-0.346313,1.16108,2.664327,352.3542,354.8463,356.2035,(-0.1_ 0.1_ 1.0)
79.10358,-0.34611,1.161089,2.740486,352.324,354.7664,356.2595,(-0.1_ 0.1_ 1.0)
79.11488,-0.34593,1.161087,2.819176,352.3749,354.6887,356.3214,(-0.1_ 0.1_ 1.0)
79.12579,-0.345749,1.16105,2.895195,352.467,354.5891,356.4136,(-0.1_ 0.1_ 1.0)
79.14001,-0.345566,1.160999,2.994447,352.4988,354.4745,356.4803,(-0.1_ 0.1_ 1.0)
79.14834,-0.345344,1.160946,3.052491,352.4297,354.3839,356.5838,(-0.1_ 0.1_ 1.0)
79.15921,-0.345102,1.160845,3.128368,352.2795,354.2876,356.6937,(-0.1_ 0.1_ 1.0)
79.17015,-0.344861,1.160715,3.204671,352.1996,354.241,356.7769,(-0.1_ 0.1_ 1.0)
79.18157,-0.344609,1.160484,3.284399,352.1237,354.2104,356.826,(-0.1_ 0.1_ 1.0)
79.19281,-0.344405,1.160299,3.362789,352.075,354.1813,356.8079,(-0.1_ 0.1_ 1.0)
79.20404,-0.344231,1.160126,3.441121,352.0178,354.1658,356.7368,(-0.1_ 0.1_ 1.0)
79.21499,-0.344084,1.159919,3.517451,351.9713,354.1296,356.6483,(-0.1_ 0.1_ 1.0)
79.22604,-0.343922,1.159749,3.594441,352.0104,354.0904,356.5773,(-0.1_ 0.1_ 1.0)
79.23758,-0.343788,1.159644,3.674881,352.0988,354.0522,356.4933,(-0.1_ 0.1_ 1.0)
79.24812,-0.343669,1.159478,3.748387,352.1339,354.0387,356.4751,(-0.1_ 0.1_ 1.0)
79.25947,-0.343568,1.15938,3.827428,352.2047,353.9996,356.4532,(-0.1_ 0.1_ 1.0)
79.27009,-0.343402,1.159228,3.901438,352.2171,353.9489,356.525,(-0.1_ 0.1_ 1.0)
79.28171,-0.343235,1.159151,3.98248,352.2679,353.9036,356.5954,(-0.1_ 0.1_ 1.0)
79.29269,-0.34313,1.159126,4.059128,352.2965,353.8961,356.6603,(-0.1_ 0.1_ 1.0)
79.30399,-0.343009,1.159214,4.137901,352.2984,353.8597,356.7103,(-0.1_ 0.1_ 1.0)
79.3149,-0.342898,1.159316,4.213997,352.2872,353.8139,356.7806,(-0.1_ 0.1_ 1.0)
79.326,-0.34274,1.159502,4.291395,352.2986,353.7498,356.8771,(-0.1_ 0.1_ 1.0)
79.3401,-0.342559,1.159682,4.389741,352.3199,353.6572,356.9996,(-0.1_ 0.1_ 1.0)
79.34827,-0.342427,1.159883,4.446628,352.3576,353.6023,357.1215,(-0.1_ 0.1_ 1.0)
79.3594,-0.342271,1.160028,4.524141,352.3613,353.5035,357.2938,(-0.1_ 0.1_ 1.0)
79.37041,-0.342099,1.160183,4.60088,352.3518,353.3925,357.4465,(-0.1_ 0.1_ 1.0)
79.38181,-0.341912,1.1603,4.680307,352.3113,353.2845,357.6262,(-0.1_ 0.1_ 1.0)
79.39275,-0.341712,1.1604,4.756583,352.2567,353.1459,357.8204,(-0.1_ 0.1_ 1.0)
79.40356,-0.341547,1.160503,4.831929,352.175,353.0338,358.0049,(-0.1_ 0.1_ 1.0)
79.41499,-0.341377,1.160648,4.911618,352.1118,352.8886,358.1854,(-0.1_ 0.1_ 1.0)
79.42579,-0.341174,1.160758,4.986886,351.9873,352.7231,358.3654,(-0.1_ 0.1_ 1.0)
79.43753,-0.34095,1.160833,5.068843,351.8422,352.5639,358.589,(-0.1_ 0.1_ 1.0)
79.44817,-0.340797,1.160932,5.143078,351.7133,352.4399,358.7514,(-0.1_ 0.1_ 1.0)
79.45979,-0.340577,1.161031,5.224181,351.5569,352.2718,358.9367,(-0.1_ 0.1_ 1.0)
79.47027,-0.340386,1.161123,5.297276,351.3794,352.0882,359.0771,(-0.1_ 0.1_ 1.0)
79.48178,-0.340157,1.161172,5.377707,351.1773,351.9126,359.2321,(-0.1_ 0.2_ 1.0)
79.4933,-0.339975,1.161231,5.458226,350.9909,351.7723,359.3594,(-0.1_ 0.2_ 1.0)
79.50417,-0.339845,1.161259,5.534258,350.8715,351.6506,359.4435,(-0.1_ 0.2_ 1.0)
79.51534,-0.339649,1.161192,5.612281,350.7595,351.4771,359.531,(-0.1_ 0.2_ 1.0)
79.52639,-0.339427,1.161193,5.689507,350.7288,351.304,359.618,(-0.1_ 0.2_ 1.0)
79.54005,-0.33927,1.161134,5.785071,350.6445,351.1714,359.7057,(-0.2_ 0.2_ 1.0)
79.54843,-0.339078,1.161086,5.843707,350.646,351.0075,359.768,(-0.2_ 0.2_ 1.0)
79.55949,-0.33889,1.161035,5.921103,350.617,350.8978,359.8701,(-0.2_ 0.2_ 1.0)
79.57082,-0.338724,1.161076,6.000462,350.5512,350.8,359.9332,(-0.2_ 0.2_ 1.0)
79.58209,-0.338525,1.161095,6.079352,350.5019,350.6999,-0.002482,(-0.2_ 0.2_ 1.0)
79.59308,-0.338352,1.161072,6.156369,350.4534,350.6047,0.033718,(-0.2_ 0.2_ 1.0)
79.60394,-0.338162,1.161026,6.232447,350.4549,350.5152,0.080314,(-0.2_ 0.2_ 1.0)
79.61587,-0.337977,1.160995,6.316044,350.4885,350.4302,0.10699,(-0.2_ 0.2_ 1.0)
79.62636,-0.337805,1.160927,6.389578,350.5259,350.3696,0.115275,(-0.2_ 0.2_ 1.0)
79.63761,-0.337607,1.160895,6.468451,350.5807,350.3187,0.133446,(-0.2_ 0.2_ 1.0)
79.64897,-0.33741,1.160874,6.548155,350.6013,350.2734,0.1629,(-0.2_ 0.2_ 1.0)
79.65997,-0.337192,1.160919,6.625314,350.6146,350.229,0.163449,(-0.2_ 0.2_ 1.0)
79.67059,-0.337034,1.160956,6.699852,350.5836,350.206,0.134125,(-0.2_ 0.2_ 1.0)
79.68217,-0.336809,1.160995,6.781136,350.5771,350.1555,0.05124,(-0.2_ 0.2_ 1.0)
79.69348,-0.336662,1.160974,6.860476,350.5849,350.1323,359.9767,(-0.2_ 0.2_ 1.0)
79.70403,-0.336511,1.160918,6.934473,350.6307,350.0789,359.8764,(-0.2_ 0.2_ 1.0)
79.71543,-0.336354,1.160855,7.014454,350.7279,350.0291,359.7794,(-0.2_ 0.2_ 1.0)
79.72642,-0.336182,1.160772,7.091541,350.8471,349.9966,359.7116,(-0.2_ 0.2_ 1.0)
79.74071,-0.335975,1.160675,7.19168,350.9844,349.9556,359.6475,(-0.2_ 0.2_ 1.0)
79.74876,-0.33577,1.160574,7.248169,351.104,349.9417,359.6045,(-0.2_ 0.2_ 1.0)
79.75953,-0.335568,1.160475,7.323704,351.2007,349.9344,359.5458,(-0.2_ 0.2_ 1.0)
79.77071,-0.335347,1.160354,7.402137,351.2654,349.9354,359.5095,(-0.2_ 0.2_ 1.0)
79.78206,-0.335157,1.160222,7.481712,351.3574,349.959,359.4529,(-0.2_ 0.2_ 1.0)
79.79359,-0.334955,1.160072,7.562514,351.4596,349.9797,359.3889,(-0.2_ 0.1_ 1.0)
79.80398,-0.334772,1.159912,7.635404,351.5405,350.0482,359.3505,(-0.2_ 0.1_ 1.0)
79.81539,-0.334598,1.159821,7.715411,351.6168,350.1126,359.2638,(-0.2_ 0.1_ 1.0)
79.82641,-0.334426,1.15976,7.792623,351.6706,350.1716,359.2038,(-0.2_ 0.1_ 1.0)
79.83762,-0.334312,1.159666,7.871231,351.6647,350.2704,359.1308,(-0.2_ 0.1_ 1.0)
79.84847,-0.334121,1.159654,7.947303,351.7018,350.2938,359.0711,(-0.2_ 0.1_ 1.0)
79.86021,-0.33398,1.159594,8.029574,351.7086,350.3918,359.053,(-0.2_ 0.1_ 1.0)
79.87132,-0.333815,1.159579,8.107386,351.7281,350.4505,359.0203,(-0.2_ 0.1_ 1.0)
79.88201,-0.333649,1.15959,8.182378,351.7537,350.5219,358.9959,(-0.2_ 0.1_ 1.0)
79.89336,-0.333479,1.15962,8.261926,351.7107,350.6153,359.009,(-0.2_ 0.1_ 1.0)
79.90427,-0.333343,1.15968,8.338381,351.6383,350.7196,358.9828,(-0.2_ 0.1_ 1.0)
79.91604,-0.333209,1.159683,8.420894,351.5777,350.8332,358.9674,(-0.2_ 0.1_ 1.0)
79.92683,-0.333058,1.159664,8.496591,351.5731,350.918,358.9007,(-0.2_ 0.1_ 1.0)
79.94041,-0.332951,1.159672,8.591779,351.5872,351.0494,358.8545,(-0.2_ 0.1_ 1.0)
79.94891,-0.33288,1.159743,8.651351,351.5941,351.1704,358.7804,(-0.2_ 0.1_ 1.0)
79.95973,-0.332789,1.159773,8.727286,351.5539,351.2697,358.7403,(-0.2_ 0.1_ 1.0)
79.97096,-0.332766,1.159798,8.806017,351.5301,351.3807,358.6739,(-0.1_ 0.1_ 1.0)
79.98238,-0.332705,1.159813,8.886072,351.5446,351.4442,358.642,(-0.1_ 0.1_ 1.0)
79.99388,-0.332683,1.159783,8.966638,351.5462,351.4933,358.624,(-0.1_ 0.1_ 1.0)
80.00417,-0.33267,1.15977,9.038765,351.5786,351.5157,358.6051,(-0.1_ 0.1_ 1.0)
80.01649,-0.332641,1.159777,9.125093,351.599,351.4847,358.6201,(-0.1_ 0.1_ 1.0)
80.02654,-0.332629,1.159732,9.195545,351.6809,351.5349,358.6195,(-0.1_ 0.1_ 1.0)
80.03797,-0.332619,1.15971,9.275617,351.7713,351.5396,358.6274,(-0.1_ 0.1_ 1.0)
80.04875,-0.332645,1.159637,9.351185,351.8236,351.5413,358.6489,(-0.1_ 0.1_ 1.0)
80.06041,-0.332651,1.159613,9.432897,351.9044,351.5055,358.6275,(-0.1_ 0.1_ 1.0)
80.07138,-0.332661,1.159562,9.509748,351.9638,351.4955,358.661,(-0.1_ 0.1_ 1.0)
80.08248,-0.332704,1.159513,9.587582,352.0167,351.4944,358.6563,(-0.1_ 0.1_ 1.0)
