time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.5937,-13.00109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.604,-13.00642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6158,-13.01211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6262,-13.0168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6377,-13.023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6485,-13.02795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6602,-13.03233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6715,-13.03715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.682,-13.04084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6936,-13.04506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7041,-13.04906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7158,-13.05454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7272,-13.05963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7412,-13.06553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.749,-13.06935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7598,-13.07432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7709,-13.08015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7825,-13.08709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7938,-13.09389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8044,-13.10052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8156,-13.1078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8269,-13.11599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8379,-13.12322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8487,-13.13129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8604,-13.14118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8713,-13.15003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8821,-13.158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8939,-13.16566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9042,-13.17237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9158,-13.17861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9273,-13.1857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9459,-13.19953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9506,-13.2028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9611,-13.21025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9722,-13.21826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.983,-13.22553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9949,-13.23257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0048,-13.23937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0164,-13.2485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0274,-13.25599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0388,-13.26441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0497,-13.27306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0609,-13.28093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0719,-13.28872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0821,-13.29611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0938,-13.306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1045,-13.31431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1159,-13.3245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1268,-13.33536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1382,-13.34646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1529,-13.36203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1606,-13.37059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1716,-13.38286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1824,-13.39521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1942,-13.41012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2049,-13.42477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2161,-13.43926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2275,-13.45532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2385,-13.47208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2493,-13.48817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2609,-13.50399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2719,-13.51883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2826,-13.53345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2941,-13.5477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3053,-13.56269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.316,-13.57837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3272,-13.59377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3383,-13.60896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3519,-13.62676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3608,-13.63821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3719,-13.6524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3829,-13.66757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.394,-13.68421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4048,-13.69878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4164,-13.7153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4273,-13.72966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4385,-13.74317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.449,-13.75597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4613,-13.77291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4718,-13.78904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4828,-13.80564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4941,-13.8242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5046,-13.84131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5165,-13.86045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5272,-13.87838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5386,-13.89777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5522,-13.92115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5607,-13.93581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5716,-13.95653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5826,-13.97646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5942,-13.99653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6047,-14.01609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.616,-14.03674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6274,-14.05755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6383,-14.07706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6494,-14.09719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6611,-14.11646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6721,-14.13297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6827,-14.14899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6943,-14.16544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7047,-14.17921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7166,-14.19479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7272,-14.20825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7384,-14.22219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7493,-14.23543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.764,-14.17878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7716,-14.14848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7827,-14.10265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7944,-14.0549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8046,-14.01237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8163,-13.96212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8276,-13.91323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8387,-13.86815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8492,-13.82506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.861,-13.77617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8719,-13.73275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8828,-13.68917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8942,-13.64354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9049,-13.60133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9165,-13.55629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9276,-13.51305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9388,-13.46928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9497,-13.42679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9647,-13.36696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9718,-13.33826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9833,-13.29392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.995,-13.24816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0049,-13.20943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0166,-13.16307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0278,-13.11924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0388,-13.07407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0495,-13.0279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0614,-12.97756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0723,-12.9304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0831,-12.88303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0945,-12.83287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1052,-12.78546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1166,-12.73449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1279,-12.68339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.139,-12.6346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1498,-12.58432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1643,-12.51724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.172,-12.48168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1828,-12.43096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1945,-12.37537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2053,-12.32412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2167,-12.27036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2275,-12.21844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2394,-12.1613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2497,-12.11258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2614,-12.05825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2726,-12.00631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2831,-11.95788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2948,-11.90493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3053,-11.85739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3165,-11.8059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3279,-11.75431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3388,-11.70441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3499,-11.65553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3643,-11.59458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3719,-11.56264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3832,-11.51489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3949,-11.46448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4055,-11.41912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4167,-11.37114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.428,-11.32375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.439,-11.27765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4499,-11.23119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4612,-11.18237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4717,-11.13677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4878,-11.06661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4958,-11.03134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5063,-10.9863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5177,-10.93841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5286,-10.89252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5397,-10.84562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5506,-10.80016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5652,-10.7367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5726,-10.70442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5833,-10.65829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5954,-10.60633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6056,-10.56232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6171,-10.51456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6291,-10.46649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6388,-10.42801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6499,-10.3843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6616,-10.33916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6723,-10.29823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6831,-10.25707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6945,-10.21374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7052,-10.17398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7165,-10.13162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7278,-10.08933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7388,-10.048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7499,-10.00703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7616,-9.962965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7754,-9.912102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7829,-9.885103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7946,-9.841886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.805,-9.804459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8166,-9.763366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8277,-9.723604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
