time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
394.323,-0.000452,0.007976,9.687226,0.000053,-0.003032,0.001465,(0.0_ 0.0_ 1.0)
394.3341,-0.000456,0.007976,9.765347,0.000053,-0.003032,0.001465,(0.0_ 0.0_ 1.0)
394.3451,-0.00046,0.007976,9.842237,0.000045,-0.003038,-0.000996,(0.0_ 0.0_ 1.0)
394.3563,-0.000464,0.007976,9.920425,0.000045,-0.003038,-0.000996,(0.0_ 0.0_ 1.0)
394.3669,-0.000468,0.007975,9.994295,0.000051,-0.003037,0.000662,(0.0_ 0.0_ 1.0)
394.3786,-0.000473,0.007975,10.07691,0.000051,-0.003037,0.000662,(0.0_ 0.0_ 1.0)
394.3895,-0.000477,0.007975,10.15265,0.000048,-0.003039,-0.000097,(0.0_ 0.0_ 1.0)
394.4009,-0.000481,0.007975,10.23246,0.000054,-0.003036,0.00191,(0.0_ 0.0_ 1.0)
394.412,-0.000485,0.007975,10.31077,0.000054,-0.003036,0.00191,(0.0_ 0.0_ 1.0)
394.4227,-0.000489,0.007975,10.38507,0.000046,-0.003045,-0.001515,(0.0_ 0.0_ 1.0)
394.4339,-0.000493,0.007975,10.46385,0.000046,-0.003045,-0.001515,(0.0_ 0.0_ 1.0)
394.4452,-0.000497,0.007975,10.5426,0.000053,-0.003041,0.001013,(0.0_ 0.0_ 1.0)
394.4565,-0.000501,0.007975,10.62173,0.000053,-0.003041,0.001013,(0.0_ 0.0_ 1.0)
394.4709,-0.000507,0.007975,10.72266,0.000049,-0.003044,0.000196,(0.0_ 0.0_ 1.0)
394.4783,-0.000509,0.007975,10.77441,0.000049,-0.003044,0.000196,(0.0_ 0.0_ 1.0)
394.4896,-0.000514,0.007975,10.85363,0.000049,-0.003046,0.000089,(0.0_ 0.0_ 1.0)
394.501,-0.000518,0.007975,10.93337,0.000043,-0.003051,-0.001868,(0.0_ 0.0_ 1.0)
394.5121,-0.000522,0.007975,11.01115,0.000043,-0.003051,-0.001868,(0.0_ 0.0_ 1.0)
394.523,-0.000526,0.007975,11.08757,0.000055,-0.003045,0.001459,(0.0_ 0.0_ 1.0)
394.5341,-0.00053,0.007975,11.16545,0.000055,-0.003045,0.001459,(0.0_ 0.0_ 1.0)
394.5453,-0.000534,0.007975,11.24384,0.000047,-0.003052,-0.000962,(0.0_ 0.0_ 1.0)
394.5563,-0.000539,0.007975,11.32084,0.000047,-0.003052,-0.000962,(0.0_ 0.0_ 1.0)
394.5672,-0.000543,0.007975,11.39688,0.000051,-0.00305,0.000589,(0.0_ 0.0_ 1.0)
394.5787,-0.000547,0.007975,11.47732,0.000051,-0.00305,0.000589,(0.0_ 0.0_ 1.0)
394.5897,-0.000551,0.007975,11.55424,0.000048,-0.003053,-0.000053,(0.0_ 0.0_ 1.0)
394.6012,-0.000555,0.007975,11.63463,0.000056,-0.00305,0.00185,(0.0_ 0.0_ 1.0)
394.612,-0.000559,0.007975,11.7106,0.000056,-0.00305,0.00185,(0.0_ 0.0_ 1.0)
394.6228,-0.000563,0.007975,11.78617,0.000045,-0.003058,-0.001486,(0.0_ 0.0_ 1.0)
394.6345,-0.000568,0.007975,11.86761,0.000045,-0.003058,-0.001486,(0.0_ 0.0_ 1.0)
394.6455,-0.000572,0.007975,11.94469,0.000052,-0.003054,0.000953,(0.0_ 0.0_ 1.0)
394.6567,-0.000576,0.007975,12.02348,0.000052,-0.003054,0.000953,(0.0_ 0.0_ 1.0)
394.671,-0.000581,0.007975,12.12356,0.00005,-0.003058,0.000225,(0.0_ 0.0_ 1.0)
394.6787,-0.000584,0.007975,12.17751,0.00005,-0.003058,0.000225,(0.0_ 0.0_ 1.0)
394.6894,-0.000588,0.007975,12.25193,0.00005,-0.003059,0.000141,(0.0_ 0.0_ 1.0)
394.7014,-0.000593,0.007975,12.33631,0.000044,-0.003064,-0.00178,(0.0_ 0.0_ 1.0)
394.7123,-0.000597,0.007975,12.41272,0.000044,-0.003064,-0.00178,(0.0_ 0.0_ 1.0)
394.7232,-0.000601,0.007975,12.48884,0.000055,-0.003059,0.001425,(0.0_ 0.0_ 1.0)
394.7346,-0.000605,0.007975,12.56845,0.000055,-0.003059,0.001425,(0.0_ 0.0_ 1.0)
394.7454,-0.000609,0.007975,12.6444,0.000046,-0.003065,-0.000942,(0.0_ 0.0_ 1.0)
394.7569,-0.000613,0.007975,12.72493,0.000046,-0.003065,-0.000942,(0.0_ 0.0_ 1.0)
394.7674,-0.000617,0.007975,12.79819,0.000051,-0.003063,0.00055,(0.0_ 0.0_ 1.0)
394.7788,-0.000622,0.007975,12.87776,0.000051,-0.003063,0.00055,(0.0_ 0.0_ 1.0)
394.7897,-0.000625,0.007975,12.95418,0.000048,-0.003066,-0.000054,(0.0_ 0.0_ 1.0)
394.8017,-0.00063,0.007975,13.03846,0.000055,-0.003063,0.001737,(0.0_ 0.0_ 1.0)
394.8127,-0.000634,0.007975,13.11564,0.000055,-0.003063,0.001737,(0.0_ 0.0_ 1.0)
394.8233,-0.000638,0.007975,13.18979,0.000044,-0.003071,-0.001377,(0.0_ 0.0_ 1.0)
394.8348,-0.000642,0.007975,13.27001,0.000044,-0.003071,-0.001377,(0.0_ 0.0_ 1.0)
394.8451,-0.000646,0.007975,13.34184,0.000053,-0.003068,0.001038,(0.0_ 0.0_ 1.0)
394.8566,-0.000651,0.007975,13.42263,0.000053,-0.003068,0.001038,(0.0_ 0.0_ 1.0)
394.8676,-0.000655,0.007975,13.49925,0.000047,-0.003072,-0.0005,(0.0_ 0.0_ 1.0)
394.8824,-0.00066,0.007975,13.60309,0.000054,-0.003069,0.001598,(0.0_ 0.0_ 1.0)
394.89,-0.000663,0.007975,13.65611,0.000054,-0.003069,0.001598,(0.0_ 0.0_ 1.0)
394.9009,-0.000667,0.007975,13.73305,0.000043,-0.003077,-0.001879,(0.0_ 0.0_ 1.0)
394.9122,-0.000671,0.007975,13.81178,0.000043,-0.003077,-0.001879,(0.0_ 0.0_ 1.0)
394.9229,-0.000675,0.007975,13.88703,0.000054,-0.003072,0.001479,(0.0_ 0.0_ 1.0)
394.9345,-0.00068,0.007974,13.96799,0.000054,-0.003072,0.001479,(0.0_ 0.0_ 1.0)
394.9456,-0.000684,0.007975,14.04523,0.000047,-0.003078,-0.000921,(0.0_ 0.0_ 1.0)
394.9569,-0.000688,0.007974,14.12502,0.000047,-0.003078,-0.000921,(0.0_ 0.0_ 1.0)
394.9677,-0.000692,0.007975,14.20032,0.000051,-0.003077,0.000486,(0.0_ 0.0_ 1.0)
394.9794,-0.000697,0.007975,14.28217,0.000051,-0.003077,0.000486,(0.0_ 0.0_ 1.0)
394.99,-0.0007,0.007975,14.35641,0.000049,-0.00308,0.00001,(0.0_ 0.0_ 1.0)
395.0013,-0.000705,0.007975,14.43565,0.000055,-0.003077,0.00182,(0.0_ 0.0_ 1.0)
395.0126,-0.000709,0.007975,14.51452,0.000055,-0.003077,0.00182,(0.0_ 0.0_ 1.0)
395.0233,-0.000713,0.007975,14.58932,0.000045,-0.003085,-0.001393,(0.0_ 0.0_ 1.0)
395.0346,-0.000717,0.007975,14.66852,0.000045,-0.003085,-0.001393,(0.0_ 0.0_ 1.0)
395.0459,-0.000722,0.007975,14.74778,0.000053,-0.003082,0.000861,(0.0_ 0.0_ 1.0)
395.0569,-0.000726,0.007975,14.82483,0.000053,-0.003082,0.000861,(0.0_ 0.0_ 1.0)
395.0679,-0.00073,0.007975,14.90187,0.000048,-0.003086,-0.000422,(0.0_ 0.0_ 1.0)
395.0824,-0.000735,0.007975,15.00302,0.000055,-0.003082,0.001602,(0.0_ 0.0_ 1.0)
395.0898,-0.000738,0.007975,15.05529,0.000055,-0.003082,0.001602,(0.0_ 0.0_ 1.0)
395.1013,-0.000742,0.007975,15.13563,0.000044,-0.003091,-0.001799,(0.0_ 0.0_ 1.0)
395.1123,-0.000746,0.007975,15.21234,0.000044,-0.003091,-0.001799,(0.0_ 0.0_ 1.0)
395.1232,-0.000751,0.007975,15.28862,0.000055,-0.003086,0.001433,(0.0_ 0.0_ 1.0)
395.1348,-0.000755,0.007974,15.37001,0.000055,-0.003086,0.001433,(0.0_ 0.0_ 1.0)
395.1508,-0.000761,0.007975,15.48183,0.00005,-0.00309,0.000173,(0.0_ 0.0_ 1.0)
395.157,-0.000763,0.007975,15.52503,0.00005,-0.00309,0.000173,(0.0_ 0.0_ 1.0)
395.1689,-0.000768,0.007975,15.60878,0.00005,-0.003091,0.000235,(0.0_ 0.0_ 1.0)
395.1803,-0.000772,0.007975,15.6885,0.000042,-0.003097,-0.002015,(0.0_ 0.0_ 1.0)
395.1911,-0.000776,0.007975,15.76403,0.000042,-0.003097,-0.002015,(0.0_ 0.0_ 1.0)
395.2025,-0.00078,0.007975,15.84351,0.000054,-0.003091,0.001583,(0.0_ 0.0_ 1.0)
395.2135,-0.000785,0.007975,15.92069,0.000054,-0.003091,0.001583,(0.0_ 0.0_ 1.0)
395.224,-0.000789,0.007975,15.99446,0.000045,-0.003098,-0.00124,(0.0_ 0.0_ 1.0)
395.2358,-0.000793,0.007975,16.07674,0.000045,-0.003098,-0.00124,(0.0_ 0.0_ 1.0)
395.246,-0.000797,0.007975,16.14822,0.000053,-0.003095,0.000847,(0.0_ 0.0_ 1.0)
395.2572,-0.000801,0.007975,16.22672,0.000053,-0.003095,0.000847,(0.0_ 0.0_ 1.0)
395.2686,-0.000805,0.007975,16.30622,0.000049,-0.003099,-0.000294,(0.0_ 0.0_ 1.0)
395.2827,-0.000811,0.007975,16.40529,0.000055,-0.003096,0.001533,(0.0_ 0.0_ 1.0)
395.2904,-0.000814,0.007975,16.45895,0.000055,-0.003096,0.001533,(0.0_ 0.0_ 1.0)
395.3008,-0.000818,0.007975,16.53239,0.000044,-0.003104,-0.001897,(0.0_ 0.0_ 1.0)
395.3128,-0.000822,0.007975,16.61605,0.000044,-0.003104,-0.001897,(0.0_ 0.0_ 1.0)
395.3231,-0.000826,0.007975,16.68791,0.000053,-0.003099,0.001456,(0.0_ 0.0_ 1.0)
395.3345,-0.00083,0.007974,16.76785,0.000053,-0.003099,0.001456,(0.0_ 0.0_ 1.0)
395.3455,-0.000834,0.007975,16.84494,0.000047,-0.003105,-0.000928,(0.0_ 0.0_ 1.0)
395.3569,-0.000839,0.007974,16.92466,0.000047,-0.003105,-0.000928,(0.0_ 0.0_ 1.0)
395.3683,-0.000843,0.007975,17.00432,0.000051,-0.003104,0.000368,(0.0_ 0.0_ 1.0)
395.3792,-0.000847,0.007975,17.08104,0.000051,-0.003104,0.000368,(0.0_ 0.0_ 1.0)
395.3902,-0.000851,0.007975,17.1577,0.000049,-0.003106,0.000048,(0.0_ 0.0_ 1.0)
395.4013,-0.000856,0.007975,17.23538,0.000054,-0.003103,0.001826,(0.0_ 0.0_ 1.0)
395.4127,-0.00086,0.007975,17.31552,0.000054,-0.003103,0.001826,(0.0_ 0.0_ 1.0)
395.4238,-0.000864,0.007975,17.39268,0.000045,-0.003111,-0.001293,(0.0_ 0.0_ 1.0)
395.4348,-0.000868,0.007975,17.46961,0.000045,-0.003111,-0.001293,(0.0_ 0.0_ 1.0)
395.4461,-0.000873,0.007975,17.54886,0.000052,-0.003109,0.000828,(0.0_ 0.0_ 1.0)
395.457,-0.000877,0.007975,17.62521,0.000052,-0.003109,0.000828,(0.0_ 0.0_ 1.0)
395.4677,-0.000881,0.007975,17.70021,0.000048,-0.003113,-0.000474,(0.0_ 0.0_ 1.0)
395.4796,-0.000885,0.007975,17.78348,0.000048,-0.003113,-0.000474,(0.0_ 0.0_ 1.0)
395.494,-0.000891,0.007975,17.88454,0.000046,-0.003115,-0.000834,(0.0_ 0.0_ 1.0)
395.5014,-0.000894,0.007975,17.93603,0.000042,-0.003118,-0.001792,(0.0_ 0.0_ 1.0)
395.5126,-0.000898,0.007975,18.01431,0.000042,-0.003118,-0.001792,(0.0_ 0.0_ 1.0)
395.5235,-0.000902,0.007975,18.09115,0.000053,-0.003113,0.001354,(0.0_ 0.0_ 1.0)
395.535,-0.000906,0.007975,18.17116,0.000053,-0.003113,0.001354,(0.0_ 0.0_ 1.0)
395.5459,-0.000911,0.007975,18.24738,0.000047,-0.003119,-0.000854,(0.0_ 0.0_ 1.0)
395.5571,-0.000915,0.007975,18.32617,0.000047,-0.003119,-0.000854,(0.0_ 0.0_ 1.0)
395.5679,-0.000919,0.007975,18.40148,0.000051,-0.003118,0.000451,(0.0_ 0.0_ 1.0)
395.5797,-0.000924,0.007975,18.48416,0.000051,-0.003118,0.000451,(0.0_ 0.0_ 1.0)
395.5902,-0.000927,0.007975,18.55766,0.000049,-0.00312,0.000048,(0.0_ 0.0_ 1.0)
395.6023,-0.000932,0.007975,18.64273,0.000054,-0.003117,0.001608,(0.0_ 0.0_ 1.0)
395.6127,-0.000936,0.007975,18.71534,0.000054,-0.003117,0.001608,(0.0_ 0.0_ 1.0)
395.6237,-0.00094,0.007975,18.79216,0.000045,-0.003125,-0.001307,(0.0_ 0.0_ 1.0)
395.6351,-0.000944,0.007975,18.87192,0.000045,-0.003125,-0.001307,(0.0_ 0.0_ 1.0)
395.6455,-0.000948,0.007975,18.94466,0.000052,-0.003122,0.000954,(0.0_ 0.0_ 1.0)
395.6574,-0.000953,0.007975,19.02843,0.000052,-0.003122,0.000954,(0.0_ 0.0_ 1.0)
395.6681,-0.000957,0.007975,19.10273,0.000048,-0.003126,-0.000398,(0.0_ 0.0_ 1.0)
395.6794,-0.000961,0.007975,19.18203,0.000048,-0.003126,-0.000398,(0.0_ 0.0_ 1.0)
395.6902,-0.000966,0.007975,19.2576,0.000049,-0.003127,-0.00003,(0.0_ 0.0_ 1.0)
395.7054,-0.000971,0.007975,19.36447,0.000047,-0.00313,-0.000945,(0.0_ 0.0_ 1.0)
395.7129,-0.000974,0.007975,19.41655,0.000047,-0.00313,-0.000945,(0.0_ 0.0_ 1.0)
395.7238,-0.000978,0.007975,19.4932,0.000054,-0.003126,0.001292,(0.0_ 0.0_ 1.0)
