time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.3362,0.000004,0.00799,2.87722,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
381.3466,0.000004,0.007993,2.949624,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
381.3579,0.000004,0.007993,3.029059,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
381.3689,0.000004,0.007996,3.105651,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
381.3803,0.000004,0.007996,3.18572,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
381.3914,0.000004,0.007996,3.263253,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
381.4026,0.000005,0.007997,3.341698,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
381.4135,0.000005,0.007997,3.418194,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
381.4243,0.000005,0.007998,3.493758,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
381.4362,0.000005,0.007998,3.576724,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
381.4505,0.000005,0.007999,3.677355,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
381.4576,0.000005,0.007999,3.727181,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
381.4693,0.000006,0.007999,3.808677,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
381.48,0.000006,0.007999,3.883476,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
381.4907,0.000006,0.008,3.958771,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
381.5026,0.000006,0.008,4.042048,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
381.5135,0.000006,0.008,4.117743,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
381.5244,0.000006,0.008,4.194351,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
381.5362,0.000007,0.008,4.277271,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
381.5465,0.000007,0.008,4.34937,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
381.5578,0.000007,0.008,4.428319,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
381.5691,0.000007,0.008,4.507366,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
381.5804,0.000007,0.008,4.586004,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
381.5915,0.000008,0.008,4.663884,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
381.6025,0.000008,0.008,4.74125,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
381.6135,0.000008,0.008,4.817829,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
381.6243,0.000008,0.007992,4.89341,0.000005,0.000131,0.000617,(0.0_ 0.0_ 1.0)
381.6366,0.000008,0.007992,4.979887,0.000005,0.000131,0.000617,(0.0_ 0.0_ 1.0)
381.6502,0.000008,0.00799,5.075042,0.000034,0.000131,0.000875,(0.0_ 0.0_ 1.0)
381.658,0.000008,0.00799,5.129604,0.000034,0.000131,0.000875,(0.0_ 0.0_ 1.0)
381.6693,0.000009,0.007982,5.208611,0.000046,0.000138,0.000475,(0.0_ 0.0_ 1.0)
381.6808,0.000009,0.007982,5.289576,0.00005,0.000142,0.00209,(0.0_ 0.0_ 1.0)
381.6912,0.000009,0.007982,5.362113,0.00005,0.000142,0.00209,(0.0_ 0.0_ 1.0)
381.7026,0.000009,0.007981,5.441935,0.000043,0.000143,-0.001332,(0.0_ 0.0_ 1.0)
381.7138,0.000009,0.007981,5.519978,0.000043,0.000143,-0.001332,(0.0_ 0.0_ 1.0)
381.7245,0.00001,0.00798,5.594851,0.000051,0.000147,0.001181,(0.0_ 0.0_ 1.0)
381.7366,0.00001,0.00798,5.680081,0.000051,0.000147,0.001181,(0.0_ 0.0_ 1.0)
381.747,0.00001,0.007978,5.752794,0.000046,0.000144,-0.000542,(0.0_ 0.0_ 1.0)
381.7583,0.00001,0.007978,5.831786,0.000046,0.000144,-0.000542,(0.0_ 0.0_ 1.0)
381.7694,0.00001,0.007977,5.909684,0.00005,0.000144,0.000136,(0.0_ 0.0_ 1.0)
381.7805,0.000011,0.007977,5.986989,0.000043,0.00014,-0.001926,(0.0_ 0.0_ 1.0)
381.7919,0.000011,0.007977,6.066805,0.000043,0.00014,-0.001926,(0.0_ 0.0_ 1.0)
381.8027,0.000011,0.007977,6.142431,0.000055,0.000145,0.00153,(0.0_ 0.0_ 1.0)
381.8141,0.000011,0.007977,6.222083,0.000055,0.000145,0.00153,(0.0_ 0.0_ 1.0)
381.8248,0.000011,0.007976,6.297009,0.000045,0.000139,-0.001057,(0.0_ 0.0_ 1.0)
381.8365,0.000012,0.007976,6.379422,0.000045,0.000139,-0.001057,(0.0_ 0.0_ 1.0)
381.8474,0.000012,0.007976,6.455544,0.00005,0.00014,0.000545,(0.0_ 0.0_ 1.0)
381.8618,0.000012,0.007976,6.556576,0.000043,0.000135,-0.001675,(0.0_ 0.0_ 1.0)
381.8697,0.000012,0.007976,6.611558,0.000043,0.000135,-0.001675,(0.0_ 0.0_ 1.0)
381.8803,0.000012,0.007976,6.685648,0.000056,0.000141,0.002026,(0.0_ 0.0_ 1.0)
381.8919,0.000012,0.007976,6.767078,0.000056,0.000141,0.002026,(0.0_ 0.0_ 1.0)
381.903,0.000013,0.007975,6.844633,0.000044,0.000133,-0.001443,(0.0_ 0.0_ 1.0)
381.9141,0.000013,0.007975,6.922113,0.000044,0.000133,-0.001443,(0.0_ 0.0_ 1.0)
381.9249,0.000013,0.007975,6.99794,0.000052,0.000137,0.001066,(0.0_ 0.0_ 1.0)
381.9364,0.000013,0.007975,7.078491,0.000052,0.000137,0.001066,(0.0_ 0.0_ 1.0)
381.9522,0.000014,0.007975,7.189312,0.000051,0.000134,0.000479,(0.0_ 0.0_ 1.0)
381.9582,0.000014,0.007975,7.231063,0.000051,0.000134,0.000479,(0.0_ 0.0_ 1.0)
381.9701,0.000014,0.007975,7.314397,0.000049,0.000131,-0.000019,(0.0_ 0.0_ 1.0)
381.9816,0.000014,0.007975,7.394863,0.000044,0.000127,-0.001742,(0.0_ 0.0_ 1.0)
381.9925,0.000014,0.007975,7.471044,0.000044,0.000127,-0.001742,(0.0_ 0.0_ 1.0)
382.0033,0.000014,0.007975,7.546873,0.000054,0.000132,0.001395,(0.0_ 0.0_ 1.0)
382.0148,0.000014,0.007975,7.62694,0.000054,0.000132,0.001395,(0.0_ 0.0_ 1.0)
382.0254,0.000015,0.007975,7.701115,0.000045,0.000126,-0.00096,(0.0_ 0.0_ 1.0)
382.037,0.000015,0.007975,7.783033,0.000045,0.000126,-0.00096,(0.0_ 0.0_ 1.0)
382.0476,0.000015,0.007975,7.857008,0.000051,0.000127,0.000502,(0.0_ 0.0_ 1.0)
382.0627,0.000015,0.007975,7.962787,0.000045,0.000122,-0.001505,(0.0_ 0.0_ 1.0)
382.0698,0.000015,0.007975,8.012279,0.000045,0.000122,-0.001505,(0.0_ 0.0_ 1.0)
382.0806,0.000015,0.007975,8.087925,0.000056,0.000128,0.001964,(0.0_ 0.0_ 1.0)
382.092,0.000016,0.007975,8.167631,0.000056,0.000128,0.001964,(0.0_ 0.0_ 1.0)
382.1032,0.000016,0.007975,8.246139,0.000044,0.00012,-0.001404,(0.0_ 0.0_ 1.0)
382.1144,0.000016,0.007975,8.324558,0.000044,0.00012,-0.001404,(0.0_ 0.0_ 1.0)
382.125,0.000016,0.007975,8.398767,0.000052,0.000123,0.001048,(0.0_ 0.0_ 1.0)
382.1367,0.000016,0.007975,8.480437,0.000052,0.000123,0.001048,(0.0_ 0.0_ 1.0)
382.1473,0.000017,0.007975,8.554832,0.000048,0.000118,-0.00055,(0.0_ 0.0_ 1.0)
382.1588,0.000017,0.007975,8.635248,0.000048,0.000118,-0.00055,(0.0_ 0.0_ 1.0)
382.1695,0.000017,0.007975,8.710238,0.00005,0.000118,0.000107,(0.0_ 0.0_ 1.0)
382.1812,0.000017,0.007975,8.791751,0.000043,0.000113,-0.001836,(0.0_ 0.0_ 1.0)
382.1924,0.000017,0.007975,8.870758,0.000043,0.000113,-0.001836,(0.0_ 0.0_ 1.0)
382.203,0.000017,0.007975,8.944324,0.000055,0.000119,0.001475,(0.0_ 0.0_ 1.0)
382.2144,0.000017,0.007975,9.024569,0.000055,0.000119,0.001475,(0.0_ 0.0_ 1.0)
382.2251,0.000018,0.007975,9.09927,0.000046,0.000112,-0.001014,(0.0_ 0.0_ 1.0)
382.2367,0.000018,0.007975,9.180658,0.000046,0.000112,-0.001014,(0.0_ 0.0_ 1.0)
382.2473,0.000018,0.007975,9.254695,0.000051,0.000114,0.000573,(0.0_ 0.0_ 1.0)
382.2588,0.000018,0.007975,9.334901,0.000051,0.000114,0.000573,(0.0_ 0.0_ 1.0)
382.2731,0.000018,0.007975,9.435472,0.000052,0.000112,0.000664,(0.0_ 0.0_ 1.0)
382.2807,0.000019,0.007975,9.488549,0.000056,0.000115,0.001949,(0.0_ 0.0_ 1.0)
382.2925,0.000019,0.007975,9.570937,0.000056,0.000115,0.001949,(0.0_ 0.0_ 1.0)
382.3034,0.000019,0.007975,9.647683,0.000045,0.000106,-0.001356,(0.0_ 0.0_ 1.0)
382.3145,0.000019,0.007975,9.725489,0.000045,0.000106,-0.001356,(0.0_ 0.0_ 1.0)
382.3253,0.000019,0.007975,9.800815,0.000051,0.00011,0.000985,(0.0_ 0.0_ 1.0)
382.3369,0.000019,0.007975,9.881498,0.000051,0.00011,0.000985,(0.0_ 0.0_ 1.0)
382.3478,0.00002,0.007975,9.958329,0.000048,0.000105,-0.000446,(0.0_ 0.0_ 1.0)
382.3591,0.00002,0.007975,10.0372,0.000048,0.000105,-0.000446,(0.0_ 0.0_ 1.0)
382.3701,0.00002,0.007975,10.11469,0.000049,0.000104,-0.000026,(0.0_ 0.0_ 1.0)
382.3814,0.00002,0.007975,10.19375,0.000043,0.0001,-0.001777,(0.0_ 0.0_ 1.0)
382.3924,0.00002,0.007975,10.27029,0.000043,0.0001,-0.001777,(0.0_ 0.0_ 1.0)
382.4032,0.00002,0.007975,10.34581,0.000054,0.000105,0.00143,(0.0_ 0.0_ 1.0)
382.4146,0.00002,0.007975,10.426,0.000054,0.000105,0.00143,(0.0_ 0.0_ 1.0)
382.4256,0.00002,0.007975,10.5027,0.000046,0.000099,-0.000911,(0.0_ 0.0_ 1.0)
382.4371,0.000021,0.007975,10.58344,0.000046,0.000099,-0.000911,(0.0_ 0.0_ 1.0)
382.4477,0.000021,0.007975,10.65753,0.000051,0.0001,0.000487,(0.0_ 0.0_ 1.0)
382.4591,0.000021,0.007975,10.73705,0.000051,0.0001,0.000487,(0.0_ 0.0_ 1.0)
382.4735,0.000021,0.007975,10.83833,0.000053,0.000099,0.000747,(0.0_ 0.0_ 1.0)
382.4812,0.000021,0.007975,10.89201,0.000056,0.000101,0.001843,(0.0_ 0.0_ 1.0)
382.4922,0.000021,0.007975,10.96925,0.000056,0.000101,0.001843,(0.0_ 0.0_ 1.0)
382.5034,0.000022,0.007975,11.0477,0.000043,0.000093,-0.001357,(0.0_ 0.0_ 1.0)
382.5146,0.000022,0.007975,11.12563,0.000043,0.000093,-0.001357,(0.0_ 0.0_ 1.0)
382.526,0.000022,0.007975,11.2056,0.000051,0.000096,0.000842,(0.0_ 0.0_ 1.0)
382.5368,0.000022,0.007975,11.28123,0.000051,0.000096,0.000842,(0.0_ 0.0_ 1.0)
382.5476,0.000022,0.007975,11.35682,0.000048,0.000092,-0.00049,(0.0_ 0.0_ 1.0)
382.5591,0.000022,0.007975,11.4377,0.000048,0.000092,-0.00049,(0.0_ 0.0_ 1.0)
382.5699,0.000022,0.007975,11.51299,0.000049,0.000091,0.000025,(0.0_ 0.0_ 1.0)
382.5818,0.000022,0.007975,11.59623,0.000042,0.000087,-0.001701,(0.0_ 0.0_ 1.0)
382.5927,0.000023,0.007975,11.67236,0.000042,0.000087,-0.001701,(0.0_ 0.0_ 1.0)
382.6035,0.000023,0.007975,11.74851,0.000053,0.000092,0.00135,(0.0_ 0.0_ 1.0)
382.6151,0.000023,0.007975,11.82916,0.000053,0.000092,0.00135,(0.0_ 0.0_ 1.0)
382.6255,0.000023,0.007975,11.90215,0.000047,0.000086,-0.000927,(0.0_ 0.0_ 1.0)
382.6372,0.000023,0.007975,11.98398,0.000047,0.000086,-0.000927,(0.0_ 0.0_ 1.0)
382.6478,0.000023,0.007975,12.05849,0.000051,0.000087,0.000459,(0.0_ 0.0_ 1.0)
382.6593,0.000023,0.007975,12.13877,0.000051,0.000087,0.000459,(0.0_ 0.0_ 1.0)
382.6733,0.000024,0.007975,12.23681,0.000052,0.000086,0.000702,(0.0_ 0.0_ 1.0)
382.6816,0.000024,0.007975,12.29456,0.000055,0.000087,0.001767,(0.0_ 0.0_ 1.0)
382.6926,0.000024,0.007975,12.37184,0.000055,0.000087,0.001767,(0.0_ 0.0_ 1.0)
382.7036,0.000024,0.007975,12.44902,0.000044,0.00008,-0.001318,(0.0_ 0.0_ 1.0)
382.715,0.000024,0.007975,12.52863,0.000044,0.00008,-0.001318,(0.0_ 0.0_ 1.0)
382.7262,0.000024,0.007975,12.60675,0.000052,0.000082,0.000807,(0.0_ 0.0_ 1.0)
382.7373,0.000024,0.007975,12.68489,0.000052,0.000082,0.000807,(0.0_ 0.0_ 1.0)
382.7478,0.000024,0.007975,12.75814,0.000049,0.000078,-0.000452,(0.0_ 0.0_ 1.0)
382.7594,0.000024,0.007975,12.83912,0.000049,0.000078,-0.000452,(0.0_ 0.0_ 1.0)
382.7699,0.000024,0.007975,12.91286,0.000051,0.000078,0.000029,(0.0_ 0.0_ 1.0)
382.7812,0.000025,0.007975,12.99211,0.000045,0.000073,-0.001824,(0.0_ 0.0_ 1.0)
382.7927,0.000025,0.007975,13.07225,0.000045,0.000073,-0.001824,(0.0_ 0.0_ 1.0)
382.8035,0.000025,0.007975,13.14777,0.000053,0.000078,0.001372,(0.0_ 0.0_ 1.0)
382.8153,0.000025,0.007975,13.2307,0.000053,0.000078,0.001372,(0.0_ 0.0_ 1.0)
382.826,0.000025,0.007975,13.30556,0.000046,0.000072,-0.000825,(0.0_ 0.0_ 1.0)
382.8374,0.000025,0.007975,13.38532,0.000046,0.000072,-0.000825,(0.0_ 0.0_ 1.0)
382.8477,0.000025,0.007975,13.45737,0.000051,0.000074,0.000492,(0.0_ 0.0_ 1.0)
382.8595,0.000025,0.007975,13.53984,0.000051,0.000074,0.000492,(0.0_ 0.0_ 1.0)
382.8734,0.000026,0.007975,13.63765,0.000051,0.000072,0.000728,(0.0_ 0.0_ 1.0)
382.8813,0.000026,0.007975,13.69231,0.000055,0.000074,0.001835,(0.0_ 0.0_ 1.0)
382.8928,0.000026,0.007975,13.77304,0.000055,0.000074,0.001835,(0.0_ 0.0_ 1.0)
382.9037,0.000026,0.007975,13.84947,0.000045,0.000066,-0.001303,(0.0_ 0.0_ 1.0)
382.9148,0.000026,0.007975,13.92734,0.000045,0.000066,-0.001303,(0.0_ 0.0_ 1.0)
382.9258,0.000026,0.007975,14.00385,0.000052,0.000069,0.000894,(0.0_ 0.0_ 1.0)
382.9379,0.000026,0.007975,14.08897,0.000052,0.000069,0.000894,(0.0_ 0.0_ 1.0)
382.9482,0.000026,0.007975,14.16113,0.000047,0.000065,-0.000362,(0.0_ 0.0_ 1.0)
382.9592,0.000026,0.007975,14.23789,0.000047,0.000065,-0.000362,(0.0_ 0.0_ 1.0)
382.9703,0.000026,0.007975,14.31567,0.000048,0.000064,-0.000055,(0.0_ 0.0_ 1.0)
382.9814,0.000027,0.007975,14.39333,0.000044,0.00006,-0.001788,(0.0_ 0.0_ 1.0)
382.9932,0.000027,0.007975,14.47597,0.000044,0.00006,-0.001788,(0.0_ 0.0_ 1.0)
383.0035,0.000027,0.007975,14.54817,0.000055,0.000065,0.001358,(0.0_ 0.0_ 1.0)
383.0153,0.000027,0.007975,14.6305,0.000055,0.000065,0.001358,(0.0_ 0.0_ 1.0)
383.0265,0.000027,0.007975,14.70898,0.000047,0.000059,-0.000724,(0.0_ 0.0_ 1.0)
383.0368,0.000027,0.007975,14.78125,0.000047,0.000059,-0.000724,(0.0_ 0.0_ 1.0)
383.048,0.000027,0.007975,14.85933,0.00005,0.00006,0.000434,(0.0_ 0.0_ 1.0)
383.0597,0.000027,0.007975,14.94172,0.00005,0.00006,0.000434,(0.0_ 0.0_ 1.0)
383.0732,0.000027,0.007975,15.03582,0.000052,0.000059,0.000673,(0.0_ 0.0_ 1.0)
383.0818,0.000027,0.007975,15.09615,0.000055,0.00006,0.00172,(0.0_ 0.0_ 1.0)
383.0929,0.000027,0.007975,15.17378,0.000055,0.00006,0.00172,(0.0_ 0.0_ 1.0)
383.1034,0.000028,0.007975,15.24751,0.000045,0.000053,-0.001364,(0.0_ 0.0_ 1.0)
383.1152,0.000028,0.007975,15.33004,0.000045,0.000053,-0.001364,(0.0_ 0.0_ 1.0)
383.1263,0.000028,0.007975,15.4079,0.000052,0.000055,0.000772,(0.0_ 0.0_ 1.0)
383.1377,0.000028,0.007975,15.48736,0.000052,0.000055,0.000772,(0.0_ 0.0_ 1.0)
383.1482,0.000028,0.007975,15.5611,0.000049,0.000052,-0.000362,(0.0_ 0.0_ 1.0)
383.1595,0.000028,0.007975,15.64007,0.000049,0.000052,-0.000362,(0.0_ 0.0_ 1.0)
383.1705,0.000028,0.007975,15.71739,0.000049,0.000051,-0.000105,(0.0_ 0.0_ 1.0)
383.1816,0.000028,0.007975,15.79467,0.000043,0.000046,-0.001747,(0.0_ 0.0_ 1.0)
383.1929,0.000028,0.007975,15.87399,0.000043,0.000046,-0.001747,(0.0_ 0.0_ 1.0)
383.2039,0.000028,0.007975,15.95053,0.000054,0.000051,0.00129,(0.0_ 0.0_ 1.0)
383.2157,0.000028,0.007975,16.03345,0.000054,0.000051,0.00129,(0.0_ 0.0_ 1.0)
383.2261,0.000028,0.007975,16.10608,0.000047,0.000045,-0.000809,(0.0_ 0.0_ 1.0)
383.2375,0.000028,0.007975,16.18628,0.000047,0.000045,-0.000809,(0.0_ 0.0_ 1.0)
383.2486,0.000028,0.007975,16.26358,0.00005,0.000046,0.000307,(0.0_ 0.0_ 1.0)
383.26,0.000028,0.007975,16.34389,0.000042,0.000041,-0.00207,(0.0_ 0.0_ 1.0)
383.2738,0.000029,0.007975,16.44019,0.000042,0.000041,-0.00207,(0.0_ 0.0_ 1.0)
383.2813,0.000029,0.007975,16.49294,0.000056,0.000047,0.001816,(0.0_ 0.0_ 1.0)
383.2935,0.000029,0.007975,16.57812,0.000056,0.000047,0.001816,(0.0_ 0.0_ 1.0)
383.3039,0.000029,0.007975,16.65062,0.000044,0.000039,-0.001271,(0.0_ 0.0_ 1.0)
383.3154,0.000029,0.007975,16.73145,0.000044,0.000039,-0.001271,(0.0_ 0.0_ 1.0)
383.3262,0.000029,0.007975,16.80689,0.000051,0.000042,0.000804,(0.0_ 0.0_ 1.0)
383.3375,0.000029,0.007975,16.88626,0.000051,0.000042,0.000804,(0.0_ 0.0_ 1.0)
383.3482,0.000029,0.007975,16.96082,0.000047,0.000038,-0.000372,(0.0_ 0.0_ 1.0)
383.3599,0.000029,0.007975,17.04283,0.000047,0.000038,-0.000372,(0.0_ 0.0_ 1.0)
383.3706,0.000029,0.007975,17.1181,0.000049,0.000037,-0.000127,(0.0_ 0.0_ 1.0)
383.3819,0.000029,0.007975,17.19711,0.000043,0.000033,-0.001676,(0.0_ 0.0_ 1.0)
383.3932,0.000029,0.007975,17.27572,0.000043,0.000033,-0.001676,(0.0_ 0.0_ 1.0)
383.4039,0.000029,0.007975,17.35074,0.000054,0.000038,0.001284,(0.0_ 0.0_ 1.0)
383.4153,0.000029,0.007975,17.43108,0.000054,0.000038,0.001284,(0.0_ 0.0_ 1.0)
383.4261,0.000029,0.007975,17.50671,0.000047,0.000032,-0.00079,(0.0_ 0.0_ 1.0)
383.4377,0.000029,0.007975,17.58717,0.000047,0.000032,-0.00079,(0.0_ 0.0_ 1.0)
383.4487,0.000029,0.007975,17.66455,0.00005,0.000033,0.000277,(0.0_ 0.0_ 1.0)
383.4603,0.000029,0.007975,17.74544,0.000043,0.000027,-0.002023,(0.0_ 0.0_ 1.0)
383.4709,0.000029,0.007975,17.82003,0.000043,0.000027,-0.002023,(0.0_ 0.0_ 1.0)
383.4854,0.000029,0.007975,17.92175,0.000051,0.000032,0.000956,(0.0_ 0.0_ 1.0)
383.4933,0.000029,0.007975,17.97685,0.000051,0.000032,0.000956,(0.0_ 0.0_ 1.0)
383.5042,0.00003,0.007975,18.05263,0.000045,0.000026,-0.001213,(0.0_ 0.0_ 1.0)
383.5158,0.00003,0.007975,18.13423,0.000045,0.000026,-0.001213,(0.0_ 0.0_ 1.0)
383.5259,0.00003,0.007975,18.2051,0.000052,0.000029,0.000857,(0.0_ 0.0_ 1.0)
383.5376,0.00003,0.007975,18.28653,0.000052,0.000029,0.000857,(0.0_ 0.0_ 1.0)
383.5486,0.00003,0.007975,18.36421,0.000048,0.000025,-0.000271,(0.0_ 0.0_ 1.0)
383.5606,0.00003,0.007975,18.44769,0.000054,0.000029,0.001973,(0.0_ 0.0_ 1.0)
383.5712,0.00003,0.007975,18.52201,0.000054,0.000029,0.001973,(0.0_ 0.0_ 1.0)
383.5822,0.00003,0.007975,18.59931,0.000044,0.00002,-0.001609,(0.0_ 0.0_ 1.0)
383.5935,0.00003,0.007975,18.67817,0.000044,0.00002,-0.001609,(0.0_ 0.0_ 1.0)
383.6041,0.00003,0.007975,18.75253,0.000054,0.000024,0.001233,(0.0_ 0.0_ 1.0)
383.6158,0.00003,0.007975,18.83437,0.000054,0.000024,0.001233,(0.0_ 0.0_ 1.0)
383.6266,0.00003,0.007975,18.91018,0.000047,0.000019,-0.000689,(0.0_ 0.0_ 1.0)
383.6381,0.00003,0.007975,18.99051,0.000047,0.000019,-0.000689,(0.0_ 0.0_ 1.0)
383.6488,0.00003,0.007975,19.06494,0.000048,0.000019,0.000266,(0.0_ 0.0_ 1.0)
383.6601,0.00003,0.007975,19.14435,0.000041,0.000014,-0.002056,(0.0_ 0.0_ 1.0)
383.6713,0.00003,0.007975,19.22237,0.000041,0.000014,-0.002056,(0.0_ 0.0_ 1.0)
383.6858,0.00003,0.007975,19.32445,0.000051,0.000018,0.000874,(0.0_ 0.0_ 1.0)
383.6933,0.00003,0.007975,19.37645,0.000051,0.000018,0.000874,(0.0_ 0.0_ 1.0)
383.7046,0.00003,0.007975,19.45601,0.000045,0.000013,-0.001113,(0.0_ 0.0_ 1.0)
383.7161,0.00003,0.007975,19.53628,0.000045,0.000013,-0.001113,(0.0_ 0.0_ 1.0)
383.7266,0.00003,0.007975,19.60951,0.000052,0.000015,0.000724,(0.0_ 0.0_ 1.0)
383.7379,0.00003,0.007975,19.68871,0.000052,0.000015,0.000724,(0.0_ 0.0_ 1.0)
383.7487,0.00003,0.007975,19.76471,0.000049,0.000012,-0.000255,(0.0_ 0.0_ 1.0)
383.76,0.00003,0.007975,19.84362,0.000056,0.000016,0.002096,(0.0_ 0.0_ 1.0)
383.7717,0.00003,0.007975,19.92546,0.000056,0.000016,0.002096,(0.0_ 0.0_ 1.0)
383.782,0.00003,0.007975,19.99774,0.000044,0.000006,-0.001655,(0.0_ 0.0_ 1.0)
383.794,0.00003,0.007975,20.08195,0.000044,0.000006,-0.001655,(0.0_ 0.0_ 1.0)
383.8043,0.00003,0.007975,20.15381,0.000053,0.000011,0.001195,(0.0_ 0.0_ 1.0)
383.8159,0.000098,0.007975,20.2352,0.000053,0.000838,0.001195,(0.0_ 0.0_ 1.0)
383.8267,0.00022,0.007983,20.31057,0.000036,0.002453,0.000764,(0.0_ 0.0_ 1.0)
383.8378,0.000411,0.007983,20.38841,0.000036,0.004867,0.000764,(0.0_ 0.0_ 1.0)
