time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
544.2016,-12.82167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2092,-12.82607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2202,-12.83196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2316,-12.838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2421,-12.84356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2539,-12.84901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2648,-12.85533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2764,-12.8635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2872,-12.87081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2981,-12.87827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.309,-12.88596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3206,-12.89491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3315,-12.90286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3426,-12.91145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3538,-12.92076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3641,-12.92868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3758,-12.93976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3872,-12.95113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3983,-12.96267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4124,-12.97778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4209,-12.98749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4313,-12.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4421,-13.01264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.454,-13.02727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4643,-13.03949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4763,-13.05306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4873,-13.06576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.498,-13.07844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5092,-13.09203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5205,-13.10507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5316,-13.11857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5421,-13.13205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5541,-13.14696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5645,-13.15961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5758,-13.17254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5871,-13.18459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5982,-13.1956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6089,-13.20649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6247,-13.22291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6315,-13.22966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6424,-13.24068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6541,-13.25187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6646,-13.26148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6761,-13.2719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6876,-13.28323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6985,-13.29509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7093,-13.30589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.721,-13.31844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7315,-13.32884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7423,-13.33877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7542,-13.34982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7646,-13.36033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.776,-13.37252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7874,-13.38479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8045,-13.40553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8091,-13.41109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8254,-13.4299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8321,-13.43788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8432,-13.4509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.855,-13.46436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.865,-13.47611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8765,-13.4902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8876,-13.50309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8989,-13.51523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9095,-13.52741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9211,-13.54042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9318,-13.55188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9425,-13.56281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9543,-13.57479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9648,-13.58535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9763,-13.59578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9876,-13.60667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9983,-13.61606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0092,-13.62475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.021,-13.63422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0361,-13.64534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0422,-13.64964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0546,-13.65771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.065,-13.66553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0759,-13.67264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0873,-13.67895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0982,-13.68566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1097,-13.69161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1207,-13.69627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1315,-13.70101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.142,-13.70669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1541,-13.71268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1652,-13.71784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.176,-13.72388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1866,-13.7296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1981,-13.73536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.209,-13.74169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2209,-13.74861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2314,-13.75493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.246,-13.76437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2538,-13.76993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2645,-13.7156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2758,-13.65693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2875,-13.59821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2983,-13.54301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3093,-13.48572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3217,-13.41974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3318,-13.36562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3428,-13.3057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.354,-13.24375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3652,-13.18223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3763,-13.12052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3875,-13.05863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.399,-12.99421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4092,-12.93683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.421,-12.87134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4316,-12.81133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4459,-12.73326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4541,-12.68753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4645,-12.62844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4765,-12.56111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4872,-12.49989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4984,-12.4365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5099,-12.37066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5214,-12.30727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5316,-12.25023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5424,-12.19006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5542,-12.12606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5646,-12.06958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5765,-12.00546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5877,-11.94602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5986,-11.88849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6096,-11.83028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.621,-11.77093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6322,-11.71377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.647,-11.63689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6541,-11.60032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6646,-11.54791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6765,-11.48795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6875,-11.43232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6985,-11.37653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7097,-11.32009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7217,-11.25732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7319,-11.20405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7432,-11.14567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7543,-11.08672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7651,-11.02932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7762,-10.97014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7881,-10.90638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7988,-10.84856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8095,-10.79228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8212,-10.732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.832,-10.67512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8425,-10.62015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8584,-10.53796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8646,-10.50533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8761,-10.44543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8878,-10.38732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8986,-10.33581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9094,-10.2841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9209,-10.23075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9317,-10.18203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9428,-10.13183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9545,-10.07963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9651,-10.03296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9765,-9.983107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9875,-9.934736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9985,-9.886681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0097,-9.838456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0214,-9.786498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0325,-9.739311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
