time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.4042,-0.32684,1.161229,20.07293,351.3334,356.2964,358.1964,(-0.1_ 0.2_ 1.0)
127.4154,-0.326628,1.161249,20.15121,351.32,356.2742,358.2941,(-0.1_ 0.2_ 1.0)
127.4262,-0.326448,1.161313,20.22708,351.3268,356.2772,358.312,(-0.1_ 0.2_ 1.0)
127.4376,-0.326226,1.161367,20.30641,351.326,356.2442,358.3675,(-0.1_ 0.2_ 1.0)
127.4484,-0.326182,1.161371,20.38198,351.3076,356.2553,358.3619,(-0.1_ 0.2_ 1.0)
127.4645,-0.32567,1.161416,20.49495,351.3085,356.2933,358.3856,(-0.1_ 0.2_ 1.0)
127.4711,-0.325263,1.161446,20.54062,351.314,356.2767,358.4173,(-0.1_ 0.2_ 1.0)
127.4829,-0.324421,1.161483,20.62332,351.2944,356.2586,358.4837,(-0.1_ 0.2_ 1.0)
127.4943,-0.323488,1.161523,20.7031,351.2961,356.2461,358.5253,(-0.1_ 0.2_ 1.0)
127.5052,-0.32235,1.161515,20.77916,351.2426,356.2445,358.624,(-0.1_ 0.2_ 1.0)
127.5196,-0.320596,1.161543,20.87972,351.2462,356.1958,358.6794,(-0.1_ 0.2_ 1.0)
127.5267,-0.319503,1.16153,20.93015,351.2232,356.1322,358.768,(-0.1_ 0.2_ 1.0)
127.5384,-0.317679,1.161526,21.01204,351.2028,356.1137,358.8692,(-0.1_ 0.2_ 1.0)
127.5492,-0.315775,1.161476,21.08716,351.1308,356.0461,358.9311,(-0.1_ 0.2_ 1.0)
127.5603,-0.313561,1.16146,21.16519,351.1174,355.9784,359.021,(-0.1_ 0.2_ 1.0)
127.5715,-0.311085,1.161466,21.2441,351.1187,355.8882,359.0658,(-0.1_ 0.2_ 1.0)
127.5821,-0.308545,1.161456,21.31784,351.1119,355.7957,359.1234,(-0.1_ 0.2_ 1.0)
127.5935,-0.305608,1.161477,21.39827,351.1169,355.7608,359.1538,(-0.1_ 0.2_ 1.0)
127.6045,-0.302452,1.16151,21.47549,351.1335,355.6206,359.1694,(-0.1_ 0.2_ 1.0)
127.6155,-0.299106,1.161498,21.5526,351.1341,355.5578,359.209,(-0.1_ 0.2_ 1.0)
127.6262,-0.295605,1.161483,21.62738,351.1287,355.4878,359.2342,(-0.1_ 0.2_ 1.0)
127.6381,-0.291372,1.161511,21.71088,351.1463,355.3946,359.2663,(-0.1_ 0.2_ 1.0)
127.6488,-0.287318,1.161502,21.78597,351.0926,355.3568,359.292,(-0.1_ 0.2_ 1.0)
127.6603,-0.282664,1.161525,21.86686,351.0412,355.2856,359.293,(-0.1_ 0.2_ 1.0)
127.6715,-0.277898,1.161526,21.94538,350.9778,355.284,359.2941,(-0.1_ 0.2_ 1.0)
127.682,-0.273132,1.161538,22.01889,350.9482,355.2473,359.2711,(-0.1_ 0.2_ 1.0)
127.6934,-0.267689,1.161521,22.09914,350.935,355.2616,359.2701,(-0.1_ 0.2_ 1.0)
127.7043,-0.262168,1.161468,22.17561,350.9331,355.2609,359.2603,(-0.1_ 0.2_ 1.0)
127.7155,-0.25629,1.161448,22.2541,350.9744,355.3108,359.2361,(-0.1_ 0.2_ 1.0)
127.7288,-0.24889,1.161385,22.34748,350.9969,355.3494,359.1879,(-0.1_ 0.2_ 1.0)
127.7376,-0.243801,1.161366,22.40881,351.0367,355.4349,359.1613,(-0.1_ 0.2_ 1.0)
127.7489,-0.236869,1.161331,22.48819,351.0859,355.5148,359.0904,(-0.1_ 0.2_ 1.0)
127.7598,-0.230033,1.161309,22.56458,351.0928,355.6329,359.0074,(-0.1_ 0.2_ 1.0)
127.7709,-0.22278,1.161332,22.6422,351.1437,355.7369,358.9487,(-0.1_ 0.2_ 1.0)
127.7822,-0.215073,1.161303,22.72199,351.1378,355.857,358.8997,(-0.1_ 0.2_ 1.0)
127.793,-0.207499,1.161292,22.79752,351.151,355.9837,358.8506,(-0.1_ 0.2_ 1.0)
127.8039,-0.199576,1.161286,22.8742,351.1588,356.1161,358.789,(-0.1_ 0.2_ 1.0)
127.8153,-0.19104,1.161287,22.95378,351.1819,356.2424,358.787,(-0.1_ 0.2_ 1.0)
127.8263,-0.18259,1.161287,23.03041,351.2145,356.3745,358.7528,(-0.1_ 0.2_ 1.0)
127.838,-0.173277,1.161298,23.11237,351.2291,356.4413,358.7425,(-0.1_ 0.2_ 1.0)
127.8484,-0.164685,1.161281,23.18547,351.2308,356.5418,358.7369,(-0.1_ 0.2_ 1.0)
127.8598,-0.155003,1.161281,23.26553,351.2458,356.6479,358.726,(-0.1_ 0.2_ 1.0)
127.871,-0.145267,1.16129,23.34344,351.2679,356.7516,358.7255,(-0.1_ 0.2_ 1.0)
127.882,-0.135358,1.161277,23.4207,351.2639,356.8491,358.719,(-0.1_ 0.2_ 1.0)
127.8932,-0.125037,1.161276,23.49864,351.2774,356.9497,358.7119,(-0.1_ 0.2_ 1.0)
127.9042,-0.114547,1.16128,23.57563,351.2829,357.0551,358.6993,(-0.1_ 0.2_ 1.0)
127.9155,-0.103525,1.16128,23.65439,351.2904,357.1545,358.6814,(0.0_ 0.2_ 1.0)
127.9261,-0.092818,1.161269,23.72883,351.294,357.2557,358.6671,(0.0_ 0.2_ 1.0)
127.9406,-0.078041,1.16126,23.82916,351.3052,357.3505,358.6225,(0.0_ 0.2_ 1.0)
127.9488,-0.069224,1.161244,23.88688,351.3109,357.4545,358.6189,(0.0_ 0.2_ 1.0)
127.96,-0.057082,1.161219,23.96521,351.3027,357.5679,358.6089,(0.0_ 0.2_ 1.0)
127.9716,-0.044269,1.161199,24.04574,351.3043,357.6669,358.6054,(0.0_ 0.2_ 1.0)
127.982,-0.032358,1.161152,24.11856,351.2957,357.7857,358.5905,(0.0_ 0.2_ 1.0)
127.9939,-0.018571,1.161133,24.20118,351.2996,357.89,358.5827,(0.0_ 0.2_ 1.0)
128.0042,-0.006284,1.161073,24.27273,351.29,358.0103,358.5624,(0.0_ 0.2_ 1.0)
128.0159,0.007999,1.161039,24.35433,351.2917,358.1287,358.5493,(0.0_ 0.2_ 1.0)
128.0265,0.021214,1.160997,24.42795,351.2905,358.2571,358.536,(0.0_ 0.2_ 1.0)
128.0382,0.036043,1.160981,24.50897,351.2878,358.3724,358.5403,(0.0_ 0.2_ 1.0)
128.0491,0.050317,1.160946,24.58501,351.286,358.4965,358.5323,(0.0_ 0.2_ 1.0)
128.0601,0.064903,1.160921,24.66101,351.2957,358.6193,358.5339,(0.0_ 0.2_ 1.0)
128.0714,0.080181,1.160905,24.73907,351.2995,358.7473,358.5246,(0.0_ 0.2_ 1.0)
128.0822,0.095224,1.160892,24.81427,351.3058,358.8809,358.5163,(0.0_ 0.2_ 1.0)
128.0934,0.111068,1.16088,24.89192,351.3127,359.01,358.5159,(0.0_ 0.2_ 1.0)
128.1046,0.12713,1.160862,24.96902,351.3193,359.1351,358.5209,(0.0_ 0.2_ 1.0)
128.1158,0.143643,1.160859,25.0468,351.334,359.2699,358.5197,(0.0_ 0.2_ 1.0)
128.1265,0.159657,1.160855,25.12065,351.3463,359.3981,358.5339,(0.0_ 0.2_ 1.0)
128.1417,0.182714,1.160861,25.22542,351.3542,359.5288,358.5357,(0.0_ 0.2_ 1.0)
128.1492,0.194479,1.160873,25.27711,351.3668,359.6524,358.5428,(0.0_ 0.2_ 1.0)
128.1597,0.211158,1.160889,25.34981,351.3767,359.7775,358.5383,(0.0_ 0.1_ 1.0)
128.1711,0.22938,1.160896,25.42789,351.3771,359.9035,358.5449,(0.0_ 0.1_ 1.0)
128.1822,0.247578,1.160936,25.50447,351.3956,0.013891,358.5558,(0.0_ 0.1_ 1.0)
128.1933,0.266098,1.160937,25.58104,351.3783,0.141081,358.5748,(0.0_ 0.1_ 1.0)
128.2045,0.285017,1.160951,25.65785,351.3718,0.250092,358.5885,(0.0_ 0.2_ 1.0)
128.2157,0.304309,1.16096,25.73488,351.3649,0.343371,358.6244,(0.0_ 0.2_ 1.0)
128.2264,0.322983,1.160961,25.80821,351.3606,0.454966,358.6533,(0.0_ 0.2_ 1.0)
128.2384,0.344183,1.160984,25.89009,351.3566,0.534122,358.6933,(0.0_ 0.2_ 1.0)
128.2487,0.362744,1.160981,25.9603,351.3389,0.591072,358.7517,(0.0_ 0.2_ 1.0)
128.2604,0.38427,1.160994,26.04081,351.3398,0.719673,358.7614,(0.0_ 0.2_ 1.0)
128.2716,0.404976,1.160987,26.11684,351.3187,0.807824,358.7965,(0.0_ 0.2_ 1.0)
128.2822,0.425014,1.161008,26.18918,351.3254,0.91678,358.8045,(0.0_ 0.2_ 1.0)
128.2937,0.447076,1.161028,26.2675,351.322,0.975914,358.8682,(0.0_ 0.2_ 1.0)
128.3048,0.468714,1.161074,26.3433,351.3135,1.067047,358.8482,(0.0_ 0.2_ 1.0)
128.3157,0.490176,1.161124,26.41735,351.3238,1.166961,358.8474,(0.0_ 0.2_ 1.0)
128.3269,0.512679,1.161157,26.49375,351.3087,1.236565,358.8607,(0.0_ 0.2_ 1.0)
128.3407,0.540544,1.161202,26.58712,351.2946,1.30485,358.8783,(0.0_ 0.2_ 1.0)
128.3489,0.557664,1.161283,26.6432,351.3148,1.340898,358.8739,(0.0_ 0.2_ 1.0)
128.3597,0.580081,1.161331,26.71606,351.2861,1.399741,358.877,(0.0_ 0.2_ 1.0)
128.3714,0.604706,1.161379,26.79496,351.2661,1.464349,358.9053,(0.0_ 0.2_ 1.0)
128.3826,0.628793,1.161432,26.87094,351.2695,1.494362,358.9298,(0.0_ 0.2_ 1.0)
128.3936,0.652644,1.161446,26.94512,351.2279,1.529286,358.9558,(0.0_ 0.2_ 1.0)
128.4047,0.677059,1.16149,27.01994,351.2362,1.571349,358.9971,(0.0_ 0.2_ 1.0)
128.416,0.702215,1.161513,27.09603,351.2304,1.5977,359.009,(0.0_ 0.2_ 1.0)
128.4265,0.725972,1.161557,27.16697,351.2501,1.662837,359.012,(0.0_ 0.2_ 1.0)
128.4384,0.753009,1.161571,27.24657,351.2701,1.678565,359.0292,(0.0_ 0.2_ 1.0)
128.4491,0.777776,1.161588,27.3185,351.309,1.722138,359.0502,(0.0_ 0.2_ 1.0)
128.4604,0.804132,1.161608,27.39406,351.3621,1.750032,359.0648,(0.0_ 0.2_ 1.0)
128.4716,0.830606,1.16161,27.46899,351.3976,1.764482,359.0832,(0.0_ 0.1_ 1.0)
128.4822,0.855829,1.161637,27.53965,351.4508,1.858323,359.0799,(0.0_ 0.1_ 1.0)
128.4935,0.883267,1.16165,27.61547,351.4884,1.911708,359.0965,(0.0_ 0.1_ 1.0)
128.5047,0.910345,1.161704,27.68935,351.5565,1.950343,359.08,(0.0_ 0.1_ 1.0)
128.5159,0.938027,1.161697,27.7642,351.5927,2.043281,359.0883,(0.0_ 0.1_ 1.0)
128.5265,0.96445,1.161746,27.83469,351.6955,2.102536,359.0875,(0.0_ 0.1_ 1.0)
128.5385,0.994372,1.16174,27.91388,351.7549,2.192067,359.0897,(0.0_ 0.1_ 1.0)
128.5519,1.028385,1.161739,28.00287,351.8248,2.265536,359.0971,(0.0_ 0.1_ 1.0)
128.5603,1.049857,1.161737,28.05827,351.8957,2.348869,359.099,(0.0_ 0.1_ 1.0)
128.5718,1.079498,1.161723,28.13431,351.9625,2.446365,359.0914,(0.0_ 0.1_ 1.0)
128.5824,1.106975,1.161723,28.20402,352.0207,2.528079,359.0892,(0.0_ 0.1_ 1.0)
128.5937,1.136615,1.161724,28.27857,352.0664,2.633183,359.1273,(0.0_ 0.1_ 1.0)
128.6049,1.166068,1.161747,28.35194,352.105,2.718376,359.1246,(0.0_ 0.1_ 1.0)
128.616,1.195585,1.16176,28.42489,352.1123,2.821889,359.1488,(0.0_ 0.1_ 1.0)
128.6266,1.224173,1.161825,28.49477,352.1523,2.895152,359.1754,(0.1_ 0.1_ 1.0)
128.6387,1.256671,1.161901,28.57362,352.195,2.992516,359.1801,(0.1_ 0.1_ 1.0)
128.649,1.284729,1.161973,28.64109,352.208,3.096586,359.1898,(0.1_ 0.1_ 1.0)
128.6605,1.316218,1.162057,28.71624,352.2258,3.198925,359.2013,(0.1_ 0.1_ 1.0)
128.672,1.34778,1.16217,28.79099,352.2409,3.308449,359.2142,(0.1_ 0.1_ 1.0)
128.6822,1.376234,1.16231,28.8578,352.2742,3.415583,359.2266,(0.1_ 0.1_ 1.0)
128.6941,1.409307,1.162456,28.93487,352.2625,3.489418,359.2561,(0.1_ 0.1_ 1.0)
128.7048,1.439391,1.162634,29.00445,352.2525,3.595844,359.2998,(0.1_ 0.1_ 1.0)
128.716,1.471329,1.162833,29.07775,352.2108,3.68049,359.3454,(0.1_ 0.1_ 1.0)
128.7268,1.501944,1.16307,29.14738,352.2001,3.734317,359.3967,(0.1_ 0.1_ 1.0)
128.7386,1.535839,1.163319,29.22414,352.1835,3.834256,359.4213,(0.1_ 0.1_ 1.0)
128.752,1.57438,1.163567,29.31069,352.1818,3.889198,359.4627,(0.1_ 0.1_ 1.0)
128.7603,1.59847,1.163813,29.36443,352.18,3.964694,359.473,(0.1_ 0.1_ 1.0)
128.7725,1.634047,1.164014,29.44321,352.1508,4.004884,359.5297,(0.1_ 0.1_ 1.0)
128.7822,1.662602,1.16422,29.50594,352.1671,4.055215,359.5705,(0.1_ 0.1_ 1.0)
128.7936,1.696125,1.164313,29.57903,352.147,4.074878,359.6432,(0.1_ 0.1_ 1.0)
128.8049,1.729773,1.164379,29.65195,352.124,4.130759,359.7073,(0.1_ 0.1_ 1.0)
128.8158,1.76233,1.164418,29.72196,352.1428,4.157791,359.7552,(0.1_ 0.1_ 1.0)
128.8267,1.795273,1.164379,29.7923,352.1396,4.170642,359.7961,(0.1_ 0.1_ 1.0)
128.8387,1.831519,1.164313,29.86914,352.1479,4.183456,359.8364,(0.1_ 0.1_ 1.0)
128.849,1.862904,1.164214,29.93517,352.1802,4.205105,359.8864,(0.1_ 0.1_ 1.0)
128.8603,1.897504,1.164072,30.00756,352.1751,4.236446,359.9287,(0.1_ 0.1_ 1.0)
128.8723,1.934297,1.163957,30.08401,352.2234,4.239625,359.938,(0.1_ 0.1_ 1.0)
128.8881,1.983117,1.163784,30.18492,352.245,4.258034,359.9878,(0.1_ 0.1_ 1.0)
128.8947,2.003621,1.163625,30.22687,352.2828,4.278592,359.9906,(0.1_ 0.1_ 1.0)
128.906,2.039174,1.16345,30.29934,352.3147,4.297334,0.023962,(0.1_ 0.1_ 1.0)
128.9173,2.074524,1.163316,30.37098,352.3602,4.308702,0.037707,(0.1_ 0.1_ 1.0)
128.9278,2.107776,1.163162,30.43788,352.3825,4.311996,0.085915,(0.1_ 0.1_ 1.0)
128.9393,2.144338,1.163074,30.51101,352.4303,4.277658,0.111457,(0.1_ 0.1_ 1.0)
128.953,2.187984,1.162957,30.59806,352.4417,4.308892,0.183838,(0.1_ 0.1_ 1.0)
128.9608,2.213158,1.162881,30.64776,352.4674,4.245116,0.207234,(0.1_ 0.1_ 1.0)
128.9721,2.2495,1.16283,30.71922,352.5386,4.228202,0.266922,(0.1_ 0.1_ 1.0)
128.9828,2.284231,1.162781,30.78718,352.6115,4.207411,0.300715,(0.1_ 0.1_ 1.0)
128.9939,2.320141,1.162732,30.85703,352.6769,4.177246,0.351404,(0.1_ 0.1_ 1.0)
129.0054,2.357869,1.16268,30.93007,352.7257,4.145416,0.401569,(0.1_ 0.1_ 1.0)
129.0162,2.393133,1.162654,30.99795,352.784,4.106173,0.411308,(0.1_ 0.1_ 1.0)
129.0267,2.427812,1.162661,31.06439,352.8374,4.112387,0.439739,(0.1_ 0.1_ 1.0)
129.0387,2.467196,1.162689,31.13937,352.8835,4.072136,0.471014,(0.1_ 0.1_ 1.0)
129.0493,2.502397,1.162696,31.206,352.9033,4.037963,0.520667,(0.1_ 0.1_ 1.0)
129.0606,2.540035,1.162743,31.27707,352.9416,4.071461,0.541646,(0.1_ 0.1_ 1.0)
129.0719,2.57761,1.162754,31.34743,352.9561,4.034868,0.58243,(0.1_ 0.1_ 1.0)
129.0826,2.613695,1.162801,31.41477,353.0162,4.060044,0.597892,(0.1_ 0.1_ 1.0)
129.0942,2.652735,1.162845,31.48724,353.0787,4.048287,0.628244,(0.1_ 0.1_ 1.0)
129.1047,2.687996,1.162848,31.55239,353.1141,4.059788,0.633486,(0.1_ 0.1_ 1.0)
129.1158,2.7257,1.162859,31.62173,353.1724,4.095129,0.64537,(0.1_ 0.1_ 1.0)
129.1274,2.765011,1.162873,31.69368,353.2762,4.122838,0.633244,(0.1_ 0.1_ 1.0)
129.1383,2.802325,1.162853,31.76161,353.3484,4.14262,0.637175,(0.1_ 0.1_ 1.0)
129.1494,2.840281,1.162817,31.83045,353.4449,4.186476,0.611649,(0.1_ 0.1_ 1.0)
129.1632,2.887366,1.162772,31.91574,353.5621,4.248459,0.592017,(0.1_ 0.1_ 1.0)
129.1716,2.916447,1.162712,31.96789,353.6618,4.34187,0.561846,(0.1_ 0.1_ 1.0)
129.1823,2.953512,1.162643,32.03431,353.7565,4.427029,0.541084,(0.1_ 0.1_ 1.0)
129.1935,2.992141,1.162578,32.10331,353.8559,4.511024,0.510514,(0.1_ 0.1_ 1.0)
129.2046,3.030561,1.162494,32.17185,353.9283,4.66256,0.47525,(0.1_ 0.1_ 1.0)
129.216,3.070307,1.162406,32.24242,353.9904,4.774861,0.465246,(0.1_ 0.1_ 1.0)
129.2268,3.107713,1.162336,32.30849,354.0627,4.884543,0.47509,(0.1_ 0.1_ 1.0)
129.2385,3.14862,1.162229,32.38073,354.1111,5.009084,0.489318,(0.1_ 0.1_ 1.0)
129.2489,3.185087,1.162118,32.44494,354.1698,5.153871,0.518094,(0.1_ 0.1_ 1.0)
129.2603,3.224605,1.161972,32.51432,354.2228,5.277245,0.549909,(0.1_ 0.1_ 1.0)
129.2716,3.264333,1.161811,32.58397,354.269,5.421258,0.601343,(0.1_ 0.1_ 1.0)
129.2822,3.301504,1.161635,32.64881,354.3112,5.508177,0.679592,(0.1_ 0.1_ 1.0)
129.2933,3.340647,1.161461,32.71703,354.3333,5.616658,0.745322,(0.1_ 0.1_ 1.0)
129.3051,3.382117,1.161287,32.78922,354.3499,5.709136,0.841239,(0.1_ 0.1_ 1.0)
129.3159,3.419979,1.161109,32.85496,354.3341,5.821101,0.916145,(0.1_ 0.1_ 1.0)
129.3268,3.45851,1.160946,32.9216,354.3217,5.891564,1.0463,(0.1_ 0.1_ 1.0)
129.3382,3.498978,1.160759,32.9915,354.2651,5.965969,1.180235,(0.1_ 0.1_ 1.0)
129.3488,3.536624,1.160623,33.05636,354.2483,6.026104,1.277925,(0.1_ 0.1_ 1.0)
129.3603,3.577452,1.16047,33.12659,354.2138,6.075331,1.365375,(0.1_ 0.1_ 1.0)
129.374,3.625989,1.160337,33.21015,354.188,6.150017,1.468046,(0.1_ 0.1_ 1.0)
129.3823,3.655665,1.160164,33.26083,354.1086,6.193464,1.599926,(0.1_ 0.1_ 1.0)
129.3939,3.697024,1.160024,33.33156,354.0489,6.229086,1.699321,(0.1_ 0.1_ 1.0)
129.4048,3.736053,1.159937,33.39813,354.0227,6.268904,1.817429,(0.1_ 0.1_ 1.0)
129.4161,3.776224,1.159838,33.46651,353.9653,6.320181,1.925044,(0.1_ 0.1_ 1.0)
129.4265,3.813692,1.159756,33.5301,353.9038,6.362531,2.047001,(0.1_ 0.1_ 1.0)
129.4384,3.85653,1.159746,33.60279,353.8629,6.388578,2.104477,(0.1_ 0.1_ 1.0)
129.4491,3.894679,1.159727,33.66733,353.7847,6.424147,2.166399,(0.1_ 0.1_ 1.0)
129.4607,3.936463,1.15979,33.73784,353.7363,6.407299,2.202601,(0.1_ 0.1_ 1.0)
129.4717,3.976184,1.159843,33.80484,353.6703,6.452364,2.233557,(0.1_ 0.1_ 1.0)
129.4822,4.014194,1.15993,33.86876,353.6343,6.471688,2.261596,(0.1_ 0.1_ 1.0)
129.4938,4.055943,1.159964,33.93884,353.5756,6.482495,2.32377,(0.1_ 0.1_ 1.0)
129.5046,4.095375,1.160006,34.00484,353.5523,6.488227,2.400096,(0.1_ 0.1_ 1.0)
129.5161,4.136869,1.160068,34.07404,353.5681,6.457239,2.455687,(0.1_ 0.1_ 1.0)
129.5266,4.175207,1.160115,34.13791,353.5759,6.466821,2.498196,(0.1_ 0.1_ 1.0)
129.5385,4.218331,1.160183,34.20965,353.6183,6.482935,2.532093,(0.1_ 0.1_ 1.0)
129.5491,4.257298,1.160188,34.27415,353.6281,6.469873,2.579615,(0.1_ 0.1_ 1.0)
129.5603,4.29787,1.160221,34.34122,353.667,6.443545,2.618984,(0.1_ 0.1_ 1.0)
129.5718,4.339883,1.160237,34.41059,353.6688,6.457643,2.663749,(0.1_ 0.1_ 1.0)
129.585,4.388442,1.160267,34.49056,353.6847,6.440596,2.74063,(0.1_ 0.1_ 1.0)
129.5938,4.420465,1.160336,34.54309,353.7142,6.443667,2.768032,(0.1_ 0.1_ 1.0)
129.605,4.46196,1.16036,34.61095,353.7174,6.451519,2.829418,(0.1_ 0.1_ 1.0)
129.6157,4.501274,1.160445,34.67506,353.7318,6.435394,2.894979,(0.1_ 0.1_ 1.0)
129.6265,4.541181,1.16058,34.73999,353.7466,6.422902,2.937287,(0.1_ 0.1_ 1.0)
129.6384,4.58521,1.160763,34.81149,353.7401,6.408047,3.01422,(0.1_ 0.1_ 1.0)
129.6489,4.62409,1.161009,34.87438,353.7552,6.387984,3.096174,(0.1_ 0.1_ 1.0)
129.6604,4.666737,1.16125,34.9432,353.756,6.376895,3.16973,(0.1_ 0.1_ 1.0)
129.6716,4.708547,1.161472,35.01049,353.73,6.381997,3.277432,(0.1_ 0.1_ 1.0)
129.6822,4.74817,1.161724,35.07393,353.7347,6.321994,3.365921,(0.1_ 0.1_ 1.0)
129.6941,4.792518,1.161951,35.1449,353.7137,6.318037,3.472303,(0.1_ 0.1_ 1.0)
129.7049,4.832968,1.162161,35.20926,353.6906,6.271601,3.568654,(0.1_ 0.1_ 1.0)
129.7161,4.875085,1.162338,35.27621,353.6626,6.259497,3.680847,(0.1_ 0.1_ 1.0)
129.7268,4.915374,1.16247,35.34,353.6205,6.221259,3.776649,(0.1_ 0.1_ 1.0)
129.7384,4.959186,1.162542,35.40912,353.5864,6.157848,3.895353,(0.1_ 0.1_ 1.0)
129.7491,4.999781,1.16256,35.47297,353.5458,6.102567,4.003294,(0.1_ 0.1_ 1.0)
129.7602,5.04207,1.162531,35.53929,353.5167,6.059421,4.110525,(0.1_ 0.1_ 1.0)
129.772,5.086745,1.162397,35.60925,353.468,6.026507,4.194851,(0.1_ 0.1_ 1.0)
129.7854,5.137704,1.162209,35.68883,353.426,5.987543,4.294765,(0.1_ 0.1_ 1.0)
129.7936,5.169375,1.161968,35.73795,353.4052,5.912809,4.397767,(0.1_ 0.1_ 1.0)
129.8049,5.21237,1.161674,35.80456,353.3834,5.850194,4.485317,(0.1_ 0.1_ 1.0)
129.8158,5.254258,1.161286,35.86937,353.3284,5.803918,4.584642,(0.1_ 0.1_ 1.0)
129.8268,5.296479,1.16091,35.93445,353.3168,5.744067,4.687768,(0.1_ 0.1_ 1.0)
129.8386,5.342113,1.160461,36.00464,353.2896,5.678647,4.7741,(0.1_ 0.1_ 1.0)
129.849,5.382048,1.160004,36.06581,353.2579,5.613719,4.86431,(0.1_ 0.1_ 1.0)
129.8606,5.427143,1.159544,36.13474,353.213,5.550118,4.978872,(0.1_ 0.1_ 1.0)
129.8719,5.470814,1.159144,36.20137,353.1796,5.488323,5.065847,(0.1_ 0.1_ 1.0)
129.8822,5.510615,1.158797,36.26184,353.1562,5.407632,5.190905,(0.1_ 0.1_ 1.0)
129.8936,5.555136,1.158534,36.32928,353.1163,5.318798,5.335682,(0.1_ 0.1_ 1.0)
129.9048,5.598664,1.158395,36.39511,353.0981,5.247589,5.42639,(0.1_ 0.1_ 1.0)
129.916,5.642404,1.158389,36.46101,353.0543,5.158307,5.583433,(0.1_ 0.1_ 1.0)
129.9266,5.683897,1.158529,36.5233,353.0445,5.032595,5.701598,(0.1_ 0.1_ 1.0)
129.9386,5.730787,1.158687,36.59355,353.0086,4.965829,5.819057,(0.1_ 0.1_ 1.0)
129.9489,5.771526,1.15895,36.65439,352.9643,4.883446,5.927838,(0.1_ 0.1_ 1.0)
129.9602,5.815773,1.159253,36.72024,352.9475,4.798132,6.013112,(0.1_ 0.1_ 1.0)
129.9716,5.860739,1.159575,36.78712,352.8735,4.754941,6.072689,(0.1_ 0.1_ 1.0)
129.9823,5.902953,1.159932,36.84957,352.8256,4.663203,6.121221,(0.1_ 0.1_ 1.0)
129.9974,5.962756,1.160268,36.93785,352.7367,4.607007,6.212887,(0.1_ 0.1_ 1.0)
130.0047,5.991628,1.160584,36.98029,352.6499,4.558835,6.279841,(0.1_ 0.1_ 1.0)
130.0161,6.036952,1.160893,37.04679,352.5755,4.49703,6.35258,(0.1_ 0.1_ 1.0)
130.0266,6.07886,1.161129,37.10809,352.4719,4.44874,6.427442,(0.1_ 0.1_ 1.0)
130.0387,6.127187,1.16138,37.17851,352.4064,4.402043,6.505311,(0.1_ 0.1_ 1.0)
130.0491,6.168693,1.161585,37.23886,352.3474,4.387663,6.53992,(0.1_ 0.1_ 1.0)
130.0606,6.214922,1.161712,37.30583,352.272,4.366913,6.586316,(0.1_ 0.1_ 1.0)
130.0722,6.261512,1.16182,37.37315,352.2412,4.361726,6.605834,(0.1_ 0.1_ 1.0)
130.0827,6.303878,1.161874,37.43413,352.1974,4.367749,6.613165,(0.1_ 0.1_ 1.0)
130.0947,6.351851,1.161943,37.50291,352.2276,4.377458,6.621047,(0.1_ 0.1_ 1.0)
130.105,6.393758,1.161958,37.56287,352.2259,4.435533,6.621465,(0.1_ 0.1_ 1.0)
130.1163,6.439706,1.161953,37.62834,352.2516,4.43608,6.589922,(0.1_ 0.1_ 1.0)
130.1266,6.481302,1.161895,37.68748,352.2932,4.505252,6.523284,(0.1_ 0.1_ 1.0)
130.1386,6.530112,1.161796,37.7566,352.3558,4.558159,6.472375,(0.1_ 0.1_ 1.0)
130.1492,6.573511,1.161668,37.81783,352.4423,4.603581,6.39017,(0.1_ 0.1_ 1.0)
130.1606,6.619994,1.161494,37.88324,352.519,4.676149,6.299193,(0.1_ 0.1_ 1.0)
130.1723,6.66816,1.161347,37.95086,352.644,4.766262,6.187662,(0.1_ 0.1_ 1.0)
130.1824,6.709533,1.161125,38.00857,352.7173,4.821634,6.092265,(0.1_ 0.1_ 1.0)
130.1967,6.768301,1.160929,38.09059,352.7935,4.936351,6.001194,(0.1_ 0.1_ 1.0)
130.2045,6.800705,1.160715,38.1355,352.8694,5.044599,5.893093,(0.1_ 0.1_ 1.0)
130.216,6.847905,1.160487,38.20093,352.9114,5.156192,5.787131,(0.1_ 0.1_ 1.0)
130.2267,6.892424,1.16027,38.26237,352.9748,5.253658,5.672229,(0.1_ 0.1_ 1.0)
130.2386,6.941496,1.160056,38.32998,353.0333,5.364993,5.56858,(0.1_ 0.1_ 1.0)
130.249,6.984615,1.159835,38.38923,353.0397,5.470655,5.47209,(0.1_ 0.1_ 1.0)
130.2651,7.05159,1.159573,38.48112,353.0621,5.588706,5.384157,(0.1_ 0.1_ 1.0)
130.2716,7.078955,1.159336,38.51828,353.1095,5.708171,5.335518,(0.1_ 0.1_ 1.0)
130.2836,7.12875,1.159135,38.58603,353.1742,5.85458,5.276148,(0.1_ 0.1_ 1.0)
130.2948,7.175558,1.158926,38.64954,353.1329,6.015598,5.253523,(0.1_ 0.1_ 1.0)
130.3056,7.221093,1.158791,38.71106,353.1421,6.137621,5.20888,(0.1_ 0.1_ 1.0)
130.3168,7.26826,1.158717,38.77461,353.1528,6.301228,5.154552,(0.1_ 0.1_ 1.0)
