time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.65986,-0.292259,1.152352,0.156429,359.6388,7.684127,354.968,(0.1_ 0.0_ 1.0)
32.65986,-0.292331,1.152436,0.156382,359.5781,7.624697,354.9739,(0.1_ 0.0_ 1.0)
32.65986,-0.292436,1.152505,0.156339,359.4706,7.571789,354.9805,(0.1_ 0.0_ 1.0)
32.65986,-0.292546,1.152596,0.156286,359.3908,7.498986,354.9971,(0.1_ 0.0_ 1.0)
32.65986,-0.292674,1.152718,0.156204,359.333,7.430195,355.0306,(0.1_ 0.0_ 1.0)
32.65986,-0.292841,1.152775,0.156215,359.2134,7.353202,355.062,(0.1_ 0.0_ 1.0)
32.65986,-0.293009,1.152878,0.156167,359.1006,7.261093,355.0756,(0.1_ 0.0_ 1.0)
32.65986,-0.293171,1.15297,0.156117,359.0129,7.176017,355.1405,(0.1_ 0.0_ 1.0)
32.65986,-0.293367,1.15306,0.156041,358.9201,7.087675,355.1639,(0.1_ 0.0_ 1.0)
32.65986,-0.293579,1.153192,0.155968,358.8343,7.003129,355.1851,(0.1_ 0.0_ 1.0)
32.65986,-0.293773,1.153281,0.155946,358.7038,6.898085,355.2517,(0.1_ 0.0_ 1.0)
32.65986,-0.293991,1.153432,0.155877,358.5703,6.798822,355.2836,(0.1_ 0.0_ 1.0)
32.65986,-0.294203,1.153589,0.155821,358.4406,6.704065,355.347,(0.1_ 0.0_ 1.0)
32.65986,-0.294467,1.153746,0.15581,358.287,6.645505,355.4118,(0.1_ 0.0_ 1.0)
32.65986,-0.294738,1.153897,0.155803,358.1206,6.603975,355.4744,(0.1_ 0.0_ 1.0)
32.65986,-0.29494,1.154109,0.155749,357.9511,6.500555,355.5292,(0.1_ 0.0_ 1.0)
32.65986,-0.295216,1.154284,0.155762,357.7276,6.447402,355.5739,(0.1_ 0.0_ 1.0)
32.65986,-0.29546,1.154511,0.155736,357.5102,6.377559,355.6329,(0.1_ 0.0_ 1.0)
32.65986,-0.295712,1.154714,0.15573,357.3012,6.288763,355.6875,(0.1_ 0.0_ 1.0)
32.65986,-0.295976,1.154914,0.155743,357.1093,6.192344,355.7261,(0.1_ 0.1_ 1.0)
32.65986,-0.29624,1.155082,0.155784,356.9082,6.108743,355.7845,(0.1_ 0.1_ 1.0)
32.65986,-0.296464,1.155238,0.155792,356.7213,6.020387,355.8672,(0.1_ 0.1_ 1.0)
32.65986,-0.296714,1.155374,0.155857,356.5356,5.914555,355.9212,(0.1_ 0.1_ 1.0)
32.65986,-0.296951,1.155534,0.155912,356.378,5.809017,355.9732,(0.1_ 0.1_ 1.0)
32.65986,-0.297231,1.15565,0.156053,356.1644,5.726488,356.0204,(0.1_ 0.1_ 1.0)
32.65986,-0.297477,1.155836,0.156163,356.0007,5.595968,356.0594,(0.1_ 0.1_ 1.0)
32.67258,-0.297718,1.16102,0.245369,355.7807,5.500424,356.1167,(0.1_ 0.1_ 1.0)
32.68189,-0.297972,1.161441,0.310809,355.5807,5.378176,356.1597,(0.1_ 0.1_ 1.0)
32.69307,-0.298215,1.161584,0.389288,355.3774,5.312517,356.2451,(0.1_ 0.1_ 1.0)
32.70399,-0.298446,1.162259,0.465979,355.1967,5.23182,356.3168,(0.1_ 0.1_ 1.0)
32.71572,-0.298666,1.162413,0.548391,355.0474,5.160522,356.3741,(0.1_ 0.1_ 1.0)
32.72621,-0.298901,1.163161,0.62211,354.8616,5.064034,356.4373,(0.1_ 0.1_ 1.0)
32.73719,-0.299143,1.163265,0.699268,354.7214,5.001287,356.5194,(0.1_ 0.1_ 1.0)
32.74814,-0.29935,1.163978,0.776211,354.5987,4.88491,356.6013,(0.1_ 0.1_ 1.0)
32.75961,-0.299587,1.164034,0.856844,354.4498,4.830923,356.6846,(0.1_ 0.1_ 1.0)
32.7702,-0.299782,1.16458,0.931268,354.3698,4.716069,356.7688,(0.1_ 0.1_ 1.0)
32.78178,-0.300042,1.164674,1.012656,354.2579,4.6545,356.8458,(0.1_ 0.1_ 1.0)
32.79325,-0.300282,1.16471,1.093368,354.1356,4.58428,356.9141,(0.1_ 0.1_ 1.0)
32.80392,-0.300461,1.164835,1.168324,354.0469,4.458519,357.0042,(0.1_ 0.1_ 1.0)
32.81565,-0.300717,1.164873,1.250803,353.9532,4.398193,357.0679,(0.1_ 0.1_ 1.0)
32.82841,-0.300969,1.16507,1.340482,353.882,4.297938,357.1099,(0.1_ 0.1_ 1.0)
32.83957,-0.301167,1.165089,1.418948,353.7766,4.182693,357.1939,(0.1_ 0.1_ 1.0)
32.84824,-0.301408,1.165231,1.480009,353.7157,4.085851,357.2691,(0.1_ 0.1_ 1.0)
32.85902,-0.301622,1.165241,1.555725,353.6254,3.958463,357.3765,(0.1_ 0.1_ 1.0)
32.86993,-0.301921,1.165335,1.632429,353.5846,3.8592,357.4456,(0.1_ 0.1_ 1.0)
32.88382,-0.302162,1.16537,1.729978,353.5632,3.699498,357.5322,(0.1_ 0.1_ 1.0)
32.89272,-0.302414,1.165378,1.792517,353.5433,3.541499,357.6218,(0.1_ 0.1_ 1.0)
32.9035,-0.302667,1.165391,1.868261,353.5424,3.387511,357.7182,(0.1_ 0.1_ 1.0)
32.91484,-0.302953,1.165405,1.947815,353.5463,3.235346,357.7792,(0.1_ 0.1_ 1.0)
32.92602,-0.303251,1.165415,2.026361,353.5455,3.096059,357.854,(0.1_ 0.1_ 1.0)
32.93731,-0.303505,1.165393,2.105545,353.5282,2.940247,357.944,(0.1_ 0.1_ 1.0)
32.94794,-0.303814,1.16543,2.180093,353.5754,2.796021,357.9719,(0.0_ 0.1_ 1.0)
32.95942,-0.304096,1.165388,2.260559,353.5607,2.667372,358.0526,(0.0_ 0.1_ 1.0)
32.97049,-0.304405,1.165353,2.338234,353.5565,2.517862,358.0939,(0.0_ 0.1_ 1.0)
32.98207,-0.304706,1.16533,2.419444,353.5673,2.385212,358.1804,(0.0_ 0.1_ 1.0)
32.99319,-0.305022,1.165299,2.497339,353.5518,2.263372,358.2499,(0.0_ 0.1_ 1.0)
33.00383,-0.305306,1.165264,2.571866,353.5441,2.09008,358.3093,(0.0_ 0.1_ 1.0)
33.01531,-0.305635,1.165236,2.652282,353.5498,1.974724,358.3956,(0.0_ 0.1_ 1.0)
33.02616,-0.305957,1.165204,2.728299,353.5241,1.821943,358.4454,(0.0_ 0.1_ 1.0)
33.03749,-0.306271,1.165205,2.807622,353.4913,1.691983,358.5276,(0.0_ 0.1_ 1.0)
33.04856,-0.306574,1.165222,2.885139,353.4509,1.546955,358.6224,(0.0_ 0.1_ 1.0)
33.06,-0.306892,1.165262,2.965162,353.3686,1.401408,358.6774,(0.0_ 0.1_ 1.0)
33.07079,-0.307271,1.165311,3.040714,353.295,1.316858,358.7379,(0.0_ 0.1_ 1.0)
33.08435,-0.307593,1.16536,3.135672,353.1709,1.1788,358.7994,(0.0_ 0.1_ 1.0)
33.09341,-0.307912,1.16548,3.199025,353.0149,1.018329,358.8492,(0.0_ 0.1_ 1.0)
33.1038,-0.308258,1.165617,3.271685,352.8431,0.87745,358.9069,(0.0_ 0.1_ 1.0)
33.11546,-0.308607,1.165794,3.353253,352.6038,0.733254,358.9769,(0.0_ 0.1_ 1.0)
33.12611,-0.308973,1.165977,3.427718,352.3486,0.578741,359.0248,(0.0_ 0.1_ 1.0)
33.13739,-0.309348,1.166252,3.506478,352.1115,0.445308,359.1073,(0.0_ 0.1_ 1.0)
33.14846,-0.309694,1.16651,3.583748,351.8044,0.267462,359.1981,(0.0_ 0.1_ 1.0)
33.16003,-0.310089,1.166777,3.664556,351.5022,0.110099,359.2618,(0.0_ 0.1_ 1.0)
33.17083,-0.310443,1.167099,3.739918,351.1835,359.9562,359.378,(0.0_ 0.2_ 1.0)
33.18197,-0.310827,1.167398,3.817696,350.7943,359.8185,359.4705,(0.0_ 0.2_ 1.0)
33.1935,-0.311189,1.16775,3.898084,350.4162,359.6682,359.5675,(0.0_ 0.2_ 1.0)
33.20432,-0.311552,1.168054,3.973516,350.0273,359.5302,359.6973,(0.0_ 0.2_ 1.0)
33.21539,-0.311958,1.168378,4.050729,349.64,359.4539,359.8187,(0.0_ 0.2_ 1.0)
33.22653,-0.312335,1.168684,4.128419,349.2562,359.3411,359.9237,(0.0_ 0.2_ 1.0)
33.23775,-0.312689,1.168975,4.206634,348.8974,359.2096,0.070606,(0.0_ 0.2_ 1.0)
33.24864,-0.313112,1.169246,4.282525,348.5355,359.1263,0.183581,(0.0_ 0.2_ 1.0)
33.25999,-0.313474,1.1695,4.361609,348.2145,358.9877,0.334237,(0.0_ 0.2_ 1.0)
33.27103,-0.313846,1.169747,4.438507,347.9008,358.8551,0.472822,(0.0_ 0.2_ 1.0)
33.28509,-0.314283,1.169964,4.536603,347.6011,358.784,0.62378,(0.0_ 0.2_ 1.0)
33.29345,-0.314646,1.170155,4.594803,347.3199,358.6415,0.79479,(0.0_ 0.2_ 1.0)
33.30445,-0.315091,1.170346,4.671464,347.0929,358.4987,0.945301,(0.0_ 0.2_ 1.0)
33.31562,-0.315511,1.170503,4.749355,346.8694,358.3682,1.111979,(0.0_ 0.2_ 1.0)
33.32667,-0.315893,1.170641,4.826419,346.671,358.2247,1.259928,(0.0_ 0.2_ 1.0)
33.33788,-0.316293,1.170749,4.90459,346.5135,358.07,1.454264,(0.0_ 0.2_ 1.0)
33.34897,-0.316766,1.170837,4.981928,346.3603,357.9487,1.602941,(0.0_ 0.2_ 1.0)
33.36053,-0.317128,1.170911,5.062589,346.2368,357.7676,1.744957,(0.0_ 0.2_ 1.0)
33.37118,-0.317548,1.170976,5.136894,346.1446,357.5851,1.864949,(0.0_ 0.2_ 1.0)
33.3823,-0.318085,1.171013,5.214465,346.0731,357.4368,1.964342,(0.0_ 0.2_ 1.0)
33.39393,-0.318492,1.171019,5.295675,346.0095,357.2477,2.103058,(0.0_ 0.2_ 1.0)
33.40432,-0.318891,1.171049,5.368227,345.9631,357.0969,2.184915,(0.0_ 0.2_ 1.0)
33.4158,-0.319284,1.171025,5.448348,345.9253,356.9196,2.298292,(-0.1_ 0.2_ 1.0)
33.42725,-0.319718,1.171002,5.52833,345.9317,356.7417,2.380064,(-0.1_ 0.2_ 1.0)
33.43797,-0.320106,1.170956,5.603159,345.9475,356.5651,2.477276,(-0.1_ 0.2_ 1.0)
33.44899,-0.320468,1.170886,5.680119,345.997,356.3798,2.566189,(-0.1_ 0.2_ 1.0)
33.46064,-0.320898,1.170816,5.761423,346.0321,356.2181,2.626195,(-0.1_ 0.2_ 1.0)
33.47174,-0.321235,1.170769,5.838914,346.0927,356.041,2.715885,(-0.1_ 0.2_ 1.0)
33.48492,-0.321569,1.17075,5.931058,346.1459,355.946,2.776819,(-0.1_ 0.2_ 1.0)
33.49367,-0.321915,1.170667,5.992104,346.195,355.8223,2.836542,(-0.1_ 0.2_ 1.0)
33.50474,-0.322265,1.170606,6.069353,346.2794,355.6636,2.893646,(-0.1_ 0.2_ 1.0)
33.51624,-0.32262,1.170578,6.149694,346.345,355.5775,2.949643,(-0.1_ 0.2_ 1.0)
33.52724,-0.32291,1.17054,6.226479,346.4219,355.4854,3.028945,(-0.1_ 0.2_ 1.0)
33.53843,-0.323196,1.170536,6.304558,346.514,355.3539,3.069136,(-0.1_ 0.2_ 1.0)
33.54925,-0.323548,1.170457,6.380053,346.5659,355.2933,3.10848,(-0.1_ 0.2_ 1.0)
33.56069,-0.323782,1.170443,6.45992,346.6494,355.2087,3.162719,(-0.1_ 0.2_ 1.0)
33.57177,-0.324109,1.170444,6.537154,346.7614,355.1614,3.185267,(-0.1_ 0.2_ 1.0)
33.5825,-0.324451,1.170379,6.612053,346.8123,355.0847,3.246784,(-0.1_ 0.2_ 1.0)
33.59435,-0.324724,1.17041,6.694699,346.8731,355.0102,3.278552,(-0.1_ 0.2_ 1.0)
33.60453,-0.324947,1.170419,6.765709,346.9102,354.9619,3.335158,(-0.1_ 0.2_ 1.0)
33.61604,-0.325232,1.170471,6.845945,346.95,354.9187,3.371208,(-0.1_ 0.2_ 1.0)
33.62747,-0.325539,1.170477,6.925691,346.97,354.8659,3.407954,(-0.1_ 0.2_ 1.0)
33.63829,-0.32579,1.170505,7.001202,346.9865,354.8178,3.468632,(-0.1_ 0.2_ 1.0)
33.64951,-0.325998,1.170511,7.079411,346.9988,354.7416,3.525477,(-0.1_ 0.2_ 1.0)
33.66129,-0.326309,1.170532,7.16157,347.007,354.7168,3.565145,(-0.1_ 0.2_ 1.0)
33.67154,-0.326551,1.170538,7.233018,347.0034,354.6652,3.609858,(-0.1_ 0.2_ 1.0)
33.68233,-0.326674,1.170573,7.308249,347.028,354.5876,3.658852,(-0.1_ 0.2_ 1.0)
33.69645,-0.32691,1.170582,7.406774,347.0008,354.5563,3.708845,(-0.1_ 0.2_ 1.0)
33.70476,-0.327158,1.170597,7.464613,347.0105,354.4789,3.756654,(-0.1_ 0.2_ 1.0)
33.716,-0.327403,1.170616,7.543032,346.9766,354.4605,3.791712,(-0.1_ 0.2_ 1.0)
33.7273,-0.327591,1.170637,7.621787,346.9523,354.419,3.803744,(-0.1_ 0.2_ 1.0)
33.73835,-0.327791,1.170702,7.698855,346.9754,354.3869,3.827598,(-0.1_ 0.2_ 1.0)
33.74937,-0.327983,1.17073,7.775651,346.9669,354.3342,3.875044,(-0.1_ 0.2_ 1.0)
33.76113,-0.328124,1.170823,7.857667,346.9435,354.2844,3.90774,(-0.1_ 0.2_ 1.0)
33.77146,-0.328331,1.170865,7.929714,346.9048,354.2621,3.932878,(-0.1_ 0.2_ 1.0)
33.78243,-0.32855,1.170858,8.006218,346.8632,354.2045,4.005638,(-0.1_ 0.2_ 1.0)
33.79403,-0.328786,1.170934,8.08711,346.8496,354.1885,4.003373,(-0.1_ 0.2_ 1.0)
33.80475,-0.328865,1.170977,8.161935,346.8249,354.1115,4.068908,(-0.1_ 0.2_ 1.0)
33.81602,-0.329056,1.171023,8.240563,346.8172,354.0833,4.1155,(-0.1_ 0.2_ 1.0)
33.82712,-0.329287,1.171048,8.317995,346.8315,354.0627,4.150909,(-0.1_ 0.2_ 1.0)
33.83833,-0.329466,1.17107,8.396268,346.8319,354.0323,4.194407,(-0.1_ 0.2_ 1.0)
33.84919,-0.329596,1.171049,8.472046,346.7883,353.9738,4.243039,(-0.1_ 0.2_ 1.0)
33.86115,-0.329815,1.17108,8.555511,346.8047,353.9612,4.306898,(-0.1_ 0.2_ 1.0)
33.87173,-0.329968,1.171085,8.629309,346.805,353.9006,4.324453,(-0.1_ 0.2_ 1.0)
33.88274,-0.330056,1.171093,8.706174,346.7846,353.8819,4.386508,(-0.1_ 0.2_ 1.0)
33.89681,-0.330216,1.171102,8.804474,346.7701,353.8606,4.44902,(-0.1_ 0.2_ 1.0)
33.90496,-0.33043,1.171108,8.861303,346.7967,353.8304,4.487231,(-0.1_ 0.2_ 1.0)
33.91654,-0.33057,1.171119,8.942142,346.8,353.7787,4.534846,(-0.1_ 0.2_ 1.0)
33.92726,-0.330682,1.171127,9.016952,346.808,353.746,4.586913,(-0.1_ 0.2_ 1.0)
33.93857,-0.330822,1.171123,9.095911,346.7841,353.7005,4.6594,(-0.1_ 0.2_ 1.0)
33.94955,-0.330992,1.171109,9.172589,346.7571,353.6481,4.696415,(-0.1_ 0.2_ 1.0)
33.96106,-0.331111,1.171141,9.252983,346.7565,353.5995,4.732447,(-0.1_ 0.2_ 1.0)
33.97201,-0.331241,1.171103,9.329455,346.7527,353.5311,4.792619,(-0.1_ 0.2_ 1.0)
33.98285,-0.331478,1.171064,9.405106,346.7798,353.469,4.823261,(-0.1_ 0.2_ 1.0)
33.99439,-0.331603,1.170979,9.485786,346.7615,353.3911,4.911696,(-0.1_ 0.2_ 1.0)
34.00478,-0.331687,1.17099,9.558311,346.7983,353.2944,4.957005,(-0.1_ 0.2_ 1.0)
34.01618,-0.331867,1.170968,9.638021,346.8071,353.2301,4.994984,(-0.1_ 0.2_ 1.0)
34.02732,-0.332035,1.170939,9.715817,346.8401,353.1461,5.043795,(-0.1_ 0.2_ 1.0)
34.03862,-0.332178,1.170923,9.794777,346.8466,353.0625,5.08312,(-0.1_ 0.2_ 1.0)
34.04969,-0.332311,1.170901,9.872214,346.8559,352.9928,5.113114,(-0.1_ 0.2_ 1.0)
34.06116,-0.332475,1.170915,9.952332,346.9034,352.9066,5.151554,(-0.1_ 0.2_ 1.0)
34.0722,-0.332605,1.170895,10.02954,346.9028,352.8242,5.183085,(-0.1_ 0.2_ 1.0)
34.0828,-0.332696,1.170937,10.10363,346.9283,352.769,5.212905,(-0.1_ 0.2_ 1.0)
34.09675,-0.332837,1.170948,10.20117,346.9707,352.6989,5.252055,(-0.1_ 0.2_ 1.0)
34.10548,-0.33301,1.170934,10.26216,346.9889,352.6265,5.303237,(-0.1_ 0.2_ 1.0)
34.11635,-0.333117,1.170948,10.33817,347.0382,352.5529,5.341752,(-0.1_ 0.2_ 1.0)
34.12736,-0.333192,1.170925,10.4151,347.061,352.501,5.396563,(-0.1_ 0.2_ 1.0)
34.13857,-0.333328,1.170908,10.49352,347.0609,352.4507,5.418811,(-0.1_ 0.2_ 1.0)
34.14961,-0.333456,1.170899,10.57067,347.0908,352.4082,5.46949,(-0.1_ 0.2_ 1.0)
34.16114,-0.333516,1.170906,10.65132,347.102,352.3561,5.525672,(-0.1_ 0.2_ 1.0)
34.17206,-0.333668,1.170917,10.72759,347.1285,352.3319,5.524643,(-0.1_ 0.2_ 1.0)
34.1828,-0.333863,1.170895,10.8027,347.1297,352.303,5.578387,(-0.1_ 0.2_ 1.0)
34.1944,-0.333959,1.170882,10.88374,347.174,352.2558,5.656473,(-0.1_ 0.2_ 1.0)
34.20547,-0.334053,1.170927,10.96117,347.1981,352.2146,5.678958,(-0.1_ 0.2_ 1.0)
34.21673,-0.334118,1.170892,11.03986,347.2101,352.1661,5.75518,(-0.1_ 0.2_ 1.0)
34.22771,-0.334295,1.170913,11.1166,347.2349,352.1396,5.771257,(-0.1_ 0.2_ 1.0)
34.23853,-0.334396,1.170904,11.19227,347.2264,352.1028,5.858542,(-0.1_ 0.2_ 1.0)
34.24946,-0.334509,1.170935,11.26863,347.2697,352.0794,5.893311,(-0.1_ 0.2_ 1.0)
34.26178,-0.334633,1.170895,11.35472,347.2779,352.0352,5.974619,(-0.1_ 0.2_ 1.0)
34.27183,-0.334732,1.170885,11.42498,347.3073,351.9996,6.030918,(-0.1_ 0.2_ 1.0)
34.28348,-0.334821,1.170916,11.50638,347.3274,351.9651,6.062285,(-0.1_ 0.2_ 1.0)
34.29685,-0.334897,1.170945,11.5998,347.3949,351.9268,6.176656,(-0.1_ 0.2_ 1.0)
34.30525,-0.335108,1.170934,11.65853,347.395,351.9182,6.247402,(-0.1_ 0.2_ 1.0)
34.31655,-0.335234,1.170932,11.7375,347.42,351.9,6.321802,(-0.1_ 0.2_ 1.0)
34.3278,-0.335308,1.170915,11.81616,347.4231,351.858,6.418044,(-0.1_ 0.2_ 1.0)
34.33911,-0.335472,1.170948,11.89522,347.4682,351.8596,6.542893,(-0.1_ 0.2_ 1.0)
34.3497,-0.335637,1.17091,11.96922,347.4643,351.8609,6.673599,(-0.1_ 0.2_ 1.0)
34.36139,-0.335767,1.170934,12.05098,347.5037,351.8531,6.82357,(-0.1_ 0.2_ 1.0)
34.37239,-0.335881,1.170905,12.12789,347.5336,351.8189,7.016014,(-0.1_ 0.2_ 1.0)
34.38328,-0.336114,1.170877,12.20394,347.5578,351.8021,7.22859,(-0.1_ 0.2_ 1.0)
34.39482,-0.336349,1.17083,12.28466,347.5432,351.8346,7.405744,(-0.1_ 0.2_ 1.0)
34.40539,-0.336504,1.170821,12.35855,347.5738,351.8047,7.598533,(-0.1_ 0.2_ 1.0)
34.4169,-0.336686,1.170758,12.43905,347.5982,351.7703,7.840618,(-0.1_ 0.2_ 1.0)
34.42781,-0.336951,1.170712,12.51523,347.6381,351.761,8.063888,(-0.1_ 0.2_ 1.0)
34.43902,-0.337205,1.170633,12.59363,347.634,351.739,8.330042,(-0.1_ 0.2_ 1.0)
34.44994,-0.337425,1.170567,12.66994,347.6631,351.6783,8.570034,(-0.1_ 0.2_ 1.0)
34.46129,-0.337755,1.170483,12.74929,347.6746,351.6324,8.849132,(-0.1_ 0.2_ 1.0)
34.47695,-0.338046,1.170419,12.85877,347.7045,351.5683,9.111748,(-0.1_ 0.2_ 1.0)
34.48324,-0.338316,1.170361,12.90274,347.6994,351.4835,9.377375,(-0.1_ 0.2_ 1.0)
34.49567,-0.338677,1.170283,12.98961,347.7023,351.3951,9.651892,(-0.1_ 0.2_ 1.0)
34.50882,-0.339024,1.170171,13.08151,347.7372,351.2982,9.928317,(-0.1_ 0.2_ 1.0)
34.51741,-0.339382,1.170066,13.14156,347.7657,351.1862,10.21334,(-0.1_ 0.2_ 1.0)
34.52888,-0.339705,1.169946,13.22174,347.7991,351.0424,10.49846,(-0.2_ 0.2_ 1.0)
34.53953,-0.340083,1.169839,13.29609,347.8602,350.921,10.79289,(-0.2_ 0.2_ 1.0)
34.55051,-0.340456,1.169694,13.37283,347.9124,350.7865,11.07096,(-0.2_ 0.2_ 1.0)
34.56183,-0.340828,1.169574,13.45194,347.9634,350.6451,11.34802,(-0.2_ 0.2_ 1.0)
34.5727,-0.341221,1.169384,13.52791,347.9673,350.5251,11.65478,(-0.2_ 0.2_ 1.0)
34.58381,-0.341678,1.16922,13.60557,348.0118,350.3621,11.94003,(-0.2_ 0.2_ 1.0)
34.59496,-0.342083,1.169066,13.68341,348.0775,350.2405,12.25338,(-0.2_ 0.2_ 1.0)
34.60541,-0.342373,1.168869,13.75645,348.1314,350.0748,12.56028,(-0.2_ 0.2_ 1.0)
34.61698,-0.342769,1.168684,13.83728,348.1784,349.9495,12.88349,(-0.2_ 0.2_ 1.0)
34.62781,-0.343203,1.1685,13.91296,348.2469,349.8169,13.18873,(-0.2_ 0.2_ 1.0)
34.63916,-0.343555,1.168311,13.99227,348.3154,349.6512,13.52034,(-0.2_ 0.2_ 1.0)
34.65018,-0.343979,1.168139,14.06924,348.3718,349.5193,13.7941,(-0.2_ 0.2_ 1.0)
34.6612,-0.344403,1.167913,14.14618,348.412,349.369,14.08828,(-0.2_ 0.2_ 1.0)
34.67213,-0.344779,1.167741,14.22252,348.4853,349.2245,14.37321,(-0.2_ 0.2_ 1.0)
34.68357,-0.345073,1.167558,14.3025,348.5437,349.0583,14.63112,(-0.2_ 0.2_ 1.0)
34.69461,-0.345447,1.167366,14.37961,348.6061,348.8956,14.8694,(-0.2_ 0.2_ 1.0)
34.70572,-0.345848,1.167208,14.45716,348.7081,348.7337,15.08337,(-0.2_ 0.2_ 1.0)
34.71948,-0.346136,1.167019,14.55334,348.7851,348.5428,15.3308,(-0.2_ 0.2_ 1.0)
34.72837,-0.346479,1.16686,14.61539,348.8429,348.4016,15.50999,(-0.2_ 0.2_ 1.0)
34.73906,-0.346773,1.166652,14.69002,348.9044,348.2336,15.71178,(-0.2_ 0.2_ 1.0)
34.74994,-0.347044,1.166531,14.76601,348.9871,348.0465,15.90356,(-0.2_ 0.2_ 1.0)
34.76195,-0.34731,1.166417,14.84988,349.0667,347.8897,16.05267,(-0.2_ 0.2_ 1.0)
34.77248,-0.347599,1.166273,14.92345,349.0938,347.7451,16.2,(-0.2_ 0.2_ 1.0)
34.78331,-0.347927,1.166113,14.99905,349.1489,347.5884,16.3426,(-0.2_ 0.2_ 1.0)
34.7951,-0.34816,1.165993,15.08138,349.218,347.4442,16.48911,(-0.2_ 0.2_ 1.0)
34.80567,-0.348328,1.16591,15.15518,349.2991,347.2909,16.60588,(-0.2_ 0.2_ 1.0)
34.8169,-0.348559,1.165776,15.23363,349.3278,347.1557,16.71202,(-0.2_ 0.2_ 1.0)
34.8278,-0.348768,1.165682,15.30971,349.3776,347.0103,16.83158,(-0.2_ 0.2_ 1.0)
34.83939,-0.348955,1.165566,15.39061,349.4329,346.8998,16.93391,(-0.2_ 0.2_ 1.0)
34.85023,-0.349117,1.16547,15.46637,349.4435,346.7792,17.01788,(-0.2_ 0.2_ 1.0)
34.86152,-0.34929,1.165393,15.54517,349.4982,346.6741,17.12105,(-0.2_ 0.2_ 1.0)
