time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.07,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4381,-11.94452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4492,-11.88876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4604,-11.83287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4716,-11.7771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4824,-11.72293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4938,-11.66573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5046,-11.61203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5167,-11.55135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5356,-11.45681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.54,-11.43508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5496,-11.38727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5616,-11.32719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5721,-11.27422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5828,-11.22101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5944,-11.16309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.605,-11.10985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6161,-11.05417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6274,-10.99796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6383,-10.94341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.649,-10.88973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6607,-10.83143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
