time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
380.9187,-0.307768,1.148853,0.094136,0.795901,4.44726,354.3495,(0.1_ 0.0_ 1.0)
380.9187,-0.30779,1.149086,0.094269,0.575632,4.711223,354.5324,(0.1_ 0.0_ 1.0)
380.9187,-0.307784,1.149317,0.094376,0.336829,4.941301,354.7258,(0.1_ 0.0_ 1.0)
380.9187,-0.307828,1.149537,0.094536,0.087077,5.190425,354.9131,(0.1_ 0.0_ 1.0)
380.9187,-0.30784,1.149722,0.094581,359.8671,5.41279,355.0887,(0.1_ 0.0_ 1.0)
380.9187,-0.30792,1.14987,0.09477,359.6335,5.665368,355.3051,(0.1_ 0.0_ 1.0)
380.9187,-0.307949,1.150054,0.09485,359.4211,5.827478,355.4526,(0.1_ 0.0_ 1.0)
380.9187,-0.308041,1.1502,0.09502,359.1715,6.03157,355.6228,(0.1_ 0.0_ 1.0)
380.9187,-0.308119,1.15039,0.095158,358.9547,6.199113,355.7879,(0.1_ 0.0_ 1.0)
380.9187,-0.308206,1.150546,0.095322,358.6839,6.371459,355.9669,(0.1_ 0.0_ 1.0)
380.9187,-0.308274,1.150734,0.095487,358.4065,6.520727,356.155,(0.1_ 0.0_ 1.0)
380.9187,-0.308365,1.150899,0.095688,358.0927,6.67819,356.3346,(0.1_ 0.0_ 1.0)
380.9187,-0.308463,1.151119,0.095837,357.8178,6.853092,356.545,(0.1_ 0.0_ 1.0)
380.9187,-0.308582,1.151343,0.096032,357.5394,7.023859,356.7494,(0.1_ 0.0_ 1.0)
380.9187,-0.308668,1.151563,0.096262,357.2289,7.161482,357.0007,(0.1_ 0.0_ 1.0)
380.9187,-0.308804,1.15179,0.096499,356.9077,7.321798,357.2158,(0.1_ 0.1_ 1.0)
380.9187,-0.308913,1.152027,0.096649,356.6291,7.483243,357.4556,(0.1_ 0.1_ 1.0)
380.9187,-0.309041,1.152218,0.096846,356.3479,7.649509,357.7267,(0.1_ 0.1_ 1.0)
380.9187,-0.309177,1.152463,0.097017,356.0862,7.784825,357.9476,(0.1_ 0.1_ 1.0)
380.9187,-0.309313,1.152695,0.09721,355.8172,7.907713,358.1884,(0.1_ 0.1_ 1.0)
380.9187,-0.309466,1.152913,0.097382,355.5169,8.068176,358.422,(0.1_ 0.1_ 1.0)
380.9187,-0.309558,1.15314,0.097515,355.2477,8.167768,358.648,(0.1_ 0.1_ 1.0)
380.9187,-0.309717,1.153322,0.097719,354.9663,8.310247,358.869,(0.1_ 0.1_ 1.0)
380.9187,-0.309883,1.153498,0.097958,354.6918,8.435534,359.0937,(0.1_ 0.1_ 1.0)
380.9187,-0.310035,1.153711,0.098154,354.4378,8.524827,359.3079,(0.1_ 0.1_ 1.0)
380.9187,-0.310181,1.153928,0.098328,354.166,8.620209,359.51,(0.1_ 0.1_ 1.0)
380.9187,-0.310315,1.154099,0.098549,353.8937,8.679528,359.7635,(0.2_ 0.1_ 1.0)
380.9187,-0.31048,1.15429,0.098748,353.6165,8.776537,0.001585,(0.2_ 0.1_ 1.0)
380.9187,-0.31067,1.154453,0.098991,353.3398,8.855461,0.202213,(0.2_ 0.1_ 1.0)
380.9187,-0.310816,1.154615,0.099173,353.1044,8.923935,0.448148,(0.2_ 0.1_ 1.0)
380.9187,-0.310939,1.154791,0.099308,352.9124,8.953113,0.670889,(0.2_ 0.1_ 1.0)
380.9187,-0.311116,1.154867,0.099577,352.7032,8.983536,0.887137,(0.2_ 0.1_ 1.0)
380.9187,-0.311273,1.154973,0.099767,352.5267,9.036847,1.119288,(0.2_ 0.1_ 1.0)
380.9187,-0.31141,1.15508,0.099945,352.403,9.039991,1.342514,(0.2_ 0.1_ 1.0)
380.9187,-0.311549,1.155138,0.100126,352.2473,9.072452,1.551632,(0.2_ 0.1_ 1.0)
380.9187,-0.311664,1.155152,0.10036,352.0992,9.06205,1.779162,(0.2_ 0.1_ 1.0)
380.9187,-0.311797,1.155257,0.10051,352.0335,9.048104,1.95395,(0.2_ 0.1_ 1.0)
380.9187,-0.311929,1.155342,0.100702,351.9338,9.049676,2.14716,(0.2_ 0.1_ 1.0)
380.9187,-0.312044,1.15541,0.100899,351.7819,9.061548,2.325722,(0.2_ 0.1_ 1.0)
380.9187,-0.312131,1.155514,0.101026,351.6879,9.049364,2.486186,(0.2_ 0.1_ 1.0)
380.9187,-0.312277,1.155533,0.101274,351.5796,9.046921,2.63551,(0.2_ 0.1_ 1.0)
380.9187,-0.312377,1.155609,0.101409,351.5052,9.028024,2.781572,(0.2_ 0.1_ 1.0)
380.9187,-0.312532,1.155646,0.101614,351.3821,9.030991,2.878491,(0.2_ 0.1_ 1.0)
380.9187,-0.31263,1.155707,0.10178,351.2589,9.018672,3.021166,(0.2_ 0.2_ 1.0)
380.9187,-0.312772,1.155802,0.101952,351.1712,9.011131,3.144454,(0.2_ 0.2_ 1.0)
380.9187,-0.312874,1.155884,0.102099,351.0225,8.960222,3.25936,(0.2_ 0.2_ 1.0)
380.9187,-0.313008,1.15597,0.102255,350.9085,8.919405,3.386759,(0.2_ 0.2_ 1.0)
380.9187,-0.313138,1.156036,0.102387,350.7759,8.878839,3.531788,(0.2_ 0.2_ 1.0)
380.9187,-0.313324,1.156122,0.102497,350.7008,8.834366,3.643864,(0.2_ 0.2_ 1.0)
380.9187,-0.313537,1.156147,0.102689,350.613,8.779231,3.758181,(0.2_ 0.2_ 1.0)
380.9187,-0.31373,1.156204,0.102789,350.5373,8.693368,3.853041,(0.1_ 0.2_ 1.0)
380.9187,-0.313956,1.156247,0.102921,350.4625,8.62268,3.944977,(0.1_ 0.2_ 1.0)
380.9187,-0.314203,1.156323,0.103022,350.4159,8.554007,4.057403,(0.1_ 0.2_ 1.0)
380.9187,-0.314457,1.156396,0.103137,350.3364,8.460659,4.160718,(0.1_ 0.2_ 1.0)
380.9187,-0.314698,1.156412,0.103291,350.2181,8.335291,4.267586,(0.1_ 0.2_ 1.0)
380.9187,-0.314988,1.156532,0.103371,350.1805,8.233633,4.372455,(0.1_ 0.2_ 1.0)
380.9187,-0.315297,1.156602,0.103506,350.0949,8.109048,4.469729,(0.1_ 0.2_ 1.0)
380.9187,-0.315581,1.156647,0.103636,350.0161,7.914103,4.590403,(0.1_ 0.2_ 1.0)
380.9187,-0.315924,1.156697,0.103774,349.9511,7.765147,4.718172,(0.1_ 0.2_ 1.0)
380.9187,-0.31625,1.15675,0.103872,349.8773,7.572099,4.829546,(0.1_ 0.2_ 1.0)
380.9187,-0.316614,1.156823,0.103956,349.8275,7.382155,4.942565,(0.1_ 0.2_ 1.0)
380.9187,-0.316994,1.156828,0.104106,349.7562,7.168793,5.050621,(0.1_ 0.2_ 1.0)
380.9187,-0.317374,1.156902,0.104186,349.7137,6.922048,5.14703,(0.1_ 0.2_ 1.0)
380.9187,-0.317764,1.156952,0.10432,349.648,6.688066,5.279251,(0.1_ 0.2_ 1.0)
380.9187,-0.318186,1.157062,0.104412,349.6068,6.448451,5.389652,(0.1_ 0.2_ 1.0)
380.9187,-0.318598,1.157079,0.104578,349.5142,6.176221,5.519851,(0.1_ 0.2_ 1.0)
380.9187,-0.319064,1.157101,0.104763,349.4481,5.912413,5.639825,(0.1_ 0.2_ 1.0)
380.9187,-0.319527,1.157137,0.104928,349.4091,5.644874,5.766813,(0.1_ 0.2_ 1.0)
380.9187,-0.320008,1.157155,0.105111,349.3332,5.378431,5.894339,(0.1_ 0.2_ 1.0)
380.9187,-0.320467,1.157204,0.10525,349.33,5.082547,6.026311,(0.1_ 0.2_ 1.0)
380.9187,-0.320946,1.157179,0.105465,349.2684,4.817641,6.162052,(0.1_ 0.2_ 1.0)
380.9187,-0.321428,1.157191,0.105648,349.2462,4.542573,6.271624,(0.1_ 0.2_ 1.0)
380.9187,-0.321884,1.157213,0.105809,349.2158,4.278782,6.397357,(0.1_ 0.2_ 1.0)
380.9187,-0.322374,1.1572,0.10599,349.1921,4.005178,6.504419,(0.1_ 0.2_ 1.0)
380.9187,-0.322858,1.157212,0.106124,349.2266,3.737824,6.633605,(0.1_ 0.2_ 1.0)
380.9187,-0.323337,1.157216,0.106272,349.2598,3.470751,6.762866,(0.1_ 0.2_ 1.0)
380.9187,-0.323838,1.157172,0.106427,349.2716,3.222417,6.895667,(0.1_ 0.2_ 1.0)
380.9187,-0.324335,1.157163,0.106515,349.3311,2.97554,7.044258,(0.1_ 0.2_ 1.0)
380.9187,-0.32482,1.157068,0.106641,349.3673,2.716306,7.206873,(0.0_ 0.2_ 1.0)
380.9187,-0.325332,1.157049,0.10665,349.4797,2.490479,7.338902,(0.0_ 0.2_ 1.0)
380.9187,-0.325839,1.156945,0.106707,349.5431,2.265897,7.471622,(0.0_ 0.2_ 1.0)
380.9187,-0.326335,1.156864,0.106685,349.6381,2.06189,7.614467,(0.0_ 0.2_ 1.0)
380.9187,-0.3269,1.156768,0.106684,349.7375,1.868178,7.696356,(0.0_ 0.2_ 1.0)
380.9187,-0.327425,1.156649,0.106668,349.8156,1.687464,7.829781,(0.0_ 0.2_ 1.0)
380.9187,-0.327928,1.156521,0.106633,349.9062,1.48419,7.942509,(0.0_ 0.2_ 1.0)
380.9187,-0.328472,1.156433,0.10656,349.9859,1.321485,8.021231,(0.0_ 0.2_ 1.0)
380.9187,-0.328992,1.156333,0.106473,350.0653,1.144927,8.118975,(0.0_ 0.2_ 1.0)
380.9187,-0.329562,1.156194,0.10642,350.1606,1.024511,8.208855,(0.0_ 0.2_ 1.0)
380.9187,-0.330048,1.156099,0.106287,350.2229,0.835434,8.29593,(0.0_ 0.2_ 1.0)
380.9187,-0.330583,1.156004,0.10616,350.2931,0.70324,8.380543,(0.0_ 0.2_ 1.0)
380.9187,-0.331092,1.155967,0.10598,350.3694,0.573784,8.480547,(0.0_ 0.2_ 1.0)
380.9187,-0.331609,1.155903,0.105797,350.4194,0.429144,8.572246,(0.0_ 0.2_ 1.0)
380.9187,-0.332159,1.15583,0.105625,350.5064,0.311795,8.653253,(0.0_ 0.2_ 1.0)
380.9187,-0.332666,1.155767,0.105425,350.5497,0.177495,8.770216,(0.0_ 0.2_ 1.0)
380.9187,-0.333206,1.155699,0.105234,350.6053,0.053094,8.870414,(0.0_ 0.2_ 1.0)
380.9187,-0.333737,1.155626,0.105034,350.6663,359.9311,8.99871,(0.0_ 0.2_ 1.0)
380.9187,-0.334281,1.155574,0.104835,350.7253,359.8088,9.088561,(0.0_ 0.2_ 1.0)
380.9187,-0.334792,1.155534,0.104611,350.771,359.6777,9.186705,(0.0_ 0.2_ 1.0)
380.9187,-0.335288,1.155464,0.104393,350.8317,359.5395,9.299369,(0.0_ 0.2_ 1.0)
380.9187,-0.335787,1.155441,0.10416,350.9001,359.4316,9.402699,(0.0_ 0.2_ 1.0)
380.9187,-0.336261,1.155393,0.103933,350.9719,359.2955,9.504632,(0.0_ 0.2_ 1.0)
380.9187,-0.336725,1.155302,0.103748,351.0233,359.1436,9.59791,(0.0_ 0.2_ 1.0)
380.9187,-0.337189,1.155229,0.103556,351.0769,359.0345,9.715794,(0.0_ 0.2_ 1.0)
380.9187,-0.337656,1.155155,0.103345,351.1659,358.9155,9.822612,(0.0_ 0.2_ 1.0)
380.9187,-0.338109,1.155045,0.103166,351.2353,358.7777,9.913911,(0.0_ 0.2_ 1.0)
380.9187,-0.338523,1.154956,0.102996,351.3017,358.6273,10.0023,(0.0_ 0.2_ 1.0)
380.9187,-0.338943,1.154939,0.102802,351.3958,358.5193,10.08558,(0.0_ 0.1_ 1.0)
380.9187,-0.339316,1.154877,0.102631,351.4707,358.3521,10.15494,(0.0_ 0.1_ 1.0)
380.9187,-0.339691,1.154822,0.102484,351.5233,358.2474,10.23327,(0.0_ 0.1_ 1.0)
380.9187,-0.340046,1.154787,0.102304,351.6191,358.1093,10.28972,(0.0_ 0.1_ 1.0)
380.9187,-0.340391,1.154705,0.102173,351.6799,357.9797,10.37177,(0.0_ 0.1_ 1.0)
380.9187,-0.340709,1.154684,0.102013,351.7569,357.8669,10.43294,(0.0_ 0.1_ 1.0)
380.9187,-0.34099,1.154631,0.101844,351.8522,357.7333,10.50438,(0.0_ 0.1_ 1.0)
380.9187,-0.341299,1.154548,0.101701,351.9127,357.6535,10.55458,(0.0_ 0.1_ 1.0)
380.9187,-0.341575,1.154522,0.101524,352.0031,357.5185,10.55229,(0.0_ 0.1_ 1.0)
380.9187,-0.341806,1.15453,0.101367,352.0705,357.3972,10.58305,(0.0_ 0.1_ 1.0)
380.9187,-0.342071,1.154493,0.101246,352.107,357.3115,10.59417,(0.0_ 0.1_ 1.0)
380.9187,-0.342264,1.154525,0.101099,352.1677,357.1919,10.59338,(0.0_ 0.1_ 1.0)
380.9187,-0.342477,1.15453,0.100956,352.2326,357.1047,10.61333,(-0.1_ 0.1_ 1.0)
380.9187,-0.342696,1.154522,0.100835,352.2851,357.021,10.61228,(-0.1_ 0.1_ 1.0)
380.9187,-0.34287,1.154549,0.100728,352.3357,356.9335,10.61714,(-0.1_ 0.1_ 1.0)
380.9187,-0.343058,1.154513,0.100649,352.3823,356.8333,10.61302,(-0.1_ 0.1_ 1.0)
380.9187,-0.343243,1.154539,0.100601,352.4094,356.7546,10.59428,(-0.1_ 0.1_ 1.0)
380.9187,-0.343407,1.154538,0.100579,352.4335,356.6824,10.60201,(-0.1_ 0.1_ 1.0)
380.9187,-0.343536,1.154573,0.100605,352.4397,356.5871,10.61511,(-0.1_ 0.1_ 1.0)
380.9187,-0.343704,1.15463,0.100667,352.4517,356.5204,10.5934,(-0.1_ 0.1_ 1.0)
380.9303,-0.34386,1.158736,0.182283,352.4302,356.4378,10.58836,(-0.1_ 0.1_ 1.0)
380.9415,-0.344043,1.159065,0.260548,352.4113,356.3706,10.56218,(-0.1_ 0.1_ 1.0)
380.953,-0.344189,1.15909,0.341259,352.3649,356.2365,10.50691,(-0.1_ 0.1_ 1.0)
380.9661,-0.344388,1.160244,0.433541,352.3028,356.1754,10.49823,(-0.1_ 0.1_ 1.0)
380.9748,-0.344582,1.160186,0.494578,352.1949,356.0652,10.4685,(-0.1_ 0.1_ 1.0)
380.9855,-0.344771,1.160891,0.570083,352.1319,355.9629,10.45106,(-0.1_ 0.1_ 1.0)
380.9974,-0.344966,1.160916,0.653703,352.0059,355.8481,10.40969,(-0.1_ 0.1_ 1.0)
381.0084,-0.34515,1.161692,0.731051,351.9069,355.707,10.39661,(-0.1_ 0.1_ 1.0)
381.0194,-0.345314,1.16177,0.808783,351.8009,355.5577,10.42021,(-0.1_ 0.1_ 1.0)
381.0324,-0.345522,1.162427,0.900419,351.6687,355.3939,10.41362,(-0.1_ 0.1_ 1.0)
381.0429,-0.345684,1.162537,0.974564,351.5182,355.1899,10.43149,(-0.1_ 0.1_ 1.0)
381.0521,-0.345843,1.162563,1.039083,351.4269,355.0084,10.48116,(-0.1_ 0.1_ 1.0)
381.063,-0.346018,1.162636,1.115789,351.4113,354.8562,10.5336,(-0.1_ 0.1_ 1.0)
381.0742,-0.3462,1.162595,1.195569,351.3982,354.7051,10.57279,(-0.1_ 0.1_ 1.0)
381.0853,-0.346324,1.162653,1.273057,351.4684,354.5356,10.6067,(-0.1_ 0.1_ 1.0)
381.0964,-0.346493,1.162632,1.35173,351.5633,354.4317,10.61631,(-0.1_ 0.1_ 1.0)
381.1075,-0.346669,1.162661,1.430112,351.6697,354.3308,10.60508,(-0.1_ 0.1_ 1.0)
381.1189,-0.346843,1.16259,1.510028,351.7938,354.2613,10.61101,(-0.1_ 0.1_ 1.0)
381.13,-0.347029,1.162552,1.588361,351.9291,354.1641,10.5967,(-0.1_ 0.1_ 1.0)
381.1407,-0.347216,1.16247,1.66368,352.0387,354.0907,10.5999,(-0.1_ 0.1_ 1.0)
381.1521,-0.347392,1.162354,1.743525,352.1271,354.0005,10.6087,(-0.1_ 0.1_ 1.0)
381.1631,-0.347558,1.16231,1.821193,352.2574,353.8721,10.58945,(-0.1_ 0.1_ 1.0)
381.1762,-0.347753,1.162261,1.913311,352.3393,353.7836,10.60988,(-0.1_ 0.1_ 1.0)
381.1851,-0.34796,1.162195,1.975285,352.4013,353.6958,10.59987,(-0.1_ 0.1_ 1.0)
381.1968,-0.348165,1.162137,2.057758,352.4605,353.636,10.63172,(-0.1_ 0.1_ 1.0)
381.2073,-0.348343,1.162077,2.131551,352.5267,353.5324,10.65507,(-0.1_ 0.1_ 1.0)
381.219,-0.348555,1.161987,2.213782,352.5854,353.4534,10.66071,(-0.1_ 0.1_ 1.0)
381.2299,-0.348754,1.161945,2.290053,352.6678,353.3502,10.68007,(-0.1_ 0.1_ 1.0)
381.2411,-0.348962,1.161911,2.368538,352.7022,353.2503,10.69845,(-0.1_ 0.1_ 1.0)
381.2523,-0.349201,1.161882,2.44697,352.725,353.1519,10.68935,(-0.1_ 0.1_ 1.0)
381.2634,-0.349402,1.161844,2.524748,352.7766,353.0426,10.72031,(-0.1_ 0.1_ 1.0)
381.2744,-0.349629,1.161836,2.6019,352.8052,352.9386,10.74438,(-0.1_ 0.1_ 1.0)
381.2854,-0.349883,1.161821,2.679004,352.8438,352.855,10.74494,(-0.1_ 0.1_ 1.0)
381.2969,-0.350079,1.161831,2.759352,352.9033,352.7338,10.77703,(-0.1_ 0.1_ 1.0)
381.3076,-0.350328,1.161802,2.834831,352.9669,352.659,10.80427,(-0.1_ 0.1_ 1.0)
381.3192,-0.35053,1.161766,2.915447,353.0655,352.5309,10.81834,(-0.1_ 0.1_ 1.0)
381.3303,-0.350752,1.161739,2.993217,353.1358,352.407,10.82704,(-0.1_ 0.1_ 1.0)
381.3413,-0.351018,1.16169,3.070265,353.2067,352.3425,10.86234,(-0.1_ 0.1_ 1.0)
381.3525,-0.351225,1.161664,3.14825,353.2847,352.1795,10.86575,(-0.1_ 0.1_ 1.0)
381.3635,-0.351457,1.161575,3.225261,353.3388,352.0737,10.93255,(-0.1_ 0.1_ 1.0)
381.3769,-0.351688,1.161575,3.318297,353.4557,351.9303,10.91858,(-0.1_ 0.1_ 1.0)
381.3854,-0.351879,1.161522,3.377686,353.5594,351.7868,10.95359,(-0.1_ 0.1_ 1.0)
381.3976,-0.35213,1.161468,3.463407,353.6351,351.6655,10.94829,(-0.1_ 0.1_ 1.0)
381.4076,-0.352312,1.161383,3.532942,353.7436,351.5083,10.99205,(-0.1_ 0.1_ 1.0)
381.4193,-0.352504,1.161318,3.614441,353.853,351.3484,11.03148,(-0.1_ 0.1_ 1.0)
381.4302,-0.352705,1.161296,3.6904,353.9493,351.1722,11.04413,(-0.2_ 0.1_ 1.0)
381.4413,-0.352913,1.161249,3.76741,354.026,351.0158,11.08302,(-0.2_ 0.1_ 1.0)
381.4524,-0.35312,1.161232,3.844788,354.1144,350.8472,11.09156,(-0.2_ 0.1_ 1.0)
381.4635,-0.353315,1.161167,3.922027,354.177,350.6873,11.10959,(-0.2_ 0.1_ 1.0)
381.4748,-0.353486,1.161169,4.001119,354.2818,350.5199,11.14192,(-0.2_ 0.1_ 1.0)
381.4859,-0.353705,1.161112,4.078046,354.3362,350.3563,11.11269,(-0.2_ 0.1_ 1.0)
381.4974,-0.353882,1.161084,4.158311,354.4218,350.2057,11.14152,(-0.2_ 0.1_ 1.0)
381.5078,-0.354041,1.16101,4.230231,354.5425,350.044,11.15061,(-0.2_ 0.1_ 1.0)
381.5193,-0.354177,1.160964,4.310337,354.6523,349.8602,11.13513,(-0.2_ 0.1_ 1.0)
381.5305,-0.354352,1.160905,4.388147,354.7536,349.7245,11.13303,(-0.2_ 0.1_ 1.0)
381.5418,-0.354505,1.16084,4.466864,354.8772,349.5686,11.13686,(-0.2_ 0.1_ 1.0)
381.5531,-0.354632,1.160774,4.545797,354.9755,349.3961,11.13076,(-0.2_ 0.1_ 1.0)
381.5641,-0.354797,1.160693,4.621739,355.0781,349.257,11.16366,(-0.2_ 0.1_ 1.0)
381.5775,-0.354929,1.16067,4.715452,355.1968,349.088,11.12971,(-0.2_ 0.1_ 1.0)
381.5852,-0.355049,1.160593,4.768923,355.306,348.9695,11.10694,(-0.2_ 0.1_ 1.0)
381.5974,-0.355139,1.160529,4.852998,355.4661,348.7978,11.10231,(-0.2_ 0.1_ 1.0)
381.6079,-0.35528,1.160368,4.926023,355.6131,348.6519,11.09871,(-0.2_ 0.1_ 1.0)
381.6192,-0.355409,1.160265,5.004501,355.7518,348.487,11.0878,(-0.2_ 0.1_ 1.0)
381.6301,-0.355532,1.160185,5.080592,355.8941,348.3247,11.08146,(-0.2_ 0.1_ 1.0)
381.6417,-0.355684,1.160059,5.161082,356.0292,348.1552,11.10025,(-0.2_ 0.1_ 1.0)
381.6528,-0.355863,1.160004,5.237985,356.1592,348,11.07191,(-0.2_ 0.1_ 1.0)
381.6638,-0.355916,1.159928,5.314029,356.2596,347.7979,11.07588,(-0.2_ 0.1_ 1.0)
381.6749,-0.35609,1.159851,5.391324,356.3543,347.651,11.08101,(-0.2_ 0.1_ 1.0)
381.6858,-0.356276,1.159774,5.46703,356.4779,347.4635,11.07395,(-0.2_ 0.1_ 1.0)
381.6975,-0.356433,1.159689,5.548238,356.597,347.2844,11.058,(-0.2_ 0.1_ 1.0)
381.7078,-0.356573,1.159635,5.619564,356.7332,347.1131,11.05452,(-0.2_ 0.1_ 1.0)
381.7193,-0.356753,1.159569,5.699669,356.8172,346.9262,11.04998,(-0.2_ 0.1_ 1.0)
381.7307,-0.356912,1.159533,5.778525,356.9372,346.7283,11.06687,(-0.2_ 0.1_ 1.0)
381.7418,-0.357055,1.159472,5.855284,357.0096,346.5501,11.08483,(-0.2_ 0.1_ 1.0)
381.7531,-0.357247,1.159446,5.93383,357.1058,346.3798,11.09135,(-0.2_ 0.1_ 1.0)
381.7643,-0.357482,1.159418,6.01187,357.1815,346.1738,11.0876,(-0.2_ 0.0_ 1.0)
381.7769,-0.3577,1.159376,6.099464,357.2526,346.0245,11.10256,(-0.2_ 0.0_ 1.0)
381.7858,-0.357892,1.159365,6.160997,357.3204,345.8758,11.13006,(-0.2_ 0.0_ 1.0)
381.7978,-0.358087,1.159335,6.244036,357.407,345.6845,11.16869,(-0.2_ 0.0_ 1.0)
381.808,-0.358354,1.159245,6.315224,357.477,345.5253,11.19476,(-0.2_ 0.0_ 1.0)
381.8197,-0.358593,1.15921,6.396293,357.5753,345.3649,11.23668,(-0.3_ 0.0_ 1.0)
381.8308,-0.358832,1.159106,6.473411,357.6245,345.2093,11.28763,(-0.3_ 0.0_ 1.0)
381.8416,-0.359114,1.159064,6.548344,357.7104,345.0479,11.32471,(-0.3_ 0.0_ 1.0)
381.853,-0.359381,1.158993,6.627632,357.7449,344.9142,11.40258,(-0.3_ 0.0_ 1.0)
381.8639,-0.359568,1.158992,6.703322,357.8045,344.7442,11.45142,(-0.3_ 0.0_ 1.0)
381.8756,-0.359832,1.158915,6.785172,357.8466,344.5987,11.50984,(-0.3_ 0.0_ 1.0)
381.8866,-0.360098,1.158862,6.861257,357.9255,344.4498,11.62422,(-0.3_ 0.0_ 1.0)
381.8971,-0.360408,1.158782,6.934305,357.9965,344.359,11.69626,(-0.3_ 0.0_ 1.0)
381.9079,-0.360595,1.158684,7.009433,358.0674,344.2039,11.80748,(-0.3_ 0.0_ 1.0)
381.9195,-0.360856,1.158651,7.090147,358.1815,344.0535,11.87563,(-0.3_ 0.0_ 1.0)
381.9306,-0.361145,1.15852,7.167392,358.2516,343.9573,11.9858,(-0.3_ 0.0_ 1.0)
381.9416,-0.361389,1.158428,7.243995,358.2872,343.821,12.07593,(-0.3_ 0.0_ 1.0)
381.9529,-0.361648,1.158355,7.322516,358.3603,343.686,12.19236,(-0.3_ 0.0_ 1.0)
381.9638,-0.361998,1.158241,7.39882,358.3781,343.5576,12.2993,(-0.3_ 0.0_ 1.0)
381.9749,-0.362295,1.158217,7.475361,358.4544,343.4506,12.39153,(-0.3_ 0.0_ 1.0)
381.9882,-0.362538,1.158157,7.568198,358.5113,343.3357,12.47471,(-0.3_ 0.0_ 1.0)
381.9977,-0.362824,1.158094,7.634321,358.5648,343.248,12.5907,(-0.3_ 0.0_ 1.0)
382.0082,-0.363138,1.15801,7.707827,358.6087,343.1509,12.67819,(-0.3_ 0.0_ 1.0)
382.0196,-0.363428,1.157964,7.786699,358.6513,343.0486,12.81856,(-0.3_ 0.0_ 1.0)
382.0309,-0.363703,1.157899,7.865734,358.6884,342.9309,12.92847,(-0.3_ 0.0_ 1.0)
382.0419,-0.364029,1.157871,7.942587,358.7278,342.8318,13.08966,(-0.3_ 0.0_ 1.0)
382.0525,-0.364343,1.157774,8.016382,358.7079,342.7364,13.25034,(-0.3_ 0.0_ 1.0)
382.064,-0.36466,1.157751,8.096316,358.7188,342.6791,13.40874,(-0.3_ 0.0_ 1.0)
382.0753,-0.365005,1.157708,8.175541,358.7392,342.5925,13.59513,(-0.3_ 0.0_ 1.0)
382.086,-0.36541,1.157599,8.249426,358.7279,342.5337,13.81661,(-0.3_ 0.0_ 1.0)
382.0977,-0.36578,1.157542,8.331371,358.709,342.4265,14.03527,(-0.3_ 0.0_ 1.0)
382.1089,-0.366158,1.157499,8.409018,358.6945,342.3535,14.27421,(-0.3_ 0.0_ 1.0)
382.1194,-0.366563,1.157417,8.48262,358.6734,342.2625,14.55236,(-0.3_ 0.0_ 1.0)
382.1311,-0.366992,1.157286,8.564142,358.617,342.1628,14.82663,(-0.3_ 0.0_ 1.0)
