time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7452,-11.95273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7554,-11.91192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.766,-11.86984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7774,-11.82411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7902,-11.77286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8001,-11.73339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8112,-11.68911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8219,-11.64612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8334,-11.60015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.844,-11.55755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8554,-11.51212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8663,-11.46862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8782,-11.42071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8888,-11.37848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9005,-11.33158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9105,-11.29185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9218,-11.24631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9335,-11.19964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9445,-11.15552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9557,-11.1109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9668,-11.06635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9778,-11.02254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9907,-10.9709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0003,-10.93236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0112,-10.88903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0216,-10.84739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0339,-10.79795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0441,-10.75714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0557,-10.71104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0667,-10.6667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0781,-10.62149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.089,-10.57771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1,-10.53354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1109,-10.49002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1217,-10.44704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1332,-10.40095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1444,-10.35616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1555,-10.31185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1667,-10.26689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1781,-10.22143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1911,-10.16915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2003,-10.13234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2114,-10.088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2222,-10.04472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2336,-9.99937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2446,-9.955225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2556,-9.911146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2665,-9.867501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2781,-9.821225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.289,-9.777599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3006,-9.731346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3114,-9.687921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.322,-9.645664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3339,-9.598192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3445,-9.555593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3561,-9.509074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3669,-9.46594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3781,-9.421393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3908,-9.370486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4004,-9.332245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4118,-9.28653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4221,-9.245422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.434,-9.19788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4443,-9.156503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4619,-9.086111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4665,-9.067633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.478,-9.02187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4899,-8.9742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5013,-8.92838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5121,-8.885193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5225,-8.843826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5342,-8.796968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5447,-8.754843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5558,-8.71058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.567,-8.665803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5783,-8.620462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5913,-8.568364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6003,-8.532419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6114,-8.488008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6218,-8.446535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6336,-8.399105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6443,-8.356245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6557,-8.310954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6667,-8.266779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
