time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.4124,-0.330478,1.163922,11.07161,359.4773,0.37656,359.9765,(0.0_ 0.0_ 1.0)
255.4231,-0.330442,1.163965,11.14607,359.4233,0.520464,359.7405,(0.0_ 0.0_ 1.0)
255.4346,-0.330458,1.163957,11.22655,359.338,0.623282,359.4835,(0.0_ 0.0_ 1.0)
255.4459,-0.330499,1.164009,11.30595,359.2859,0.711386,359.226,(0.0_ 0.0_ 1.0)
255.4565,-0.330505,1.164053,11.38024,359.2078,0.814068,358.9208,(0.0_ 0.0_ 1.0)
255.4677,-0.33038,1.164152,11.45847,359.0892,0.847185,358.5464,(0.0_ 0.0_ 1.0)
255.4847,-0.330315,1.164238,11.5776,358.8925,0.917437,358.1367,(0.0_ 0.0_ 1.0)
255.4901,-0.330155,1.164419,11.61541,358.6049,0.936332,357.5233,(0.0_ 0.0_ 1.0)
255.5038,-0.329842,1.164642,11.71105,358.2273,0.860431,356.7848,(0.0_ 0.0_ 1.0)
255.513,-0.329548,1.164771,11.77576,357.8237,0.807244,355.9972,(0.0_ 0.0_ 1.0)
255.524,-0.329288,1.164868,11.85267,357.4899,0.730573,355.1319,(0.0_ 0.0_ 1.0)
255.5354,-0.328849,1.164888,11.93206,357.1798,0.613971,354.2193,(0.0_ 0.0_ 1.0)
255.5457,-0.328363,1.164873,12.00422,356.8959,0.522286,353.2993,(0.0_ 0.1_ 1.0)
255.5577,-0.327872,1.164848,12.0879,356.6396,0.39715,352.2834,(0.0_ 0.1_ 1.0)
255.568,-0.327365,1.164744,12.1602,356.3633,0.266463,351.3259,(0.0_ 0.1_ 1.0)
255.5793,-0.326812,1.164669,12.23866,356.112,0.15844,350.3029,(0.0_ 0.1_ 1.0)
255.59,-0.326292,1.164564,12.31395,355.8604,0.068719,349.2717,(0.0_ 0.1_ 1.0)
255.6016,-0.3257,1.164429,12.39472,355.6114,359.9318,348.2742,(0.0_ 0.1_ 1.0)
255.613,-0.325079,1.164222,12.4741,355.3351,359.837,347.2746,(0.0_ 0.1_ 1.0)
255.6226,-0.324333,1.164044,12.5415,355.113,359.7243,346.2348,(0.0_ 0.1_ 1.0)
255.6345,-0.323657,1.163774,12.62463,354.8793,359.6158,345.2083,(0.0_ 0.1_ 1.0)
255.6457,-0.32301,1.1635,12.70248,354.676,359.5597,344.1611,(0.0_ 0.1_ 1.0)
255.6567,-0.322279,1.163224,12.77949,354.4528,359.4913,343.1364,(0.0_ 0.1_ 1.0)
255.6675,-0.321459,1.162937,12.85524,354.2332,359.4074,342.1378,(0.0_ 0.1_ 1.0)
255.679,-0.320687,1.162614,12.93536,354.0309,359.3476,341.1848,(0.0_ 0.1_ 1.0)
255.6898,-0.319964,1.162314,13.01149,353.8667,359.2994,340.207,(0.0_ 0.1_ 1.0)
255.7009,-0.319112,1.162016,13.08904,353.72,359.2264,339.3598,(0.0_ 0.1_ 1.0)
255.7145,-0.318289,1.161675,13.18417,353.5309,359.1543,338.5594,(0.0_ 0.1_ 1.0)
255.723,-0.317562,1.161301,13.24336,353.3656,359.1277,337.7953,(0.0_ 0.1_ 1.0)
255.7343,-0.316802,1.160965,13.32246,353.2429,359.1256,336.985,(0.0_ 0.1_ 1.0)
255.7454,-0.315979,1.160586,13.40037,353.125,359.0834,336.1756,(0.0_ 0.1_ 1.0)
255.757,-0.315206,1.160149,13.48145,353.0174,359.1048,335.3738,(0.0_ 0.1_ 1.0)
255.7672,-0.31443,1.159712,13.55314,352.9339,359.0975,334.5549,(0.0_ 0.1_ 1.0)
255.7791,-0.313668,1.159229,13.63596,352.8114,359.1533,333.6891,(0.0_ 0.1_ 1.0)
255.7898,-0.312892,1.158794,13.71101,352.7387,359.222,332.8551,(0.0_ 0.1_ 1.0)
255.8006,-0.312091,1.158272,13.78699,352.6544,359.3166,332.0341,(0.0_ 0.1_ 1.0)
255.8121,-0.311235,1.15776,13.86695,352.5832,359.4282,331.1724,(0.0_ 0.1_ 1.0)
255.823,-0.310254,1.157213,13.94329,352.4924,359.5114,330.3523,(0.0_ 0.1_ 1.0)
255.8342,-0.309384,1.156694,14.02178,352.3957,359.7089,329.454,(0.0_ 0.1_ 1.0)
255.8451,-0.308445,1.156162,14.09796,352.2531,359.8752,328.5218,(0.0_ 0.1_ 1.0)
255.8569,-0.307414,1.155598,14.1805,351.9911,0.106057,327.5459,(0.0_ 0.1_ 1.0)
255.8672,-0.306318,1.155098,14.25326,351.7827,0.312793,326.5827,(0.0_ 0.1_ 1.0)
255.8789,-0.305263,1.154557,14.33475,351.5818,0.543198,325.6786,(0.0_ 0.1_ 1.0)
255.8895,-0.304249,1.153965,14.40918,351.4012,0.775305,324.866,(0.0_ 0.1_ 1.0)
255.9013,-0.303198,1.153395,14.49141,351.3263,0.943298,324.1346,(0.0_ 0.2_ 1.0)
255.9147,-0.302316,1.152797,14.58546,351.2853,1.137766,323.4931,(0.0_ 0.2_ 1.0)
255.923,-0.301512,1.152193,14.64282,351.2583,1.250921,322.9155,(0.0_ 0.2_ 1.0)
