time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.0415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.13,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1317,-11.95905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1429,-11.9144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1542,-11.86902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1651,-11.82543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1763,-11.78089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1878,-11.73491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1986,-11.69158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2094,-11.64844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2216,-11.59963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.232,-11.55782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2426,-11.51568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2549,-11.46636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.265,-11.42604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2766,-11.37951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2874,-11.33652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3001,-11.28555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3094,-11.24841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3204,-11.20423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3318,-11.15881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3427,-11.1152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3596,-11.04769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3648,-11.02693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3774,-10.97654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3885,-10.93191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3992,-10.88915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.41,-10.84601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4212,-10.80106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4323,-10.75677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4427,-10.71495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4543,-10.66876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4651,-10.62569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4763,-10.58083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4877,-10.53532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5007,-10.48331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5097,-10.4471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5207,-10.40315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5319,-10.35841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5428,-10.31494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5542,-10.26903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.565,-10.22612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5763,-10.18082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5874,-10.13642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5986,-10.09144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6092,-10.0491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6207,-10.00302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6319,-9.958344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6426,-9.915462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6542,-9.869226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6647,-9.827048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6764,-9.780283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6877,-9.735243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7007,-9.683198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7095,-9.647885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7202,-9.605188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7318,-9.55897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7429,-9.51441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7543,-9.468579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7647,-9.426989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7764,-9.380255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.787,-9.337794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7987,-9.291218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8095,-9.248117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.821,-9.201941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8322,-9.156978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8431,-9.113581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8545,-9.067965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8651,-9.02556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8762,-8.981124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8876,-8.935669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8992,-8.889088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.912,-8.838028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.921,-8.801902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9318,-8.758803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9427,-8.715158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9547,-8.66705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9651,-8.62536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9764,-8.580499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9876,-8.535665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9987,-8.491059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0094,-8.448335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0213,-8.400877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0319,-8.358259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0427,-8.315116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0544,-8.268196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
