time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.3458,-0.301777,1.153161,0.145377,359.6832,346.4848,355.5829,(-0.2_ 0.0_ 1.0)
138.3458,-0.301851,1.153385,0.145195,359.5428,346.6436,355.7393,(-0.2_ 0.0_ 1.0)
138.3458,-0.301917,1.153598,0.145003,359.3566,346.8052,355.8677,(-0.2_ 0.0_ 1.0)
138.3458,-0.302024,1.153809,0.144849,359.1484,347.0043,356.0338,(-0.2_ 0.0_ 1.0)
138.3458,-0.302102,1.154053,0.144673,358.9357,347.1978,356.2047,(-0.2_ 0.0_ 1.0)
138.3458,-0.302179,1.154286,0.144511,358.7306,347.3794,356.3832,(-0.2_ 0.0_ 1.0)
138.3458,-0.302286,1.154479,0.144344,358.5058,347.5598,356.5206,(-0.2_ 0.0_ 1.0)
138.3458,-0.302331,1.154723,0.144149,358.3569,347.6841,356.6768,(-0.2_ 0.0_ 1.0)
138.3458,-0.302466,1.154897,0.143972,358.155,347.8757,356.8132,(-0.2_ 0.0_ 1.0)
138.3458,-0.302587,1.1551,0.143793,357.9773,348.0502,356.956,(-0.2_ 0.0_ 1.0)
138.3458,-0.30275,1.155292,0.143647,357.7912,348.2461,357.0971,(-0.2_ 0.0_ 1.0)
138.3458,-0.302813,1.155475,0.143463,357.6223,348.3835,357.2514,(-0.2_ 0.0_ 1.0)
138.3458,-0.302919,1.155658,0.143292,357.4538,348.5284,357.3753,(-0.2_ 0.0_ 1.0)
138.3458,-0.303044,1.155795,0.143124,357.2765,348.7191,357.5288,(-0.2_ 0.0_ 1.0)
138.3458,-0.303179,1.155945,0.142971,357.1289,348.9048,357.6959,(-0.2_ 0.1_ 1.0)
138.3458,-0.303268,1.156087,0.142801,357.0019,349.0319,357.8532,(-0.2_ 0.1_ 1.0)
138.3458,-0.303427,1.156227,0.142657,356.8794,349.183,357.9913,(-0.2_ 0.1_ 1.0)
138.3458,-0.303561,1.156332,0.142503,356.7434,349.307,358.1465,(-0.2_ 0.1_ 1.0)
138.3458,-0.303719,1.156433,0.142362,356.6205,349.4155,358.2841,(-0.2_ 0.1_ 1.0)
138.3458,-0.30392,1.156523,0.142273,356.4934,349.5159,358.4265,(-0.2_ 0.1_ 1.0)
138.3458,-0.304097,1.156589,0.142193,356.3556,349.6049,358.5746,(-0.2_ 0.1_ 1.0)
138.3458,-0.304251,1.156715,0.142059,356.2712,349.6716,358.7144,(-0.2_ 0.1_ 1.0)
138.3458,-0.304475,1.156775,0.141988,356.1366,349.7681,358.839,(-0.2_ 0.1_ 1.0)
138.3458,-0.304633,1.156859,0.141881,356.0411,349.8059,358.9493,(-0.2_ 0.1_ 1.0)
138.3458,-0.304845,1.156947,0.141822,355.9758,349.8393,359.0644,(-0.2_ 0.1_ 1.0)
138.3458,-0.305052,1.156977,0.141796,355.8734,349.8678,359.1909,(-0.2_ 0.1_ 1.0)
138.3458,-0.305255,1.156992,0.141751,355.8029,349.9155,359.3181,(-0.2_ 0.1_ 1.0)
138.3569,-0.305452,1.157044,0.219572,355.7661,349.8868,359.3889,(-0.2_ 0.1_ 1.0)
138.3684,-0.305672,1.160423,0.300079,355.7029,349.9323,359.514,(-0.2_ 0.1_ 1.0)
138.3796,-0.305888,1.160421,0.37792,355.6404,349.9368,359.6231,(-0.2_ 0.1_ 1.0)
138.3905,-0.306066,1.162858,0.454329,355.6096,349.9531,359.7699,(-0.2_ 0.1_ 1.0)
138.4028,-0.306255,1.1632,0.540451,355.5656,349.9284,359.8637,(-0.2_ 0.1_ 1.0)
138.4149,-0.306452,1.163189,0.625692,355.4904,349.9209,359.9853,(-0.2_ 0.1_ 1.0)
138.4254,-0.306691,1.163752,0.698768,355.4654,349.9312,0.078798,(-0.2_ 0.1_ 1.0)
138.4351,-0.306912,1.163799,0.767391,355.4167,349.9168,0.154921,(-0.2_ 0.1_ 1.0)
138.4453,-0.307166,1.164163,0.838576,355.3483,349.9291,0.254633,(-0.2_ 0.1_ 1.0)
138.4569,-0.307413,1.164152,0.920182,355.2711,349.9084,0.314256,(-0.2_ 0.1_ 1.0)
138.4679,-0.307659,1.164559,0.997611,355.2088,349.8898,0.40078,(-0.2_ 0.1_ 1.0)
138.4792,-0.307926,1.164573,1.076926,355.159,349.862,0.45446,(-0.2_ 0.1_ 1.0)
138.4899,-0.30816,1.164873,1.152069,355.0944,349.8282,0.549318,(-0.2_ 0.1_ 1.0)
138.5021,-0.308391,1.164873,1.237092,355.0247,349.7862,0.66009,(-0.2_ 0.1_ 1.0)
138.5128,-0.308651,1.164856,1.31223,354.9931,349.7584,0.791469,(-0.2_ 0.1_ 1.0)
138.5234,-0.308902,1.164892,1.387004,354.9527,349.718,0.912,(-0.2_ 0.1_ 1.0)
138.5349,-0.309187,1.164889,1.467523,354.911,349.705,1.00666,(-0.2_ 0.1_ 1.0)
138.548,-0.309405,1.164957,1.559689,354.8763,349.6516,1.131436,(-0.2_ 0.1_ 1.0)
138.5576,-0.309678,1.164967,1.626889,354.8888,349.6294,1.223147,(-0.2_ 0.1_ 1.0)
138.5682,-0.309919,1.165033,1.701252,354.9149,349.5995,1.333165,(-0.2_ 0.1_ 1.0)
138.5794,-0.310195,1.164995,1.779387,354.9214,349.5967,1.452155,(-0.2_ 0.1_ 1.0)
138.5906,-0.31041,1.165025,1.858092,354.9751,349.5498,1.541648,(-0.2_ 0.1_ 1.0)
138.602,-0.310645,1.164992,1.937925,355.0446,349.5206,1.658216,(-0.2_ 0.1_ 1.0)
138.6132,-0.310938,1.164927,2.016319,355.1039,349.5277,1.746807,(-0.2_ 0.1_ 1.0)
138.6237,-0.311207,1.164858,2.090273,355.1532,349.5233,1.849587,(-0.2_ 0.1_ 1.0)
138.6354,-0.31146,1.16482,2.171841,355.2182,349.5088,1.932647,(-0.2_ 0.1_ 1.0)
138.6458,-0.311666,1.164795,2.244755,355.2988,349.4568,2.045091,(-0.2_ 0.1_ 1.0)
138.6573,-0.311943,1.164717,2.324938,355.3376,349.448,2.14559,(-0.2_ 0.1_ 1.0)
138.6686,-0.312135,1.164675,2.404078,355.3977,349.3823,2.262854,(-0.2_ 0.1_ 1.0)
138.6796,-0.312373,1.164622,2.481097,355.465,349.3572,2.378943,(-0.2_ 0.1_ 1.0)
138.6902,-0.312597,1.164613,2.554814,355.5357,349.3125,2.460225,(-0.2_ 0.1_ 1.0)
138.702,-0.312838,1.164558,2.637547,355.5926,349.2732,2.566521,(-0.2_ 0.1_ 1.0)
138.7132,-0.313029,1.16453,2.715756,355.6353,349.2157,2.654437,(-0.2_ 0.1_ 1.0)
138.7237,-0.313218,1.16452,2.789329,355.6972,349.1764,2.750843,(-0.2_ 0.1_ 1.0)
138.7357,-0.313433,1.164512,2.873672,355.7599,349.1309,2.798708,(-0.2_ 0.1_ 1.0)
138.7486,-0.313675,1.16447,2.963434,355.7807,349.1216,2.864875,(-0.2_ 0.1_ 1.0)
138.7572,-0.313842,1.164469,3.023695,355.8482,349.0236,2.915741,(-0.2_ 0.1_ 1.0)
138.769,-0.314054,1.164443,3.105623,355.8766,348.9902,2.979127,(-0.2_ 0.1_ 1.0)
138.7797,-0.314262,1.16441,3.180519,355.9043,348.9385,3.030587,(-0.2_ 0.1_ 1.0)
138.7908,-0.314454,1.164407,3.258416,355.9563,348.8836,3.096569,(-0.2_ 0.1_ 1.0)
138.802,-0.314695,1.164364,3.336378,355.9832,348.8443,3.130101,(-0.2_ 0.1_ 1.0)
138.8131,-0.314894,1.164347,3.414403,356.0396,348.7963,3.201554,(-0.2_ 0.1_ 1.0)
138.8248,-0.315128,1.164317,3.49548,356.0663,348.7689,3.255744,(-0.2_ 0.1_ 1.0)
138.8357,-0.315364,1.164291,3.572124,356.1079,348.7111,3.290634,(-0.2_ 0.1_ 1.0)
138.8462,-0.315592,1.164271,3.645435,356.1588,348.6837,3.372193,(-0.2_ 0.1_ 1.0)
138.8578,-0.315803,1.164205,3.72659,356.193,348.6124,3.44495,(-0.2_ 0.1_ 1.0)
138.8691,-0.316055,1.164137,3.805255,356.2251,348.5933,3.536378,(-0.2_ 0.1_ 1.0)
138.8799,-0.31632,1.164093,3.8808,356.2994,348.5753,3.626041,(-0.2_ 0.1_ 1.0)
138.891,-0.316554,1.164034,3.957892,356.3595,348.515,3.712018,(-0.2_ 0.1_ 1.0)
138.9026,-0.316826,1.163941,4.0395,356.3871,348.5077,3.835543,(-0.2_ 0.1_ 1.0)
138.9132,-0.317082,1.163887,4.113134,356.4517,348.4792,3.945523,(-0.2_ 0.1_ 1.0)
138.9242,-0.317382,1.163819,4.189899,356.4937,348.4772,4.065722,(-0.2_ 0.1_ 1.0)
138.9356,-0.317631,1.163756,4.269889,356.5391,348.4304,4.205146,(-0.2_ 0.1_ 1.0)
138.9463,-0.317966,1.163664,4.34418,356.5432,348.4307,4.342075,(-0.2_ 0.1_ 1.0)
138.9603,-0.318168,1.163666,4.442219,356.6052,348.3876,4.500847,(-0.2_ 0.1_ 1.0)
138.969,-0.318467,1.16361,4.502876,356.6266,348.3588,4.659827,(-0.2_ 0.1_ 1.0)
138.9796,-0.318783,1.163577,4.576892,356.6525,348.337,4.824142,(-0.2_ 0.1_ 1.0)
138.9908,-0.319072,1.163518,4.654846,356.6671,348.2818,5.025566,(-0.2_ 0.1_ 1.0)
139.0025,-0.319379,1.16347,4.736921,356.6902,348.2657,5.198351,(-0.2_ 0.1_ 1.0)
139.0135,-0.319705,1.163443,4.813233,356.7248,348.2451,5.376491,(-0.2_ 0.1_ 1.0)
139.0244,-0.320097,1.163377,4.889337,356.7377,348.2212,5.571668,(-0.2_ 0.1_ 1.0)
139.0359,-0.320469,1.163321,4.970174,356.7533,348.1834,5.751495,(-0.2_ 0.1_ 1.0)
139.0467,-0.320757,1.163282,5.045621,356.7677,348.126,5.954227,(-0.2_ 0.1_ 1.0)
139.0579,-0.321117,1.163252,5.123371,356.7743,348.1086,6.177478,(-0.2_ 0.1_ 1.0)
139.0691,-0.321487,1.163219,5.20179,356.7755,348.0717,6.408433,(-0.2_ 0.1_ 1.0)
139.0801,-0.321806,1.163204,5.278651,356.7925,348.0326,6.644922,(-0.2_ 0.1_ 1.0)
139.0912,-0.322181,1.163143,5.355902,356.7637,347.9743,6.86347,(-0.2_ 0.1_ 1.0)
139.1021,-0.32264,1.163104,5.431612,356.7764,347.9261,7.098609,(-0.2_ 0.1_ 1.0)
139.1134,-0.323028,1.163075,5.510697,356.7625,347.8637,7.345386,(-0.2_ 0.1_ 1.0)
139.1243,-0.323393,1.163019,5.58722,356.7514,347.8236,7.601328,(-0.2_ 0.1_ 1.0)
139.136,-0.323789,1.162994,5.668417,356.7592,347.7398,7.860479,(-0.2_ 0.1_ 1.0)
139.1462,-0.324283,1.162916,5.739885,356.7405,347.6844,8.120052,(-0.2_ 0.1_ 1.0)
139.1581,-0.324758,1.162868,5.82268,356.7339,347.6231,8.40019,(-0.2_ 0.1_ 1.0)
139.1715,-0.325223,1.162805,5.916447,356.7194,347.5562,8.700038,(-0.2_ 0.1_ 1.0)
139.1801,-0.325748,1.162683,5.976877,356.7041,347.4818,8.996781,(-0.2_ 0.1_ 1.0)
139.1909,-0.326262,1.162609,6.052437,356.7263,347.403,9.279282,(-0.2_ 0.1_ 1.0)
139.2025,-0.326661,1.162532,6.133278,356.7532,347.2912,9.586008,(-0.2_ 0.1_ 1.0)
139.2135,-0.32722,1.162383,6.210165,356.7388,347.2497,9.899194,(-0.2_ 0.1_ 1.0)
139.2242,-0.327782,1.162225,6.284672,356.7796,347.1483,10.20797,(-0.2_ 0.1_ 1.0)
139.2357,-0.3283,1.162085,6.365351,356.7941,347.0538,10.51021,(-0.2_ 0.1_ 1.0)
139.2467,-0.32879,1.161967,6.442169,356.8466,346.9621,10.80712,(-0.2_ 0.1_ 1.0)
139.258,-0.329304,1.161826,6.521012,356.8937,346.8711,11.12963,(-0.2_ 0.1_ 1.0)
139.269,-0.329865,1.161665,6.597562,356.9509,346.8203,11.45617,(-0.2_ 0.1_ 1.0)
139.28,-0.330354,1.161504,6.674402,357.0224,346.7679,11.74553,(-0.2_ 0.1_ 1.0)
139.2958,-0.330843,1.161346,6.784914,357.0973,346.7178,12.03196,(-0.2_ 0.1_ 1.0)
139.3026,-0.331407,1.16116,6.832243,357.1327,346.6768,12.29417,(-0.2_ 0.1_ 1.0)
139.3145,-0.331912,1.161001,6.915597,357.1791,346.6551,12.51856,(-0.2_ 0.0_ 1.0)
139.326,-0.332373,1.160873,6.995677,357.2357,346.7096,12.74634,(-0.2_ 0.0_ 1.0)
139.337,-0.332821,1.160696,7.072637,357.2805,346.7332,13.01667,(-0.2_ 0.0_ 1.0)
139.3473,-0.333247,1.160558,7.144989,357.3459,346.75,13.26155,(-0.2_ 0.0_ 1.0)
139.3587,-0.333705,1.160417,7.224638,357.4133,346.8079,13.46488,(-0.2_ 0.0_ 1.0)
139.3721,-0.334082,1.160311,7.318053,357.4993,346.8356,13.69387,(-0.2_ 0.0_ 1.0)
139.3807,-0.33453,1.160162,7.378058,357.5768,346.8973,13.90694,(-0.2_ 0.0_ 1.0)
139.3917,-0.334877,1.160042,7.454877,357.6492,346.9097,14.11764,(-0.2_ 0.0_ 1.0)
139.4028,-0.335158,1.159913,7.532896,357.7056,346.9037,14.27413,(-0.2_ 0.0_ 1.0)
139.4138,-0.335555,1.159773,7.609384,357.7688,346.9541,14.44005,(-0.2_ 0.0_ 1.0)
139.4246,-0.335923,1.159692,7.684867,357.8589,346.9182,14.56591,(-0.2_ 0.0_ 1.0)
139.4362,-0.336294,1.159555,7.766138,357.8742,346.9416,14.70413,(-0.2_ 0.0_ 1.0)
139.4468,-0.336609,1.159518,7.840048,357.943,346.9233,14.77269,(-0.2_ 0.0_ 1.0)
139.4582,-0.336916,1.159435,7.920331,357.9941,346.8869,14.86878,(-0.2_ 0.0_ 1.0)
139.4696,-0.337227,1.159307,7.999825,358.0131,346.838,14.95879,(-0.2_ 0.0_ 1.0)
139.4804,-0.337481,1.159218,8.075416,358.0648,346.7996,15.05268,(-0.2_ 0.0_ 1.0)
139.4915,-0.337793,1.159158,8.15281,358.1292,346.7619,15.11476,(-0.2_ 0.0_ 1.0)
139.5029,-0.338142,1.159042,8.232622,358.1781,346.7023,15.19194,(-0.2_ 0.0_ 1.0)
139.5145,-0.338451,1.158946,8.313584,358.1978,346.6649,15.23904,(-0.2_ 0.0_ 1.0)
139.5247,-0.338701,1.158867,8.384697,358.2101,346.6205,15.28082,(-0.2_ 0.0_ 1.0)
139.5364,-0.33895,1.158829,8.466735,358.2389,346.5396,15.33445,(-0.2_ 0.0_ 1.0)
139.5466,-0.339261,1.158793,8.537772,358.2602,346.4766,15.37547,(-0.2_ 0.0_ 1.0)
139.558,-0.339547,1.158741,8.618091,358.2735,346.4294,15.41462,(-0.2_ 0.0_ 1.0)
139.5691,-0.339754,1.158702,8.695178,358.2946,346.3433,15.47811,(-0.2_ 0.0_ 1.0)
139.5828,-0.340056,1.158614,8.791207,358.2956,346.2914,15.52026,(-0.2_ 0.0_ 1.0)
139.5916,-0.340276,1.15861,8.852715,358.3404,346.2251,15.57658,(-0.2_ 0.0_ 1.0)
139.6025,-0.340418,1.158555,8.928619,358.3518,346.1423,15.60743,(-0.2_ 0.0_ 1.0)
139.6136,-0.340672,1.158461,9.006577,358.3186,346.1136,15.62702,(-0.2_ 0.0_ 1.0)
139.6246,-0.340923,1.158439,9.08322,358.3572,346.0499,15.66574,(-0.2_ 0.0_ 1.0)
139.6367,-0.341099,1.158472,9.168411,358.3939,345.9839,15.69546,(-0.2_ 0.0_ 1.0)
139.6469,-0.341234,1.158426,9.239531,358.3564,345.9169,15.72554,(-0.2_ 0.0_ 1.0)
139.6582,-0.341441,1.158462,9.318618,358.3541,345.9163,15.6962,(-0.2_ 0.0_ 1.0)
139.6697,-0.341627,1.15843,9.399033,358.3553,345.8475,15.70417,(-0.2_ 0.0_ 1.0)
139.6802,-0.341756,1.158479,9.472446,358.3599,345.8147,15.67268,(-0.2_ 0.0_ 1.0)
139.6918,-0.34194,1.158442,9.553462,358.3403,345.7456,15.63408,(-0.2_ 0.0_ 1.0)
139.7024,-0.342203,1.158425,9.627594,358.3378,345.7137,15.58213,(-0.2_ 0.0_ 1.0)
139.7139,-0.342351,1.158417,9.708271,358.3448,345.6405,15.53641,(-0.2_ 0.0_ 1.0)
139.7249,-0.34249,1.158434,9.784951,358.3381,345.6184,15.48821,(-0.2_ 0.0_ 1.0)
139.7361,-0.342631,1.158441,9.863146,358.3418,345.562,15.46003,(-0.2_ 0.0_ 1.0)
139.7469,-0.342801,1.158458,9.938867,358.3821,345.4832,15.41376,(-0.3_ 0.0_ 1.0)
139.7584,-0.342994,1.158415,10.01917,358.3608,345.4552,15.38323,(-0.3_ 0.0_ 1.0)
139.7695,-0.343151,1.158417,10.09641,358.3724,345.399,15.35642,(-0.3_ 0.0_ 1.0)
139.783,-0.343354,1.158414,10.19085,358.3676,345.367,15.34926,(-0.3_ 0.0_ 1.0)
139.7916,-0.343517,1.158396,10.25102,358.3802,345.2988,15.33393,(-0.3_ 0.0_ 1.0)
139.8031,-0.343676,1.158411,10.33146,358.4076,345.2714,15.30022,(-0.3_ 0.0_ 1.0)
139.8141,-0.343816,1.158403,10.40832,358.4213,345.2489,15.34439,(-0.3_ 0.0_ 1.0)
139.8254,-0.34409,1.158351,10.4877,358.4751,345.1968,15.35657,(-0.3_ 0.0_ 1.0)
139.8364,-0.344292,1.158336,10.56441,358.5016,345.1607,15.3848,(-0.3_ 0.0_ 1.0)
139.8471,-0.344445,1.158317,10.63964,358.55,345.1222,15.42955,(-0.3_ 0.0_ 1.0)
139.8583,-0.344685,1.158244,10.71754,358.5872,345.1154,15.46932,(-0.3_ 0.0_ 1.0)
139.8695,-0.344893,1.158158,10.79614,358.6275,345.071,15.52838,(-0.3_ 0.0_ 1.0)
139.8809,-0.345032,1.15812,10.87596,358.675,344.9986,15.56519,(-0.3_ 0.0_ 1.0)
139.8921,-0.345259,1.15804,10.95414,358.7268,344.9814,15.61322,(-0.3_ 0.0_ 1.0)
139.9029,-0.345524,1.157942,11.02981,358.7461,344.9453,15.69259,(-0.3_ 0.0_ 1.0)
139.9138,-0.34571,1.157909,11.10584,358.8107,344.8882,15.7395,(-0.3_ 0.0_ 1.0)
139.9249,-0.345857,1.15785,11.1838,358.8492,344.8441,15.7798,(-0.3_ 0.0_ 1.0)
139.9365,-0.346036,1.157806,11.26474,358.8957,344.7898,15.82207,(-0.3_ 0.0_ 1.0)
139.9473,-0.346243,1.157719,11.3402,358.9479,344.7379,15.8792,(-0.3_ 0.0_ 1.0)
139.9588,-0.346413,1.15765,11.42083,358.9901,344.6847,15.93015,(-0.3_ 0.0_ 1.0)
139.9697,-0.346526,1.157584,11.49683,359.0334,344.6003,15.98653,(-0.3_ 0.0_ 1.0)
139.9826,-0.346773,1.157513,11.5874,359.0479,344.5942,16.01497,(-0.3_ 0.0_ 1.0)
139.9917,-0.346886,1.157463,11.6507,359.1126,344.5126,16.04692,(-0.3_ 0.0_ 1.0)
140.0029,-0.346955,1.157467,11.72888,359.1736,344.4576,16.0597,(-0.3_ 0.0_ 1.0)
140.0143,-0.347078,1.157439,11.80866,359.2079,344.4101,16.07826,(-0.3_ 0.0_ 1.0)
140.0252,-0.347232,1.157392,11.88518,359.2472,344.3556,16.09848,(-0.3_ 0.0_ 1.0)
140.0364,-0.347356,1.157378,11.9637,359.2547,344.3381,16.12,(-0.3_ 0.0_ 1.0)
140.0476,-0.347402,1.157334,12.04167,359.2755,344.2921,16.13985,(-0.3_ 0.0_ 1.0)
140.0588,-0.347472,1.15734,12.12049,359.2683,344.2469,16.13684,(-0.3_ 0.0_ 1.0)
140.0698,-0.347548,1.157344,12.19729,359.2931,344.2146,16.14879,(-0.3_ 0.0_ 1.0)
140.0812,-0.347565,1.157392,12.27672,359.3001,344.1942,16.15727,(-0.3_ 0.0_ 1.0)
140.0921,-0.347613,1.157417,12.35339,359.2816,344.1873,16.15395,(-0.3_ 0.0_ 1.0)
140.103,-0.34773,1.157364,12.42953,359.3035,344.1371,16.15892,(-0.3_ 0.0_ 1.0)
140.1146,-0.347783,1.157384,12.51052,359.307,344.1233,16.16081,(-0.3_ 0.0_ 1.0)
140.125,-0.347776,1.157459,12.58384,359.3067,344.1295,16.14518,(-0.3_ 0.0_ 1.0)
140.1365,-0.347831,1.157412,12.66433,359.3148,344.1006,16.14468,(-0.3_ 0.0_ 1.0)
140.1474,-0.347905,1.15739,12.74003,359.3177,344.0984,16.13178,(-0.3_ 0.0_ 1.0)
140.1586,-0.347942,1.157399,12.81909,359.323,344.0914,16.12984,(-0.3_ 0.0_ 1.0)
140.1699,-0.347968,1.157401,12.89805,359.3181,344.0836,16.12204,(-0.3_ 0.0_ 1.0)
140.1835,-0.34803,1.157406,12.99277,359.327,344.0766,16.11912,(-0.3_ 0.0_ 1.0)
140.192,-0.34807,1.157397,13.05287,359.3171,344.067,16.11382,(-0.3_ 0.0_ 1.0)
140.2028,-0.348044,1.157411,13.12831,359.3259,344.0577,16.10368,(-0.3_ 0.0_ 1.0)
140.2142,-0.348064,1.157391,13.20787,359.3214,344.0456,16.11731,(-0.3_ 0.0_ 1.0)
140.2251,-0.348146,1.15741,13.28419,359.33,344.0468,16.10787,(-0.3_ 0.0_ 1.0)
140.2366,-0.348148,1.157326,13.3651,359.333,344.025,16.1176,(-0.3_ 0.0_ 1.0)
140.2473,-0.348136,1.15732,13.43964,359.3468,344.0152,16.10094,(-0.3_ 0.0_ 1.0)
140.2589,-0.348148,1.15734,13.52078,359.352,344.0152,16.11233,(-0.3_ 0.0_ 1.0)
140.2698,-0.34816,1.157322,13.59713,359.3624,344.0089,16.12944,(-0.3_ 0.0_ 1.0)
140.2809,-0.348117,1.157319,13.67474,359.3749,343.9983,16.12837,(-0.3_ 0.0_ 1.0)
140.2923,-0.348123,1.157323,13.75461,359.3817,343.993,16.12839,(-0.3_ 0.0_ 1.0)
140.3033,-0.348195,1.157327,13.83149,359.3775,343.9906,16.13541,(-0.3_ 0.0_ 1.0)
140.3141,-0.348184,1.15733,13.90742,359.3864,343.9821,16.1316,(-0.3_ 0.0_ 1.0)
140.325,-0.348117,1.157343,13.98318,359.382,343.9726,16.12898,(-0.3_ 0.0_ 1.0)
140.3369,-0.348093,1.15731,14.06706,359.3774,343.9642,16.12365,(-0.3_ 0.0_ 1.0)
140.3475,-0.348118,1.157331,14.14123,359.3699,343.965,16.11626,(-0.3_ 0.0_ 1.0)
140.359,-0.348101,1.157358,14.22137,359.3632,343.9609,16.10927,(-0.3_ 0.0_ 1.0)
140.3699,-0.348046,1.157363,14.29741,359.3437,343.946,16.09447,(-0.3_ 0.0_ 1.0)
140.3813,-0.348047,1.157358,14.37757,359.3267,343.9341,16.0693,(-0.3_ 0.0_ 1.0)
140.3941,-0.348043,1.157415,14.46675,359.3207,343.9377,16.07474,(-0.3_ 0.0_ 1.0)
140.403,-0.347935,1.157409,14.52959,359.2661,343.9247,16.05992,(-0.3_ 0.0_ 1.0)
140.4145,-0.347909,1.157485,14.60963,359.2716,343.9044,16.06374,(-0.3_ 0.0_ 1.0)
