time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9382,-11.94195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9486,-11.88991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9598,-11.83393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9711,-11.77739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9819,-11.72351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9935,-11.66566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0043,-11.61145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0176,-11.54515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0263,-11.50177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0379,-11.44372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0541,-11.36237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0599,-11.33375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0717,-11.27465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0833,-11.21685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.094,-11.1633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1049,-11.10877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1167,-11.04941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1267,-10.99931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1387,-10.93941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1488,-10.889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1605,-10.83065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1721,-10.77246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1827,-10.71955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1933,-10.66638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2044,-10.61111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2179,-10.54368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.226,-10.5033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2379,-10.44348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2488,-10.38904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2599,-10.33381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2709,-10.27855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2825,-10.22073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2936,-10.16499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3042,-10.11193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3156,-10.05511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3262,-10.00213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3385,-9.940555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3489,-9.88872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3604,-9.830826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3714,-9.775897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3818,-9.724222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3932,-9.667212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4042,-9.611938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.415,-9.557831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4286,-9.490092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4379,-9.443556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4484,-9.391068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4597,-9.334453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4706,-9.279928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4818,-9.224086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4931,-9.167372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5043,-9.11153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5151,-9.057468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5261,-9.002522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5377,-8.94467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5483,-8.891528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5599,-8.833346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5706,-8.780169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5822,-8.722365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.593,-8.668217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6042,-8.611897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6155,-8.555732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6281,-8.492318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6382,-8.442303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6484,-8.39105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6599,-8.33352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6707,-8.279322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6819,-8.223507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6931,-8.167585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7045,-8.110646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7154,-8.056064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7261,-8.002746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7379,-7.943375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7483,-7.891676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7599,-7.833518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.771,-7.778255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.782,-7.723387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7933,-7.666453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8046,-7.610079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8153,-7.55652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8262,-7.501956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8403,-7.431505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8492,-7.387318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8596,-7.334805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8709,-7.278501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8821,-7.222628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8933,-7.16659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9045,-7.110464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9157,-7.054643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9265,-7.000854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
