time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.3432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9003,-11.93156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9117,-11.86361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9238,-11.79065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9336,-11.73202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9442,-11.66847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9556,-11.60008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9663,-11.53608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9778,-11.46704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9888,-11.40102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0007,-11.32952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0108,-11.26857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0221,-11.20128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0335,-11.1327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.044,-11.06943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0556,-11.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.067,-10.93161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0778,-10.86679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0889,-10.8002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1005,-10.73085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1112,-10.66662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1222,-10.6002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1359,-10.51845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1441,-10.46928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1555,-10.40086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1665,-10.33467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1779,-10.26591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.189,-10.19968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2004,-10.1314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2112,-10.06637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2217,-10.00318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2337,-9.931483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2444,-9.867473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2558,-9.798906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2663,-9.735544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2777,-9.667235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2889,-9.600304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3007,-9.52964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3114,-9.465374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3221,-9.400799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.334,-9.329845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3465,-9.254457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3555,-9.200469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3669,-9.132276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3785,-9.062871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3892,-8.998329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4007,-8.929507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.411,-8.867366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.422,-8.801806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4339,-8.729995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4442,-8.668581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4559,-8.598351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4668,-8.533147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4778,-8.466737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4891,-8.39922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5006,-8.330213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5113,-8.265959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5223,-8.200074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5338,-8.131061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5447,-8.065628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5582,-7.984545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5671,-7.930996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.578,-7.865301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.589,-7.799762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6006,-7.730109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6113,-7.665544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6223,-7.599585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6341,-7.529281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6442,-7.468461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6558,-7.398624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6665,-7.334416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6782,-7.264484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6892,-7.198674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7009,-7.128267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7113,-7.065566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7223,-6.999866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7339,-6.930384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7442,-6.868107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7557,-6.799258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7692,-6.718351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7778,-6.6668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.789,-6.599745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8005,-6.5308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8124,-6.459221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8223,-6.399763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8343,-6.327837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
