time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.1982,0.000004,0.008,3.583182,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
113.2087,0.000005,0.008,3.656443,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
113.22,0.000005,0.008,3.735574,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
113.2337,0.000005,0.008,3.831903,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
113.242,0.000005,0.008,3.889645,0,0.000112,-0.000003,(0.0_ 0.0_ 1.0)
113.2534,0.000005,0.008,3.969615,0,0.000112,-0.000003,(0.0_ 0.0_ 1.0)
113.2648,0.000005,0.007991,4.049492,0.000006,0.000112,0.000697,(0.0_ 0.0_ 1.0)
113.2758,0.000005,0.007991,4.126403,0.000006,0.000112,0.000697,(0.0_ 0.0_ 1.0)
113.2868,0.000005,0.00799,4.203044,0.000031,0.00011,0.001556,(0.0_ 0.0_ 1.0)
113.2985,0.000006,0.00799,4.285025,0.000031,0.00011,0.001556,(0.0_ 0.0_ 1.0)
113.3088,0.000006,0.007982,4.357094,0.000046,0.000119,0.00037,(0.0_ 0.0_ 1.0)
113.3204,0.000006,0.007982,4.438381,0.00005,0.000123,0.002176,(0.0_ 0.0_ 1.0)
113.3318,0.000006,0.007982,4.518432,0.00005,0.000123,0.002176,(0.0_ 0.0_ 1.0)
113.3422,0.000006,0.007981,4.591346,0.000043,0.000124,-0.001406,(0.0_ 0.0_ 1.0)
113.3537,0.000007,0.007981,4.671372,0.000043,0.000124,-0.001406,(0.0_ 0.0_ 1.0)
113.3652,0.000007,0.00798,4.752061,0.000051,0.000128,0.00103,(0.0_ 0.0_ 1.0)
113.3758,0.000007,0.00798,4.826489,0.000051,0.000128,0.00103,(0.0_ 0.0_ 1.0)
113.3868,0.000007,0.007978,4.903594,0.000047,0.000125,-0.000577,(0.0_ 0.0_ 1.0)
113.3985,0.000007,0.007978,4.985413,0.000047,0.000125,-0.000577,(0.0_ 0.0_ 1.0)
113.4088,0.000007,0.007977,5.057526,0.00005,0.000126,0.000262,(0.0_ 0.0_ 1.0)
113.4201,0.000007,0.007977,5.136413,0.000043,0.000121,-0.002003,(0.0_ 0.0_ 1.0)
113.4339,0.000008,0.007977,5.233048,0.000043,0.000121,-0.002003,(0.0_ 0.0_ 1.0)
113.4421,0.000008,0.007977,5.29064,0.000055,0.000126,0.001644,(0.0_ 0.0_ 1.0)
113.454,0.000008,0.007977,5.374035,0.000055,0.000126,0.001644,(0.0_ 0.0_ 1.0)
113.4652,0.000008,0.007976,5.452057,0.000046,0.00012,-0.000971,(0.0_ 0.0_ 1.0)
113.4762,0.000008,0.007976,5.528776,0.000046,0.00012,-0.000971,(0.0_ 0.0_ 1.0)
113.4866,0.000008,0.007976,5.601969,0.000052,0.000122,0.00071,(0.0_ 0.0_ 1.0)
113.4984,0.000009,0.007976,5.684782,0.000052,0.000122,0.00071,(0.0_ 0.0_ 1.0)
113.5091,0.000009,0.007975,5.759486,0.000049,0.000119,-0.00017,(0.0_ 0.0_ 1.0)
113.5205,0.000009,0.007975,5.83896,0.000055,0.000122,0.001991,(0.0_ 0.0_ 1.0)
113.5322,0.000009,0.007975,5.920879,0.000055,0.000122,0.001991,(0.0_ 0.0_ 1.0)
113.5429,0.000009,0.007975,5.995997,0.000044,0.000114,-0.001468,(0.0_ 0.0_ 1.0)
113.5541,0.00001,0.007975,6.074444,0.000044,0.000114,-0.001468,(0.0_ 0.0_ 1.0)
113.5649,0.00001,0.007975,6.15007,0.000053,0.000118,0.001068,(0.0_ 0.0_ 1.0)
113.5762,0.00001,0.007975,6.229351,0.000053,0.000118,0.001068,(0.0_ 0.0_ 1.0)
113.5869,0.00001,0.007975,6.3039,0.000047,0.000113,-0.000639,(0.0_ 0.0_ 1.0)
113.599,0.00001,0.007975,6.388715,0.000047,0.000113,-0.000639,(0.0_ 0.0_ 1.0)
113.609,0.00001,0.007975,6.458578,0.000051,0.000113,0.000219,(0.0_ 0.0_ 1.0)
113.6207,0.000011,0.007975,6.540486,0.000044,0.000108,-0.001936,(0.0_ 0.0_ 1.0)
113.6345,0.000011,0.007975,6.63697,0.000044,0.000108,-0.001936,(0.0_ 0.0_ 1.0)
113.6424,0.000011,0.007975,6.692594,0.000054,0.000114,0.001589,(0.0_ 0.0_ 1.0)
113.6544,0.000011,0.007975,6.776375,0.000054,0.000114,0.001589,(0.0_ 0.0_ 1.0)
113.6654,0.000011,0.007975,6.853296,0.000046,0.000107,-0.000957,(0.0_ 0.0_ 1.0)
113.6763,0.000011,0.007975,6.929598,0.000046,0.000107,-0.000957,(0.0_ 0.0_ 1.0)
113.6872,0.000011,0.007975,7.006047,0.000052,0.000109,0.000594,(0.0_ 0.0_ 1.0)
113.699,0.000012,0.007975,7.089027,0.000052,0.000109,0.000594,(0.0_ 0.0_ 1.0)
113.7094,0.000012,0.007975,7.16169,0.000049,0.000106,-0.00011,(0.0_ 0.0_ 1.0)
113.7207,0.000012,0.007975,7.240963,0.000056,0.000109,0.00194,(0.0_ 0.0_ 1.0)
113.7324,0.000012,0.007975,7.322691,0.000056,0.000109,0.00194,(0.0_ 0.0_ 1.0)
113.7428,0.000012,0.007975,7.395476,0.000046,0.000101,-0.001487,(0.0_ 0.0_ 1.0)
113.7542,0.000012,0.007975,7.474912,0.000046,0.000101,-0.001487,(0.0_ 0.0_ 1.0)
113.7655,0.000013,0.007975,7.554065,0.000053,0.000104,0.000952,(0.0_ 0.0_ 1.0)
113.7763,0.000013,0.007975,7.629857,0.000053,0.000104,0.000952,(0.0_ 0.0_ 1.0)
113.7873,0.000013,0.007975,7.706628,0.000048,0.000099,-0.000561,(0.0_ 0.0_ 1.0)
113.7985,0.000013,0.007975,7.785464,0.000048,0.000099,-0.000561,(0.0_ 0.0_ 1.0)
113.8095,0.000013,0.007975,7.862337,0.00005,0.000099,0.000109,(0.0_ 0.0_ 1.0)
113.8214,0.000013,0.007975,7.945693,0.000043,0.000095,-0.001782,(0.0_ 0.0_ 1.0)
113.8342,0.000013,0.007975,8.035291,0.000043,0.000095,-0.001782,(0.0_ 0.0_ 1.0)
113.8426,0.000013,0.007975,8.094141,0.000055,0.0001,0.001544,(0.0_ 0.0_ 1.0)
113.8545,0.000014,0.007975,8.177094,0.000055,0.0001,0.001544,(0.0_ 0.0_ 1.0)
113.8654,0.000014,0.007975,8.253607,0.000047,0.000093,-0.000947,(0.0_ 0.0_ 1.0)
113.8764,0.000014,0.007975,8.330699,0.000047,0.000093,-0.000947,(0.0_ 0.0_ 1.0)
113.8874,0.000014,0.007975,8.407488,0.000051,0.000095,0.000553,(0.0_ 0.0_ 1.0)
113.899,0.000014,0.007975,8.488769,0.000051,0.000095,0.000553,(0.0_ 0.0_ 1.0)
113.9095,0.000014,0.007975,8.562243,0.000048,0.000092,-0.000093,(0.0_ 0.0_ 1.0)
113.9209,0.000014,0.007975,8.642109,0.000055,0.000096,0.001907,(0.0_ 0.0_ 1.0)
113.9327,0.000015,0.007975,8.724725,0.000055,0.000096,0.001907,(0.0_ 0.0_ 1.0)
113.9429,0.000015,0.007975,8.795891,0.000045,0.000087,-0.001475,(0.0_ 0.0_ 1.0)
113.9543,0.000015,0.007975,8.875555,0.000045,0.000087,-0.001475,(0.0_ 0.0_ 1.0)
113.9656,0.000015,0.007975,8.954743,0.000052,0.00009,0.000931,(0.0_ 0.0_ 1.0)
113.9765,0.000015,0.007975,9.031016,0.000052,0.00009,0.000931,(0.0_ 0.0_ 1.0)
113.9874,0.000015,0.007975,9.107578,0.000048,0.000086,-0.000532,(0.0_ 0.0_ 1.0)
113.999,0.000015,0.007975,9.188639,0.000048,0.000086,-0.000532,(0.0_ 0.0_ 1.0)
114.0098,0.000015,0.007975,9.264331,0.000049,0.000086,0.00005,(0.0_ 0.0_ 1.0)
114.0211,0.000016,0.007975,9.343307,0.000042,0.000081,-0.001852,(0.0_ 0.0_ 1.0)
114.0325,0.000016,0.007975,9.422982,0.000042,0.000081,-0.001852,(0.0_ 0.0_ 1.0)
114.046,0.000016,0.007975,9.517537,0.000052,0.000085,0.000847,(0.0_ 0.0_ 1.0)
114.0546,0.000016,0.007975,9.577896,0.000052,0.000085,0.000847,(0.0_ 0.0_ 1.0)
114.0658,0.000016,0.007975,9.65661,0.000047,0.00008,-0.00086,(0.0_ 0.0_ 1.0)
114.0772,0.000016,0.007975,9.73636,0.000047,0.00008,-0.00086,(0.0_ 0.0_ 1.0)
114.0877,0.000016,0.007975,9.809826,0.00005,0.000081,0.000481,(0.0_ 0.0_ 1.0)
114.0992,0.000016,0.007975,9.890315,0.00005,0.000081,0.000481,(0.0_ 0.0_ 1.0)
114.1098,0.000017,0.007975,9.964207,0.000048,0.000079,-0.000036,(0.0_ 0.0_ 1.0)
114.1212,0.000017,0.007975,10.04434,0.000055,0.000082,0.001839,(0.0_ 0.0_ 1.0)
114.1327,0.000017,0.007975,10.12454,0.000055,0.000082,0.001839,(0.0_ 0.0_ 1.0)
114.143,0.000017,0.007975,10.19678,0.000045,0.000074,-0.001448,(0.0_ 0.0_ 1.0)
114.1545,0.000017,0.007975,10.27703,0.000045,0.000074,-0.001448,(0.0_ 0.0_ 1.0)
114.1663,0.000017,0.007975,10.35974,0.000052,0.000077,0.000783,(0.0_ 0.0_ 1.0)
114.1767,0.000017,0.007975,10.43266,0.000052,0.000077,0.000783,(0.0_ 0.0_ 1.0)
114.1877,0.000017,0.007975,10.50926,0.000048,0.000073,-0.000483,(0.0_ 0.0_ 1.0)
114.1994,0.000017,0.007975,10.59186,0.000048,0.000073,-0.000483,(0.0_ 0.0_ 1.0)
114.2099,0.000017,0.007975,10.66506,0.00005,0.000072,0.000026,(0.0_ 0.0_ 1.0)
114.2212,0.000018,0.007975,10.7444,0.000043,0.000068,-0.001821,(0.0_ 0.0_ 1.0)
114.2327,0.000018,0.007975,10.82472,0.000043,0.000068,-0.001821,(0.0_ 0.0_ 1.0)
114.2458,0.000018,0.007975,10.91594,0.000051,0.000072,0.000895,(0.0_ 0.0_ 1.0)
114.2545,0.000018,0.007975,10.977,0.000051,0.000072,0.000895,(0.0_ 0.0_ 1.0)
114.2658,0.000018,0.007975,11.05629,0.000046,0.000067,-0.000869,(0.0_ 0.0_ 1.0)
114.2767,0.000018,0.007975,11.1328,0.000046,0.000067,-0.000869,(0.0_ 0.0_ 1.0)
114.288,0.000018,0.007975,11.21173,0.000052,0.000068,0.000425,(0.0_ 0.0_ 1.0)
114.2997,0.000018,0.007975,11.29385,0.000052,0.000068,0.000425,(0.0_ 0.0_ 1.0)
114.3101,0.000018,0.007975,11.36628,0.00005,0.000066,0.000026,(0.0_ 0.0_ 1.0)
114.3219,0.000018,0.007975,11.44893,0.000055,0.000068,0.001701,(0.0_ 0.0_ 1.0)
114.3326,0.000019,0.007975,11.52357,0.000055,0.000068,0.001701,(0.0_ 0.0_ 1.0)
114.3434,0.000019,0.007975,11.59972,0.000045,0.00006,-0.001361,(0.0_ 0.0_ 1.0)
114.355,0.000019,0.007975,11.68095,0.000045,0.00006,-0.001361,(0.0_ 0.0_ 1.0)
114.3659,0.000019,0.007975,11.75691,0.000052,0.000063,0.000868,(0.0_ 0.0_ 1.0)
114.377,0.000019,0.007975,11.8345,0.000052,0.000063,0.000868,(0.0_ 0.0_ 1.0)
114.3876,0.000019,0.007975,11.90879,0.000048,0.000059,-0.000496,(0.0_ 0.0_ 1.0)
114.3996,0.000019,0.007975,11.99267,0.000048,0.000059,-0.000496,(0.0_ 0.0_ 1.0)
114.4103,0.000019,0.007975,12.06772,0.000049,0.000059,-0.000052,(0.0_ 0.0_ 1.0)
114.4217,0.000019,0.007975,12.14786,0.000043,0.000054,-0.001717,(0.0_ 0.0_ 1.0)
114.4332,0.000019,0.007975,12.22776,0.000043,0.000054,-0.001717,(0.0_ 0.0_ 1.0)
114.446,0.000019,0.007975,12.31798,0.000052,0.000058,0.000836,(0.0_ 0.0_ 1.0)
114.4548,0.000019,0.007975,12.37952,0.000052,0.000058,0.000836,(0.0_ 0.0_ 1.0)
114.4663,0.00002,0.007975,12.45975,0.000045,0.000053,-0.000763,(0.0_ 0.0_ 1.0)
114.4772,0.00002,0.007975,12.53594,0.000045,0.000053,-0.000763,(0.0_ 0.0_ 1.0)
114.4879,0.00002,0.007975,12.61113,0.00005,0.000055,0.000444,(0.0_ 0.0_ 1.0)
114.4999,0.00002,0.007975,12.69524,0.00005,0.000055,0.000444,(0.0_ 0.0_ 1.0)
114.5102,0.00002,0.007975,12.76734,0.00005,0.000052,0.000057,(0.0_ 0.0_ 1.0)
114.5219,0.00002,0.007975,12.84895,0.000056,0.000055,0.0017,(0.0_ 0.0_ 1.0)
114.5333,0.00002,0.007975,12.92915,0.000056,0.000055,0.0017,(0.0_ 0.0_ 1.0)
114.5434,0.00002,0.007975,12.99975,0.000045,0.000047,-0.00136,(0.0_ 0.0_ 1.0)
114.5545,0.00002,0.007975,13.07687,0.000045,0.000047,-0.00136,(0.0_ 0.0_ 1.0)
114.5663,0.00002,0.007975,13.15974,0.00005,0.00005,0.000782,(0.0_ 0.0_ 1.0)
114.5769,0.00002,0.007975,13.23404,0.00005,0.00005,0.000782,(0.0_ 0.0_ 1.0)
114.5879,0.00002,0.007975,13.31092,0.000047,0.000046,-0.000433,(0.0_ 0.0_ 1.0)
114.5994,0.000021,0.007975,13.39172,0.000047,0.000046,-0.000433,(0.0_ 0.0_ 1.0)
114.61,0.00002,0.007975,13.46548,0.000049,0.000045,0.000014,(0.0_ 0.0_ 1.0)
114.6214,0.000021,0.007975,13.5455,0.000043,0.000041,-0.001787,(0.0_ 0.0_ 1.0)
114.633,0.000021,0.007975,13.6265,0.000043,0.000041,-0.001787,(0.0_ 0.0_ 1.0)
114.6436,0.000021,0.007975,13.70063,0.000054,0.000046,0.00135,(0.0_ 0.0_ 1.0)
114.6569,0.000021,0.007975,13.7942,0.000054,0.000046,0.00135,(0.0_ 0.0_ 1.0)
114.6657,0.000021,0.007975,13.85551,0.000046,0.00004,-0.000891,(0.0_ 0.0_ 1.0)
114.6771,0.000021,0.007975,13.93508,0.000046,0.00004,-0.000891,(0.0_ 0.0_ 1.0)
114.6882,0.000021,0.007975,14.01289,0.000051,0.000041,0.000391,(0.0_ 0.0_ 1.0)
114.6999,0.000021,0.007975,14.09484,0.000051,0.000041,0.000391,(0.0_ 0.0_ 1.0)
114.7104,0.000021,0.007975,14.16835,0.000049,0.000039,0.000088,(0.0_ 0.0_ 1.0)
114.7219,0.000021,0.007975,14.24872,0.000055,0.000041,0.001708,(0.0_ 0.0_ 1.0)
114.733,0.000021,0.007975,14.32694,0.000055,0.000041,0.001708,(0.0_ 0.0_ 1.0)
114.7438,0.000021,0.007975,14.40219,0.000045,0.000034,-0.001288,(0.0_ 0.0_ 1.0)
114.7549,0.000021,0.007975,14.48001,0.000045,0.000034,-0.001288,(0.0_ 0.0_ 1.0)
114.766,0.000021,0.007975,14.55771,0.000053,0.000037,0.000843,(0.0_ 0.0_ 1.0)
114.7773,0.000021,0.007975,14.63707,0.000053,0.000037,0.000843,(0.0_ 0.0_ 1.0)
114.7883,0.000022,0.007975,14.71377,0.000048,0.000033,-0.000346,(0.0_ 0.0_ 1.0)
114.7997,0.000022,0.007975,14.7936,0.000048,0.000033,-0.000346,(0.0_ 0.0_ 1.0)
114.8103,0.000022,0.007975,14.86784,0.000049,0.000032,-0.000054,(0.0_ 0.0_ 1.0)
114.8219,0.000022,0.007975,14.94882,0.000044,0.000028,-0.001688,(0.0_ 0.0_ 1.0)
114.8332,0.000022,0.007975,15.02782,0.000044,0.000028,-0.001688,(0.0_ 0.0_ 1.0)
114.8436,0.000022,0.007975,15.10083,0.000054,0.000033,0.001345,(0.0_ 0.0_ 1.0)
114.8573,0.000022,0.007975,15.19694,0.000054,0.000033,0.001345,(0.0_ 0.0_ 1.0)
114.8662,0.000022,0.007975,15.25937,0.000047,0.000027,-0.000776,(0.0_ 0.0_ 1.0)
114.8776,0.000022,0.007975,15.33859,0.000047,0.000027,-0.000776,(0.0_ 0.0_ 1.0)
114.8879,0.000022,0.007975,15.41124,0.00005,0.000028,0.000441,(0.0_ 0.0_ 1.0)
114.8997,0.000022,0.007975,15.49362,0.00005,0.000028,0.000441,(0.0_ 0.0_ 1.0)
114.9103,0.000022,0.007975,15.56748,0.00005,0.000025,0.000061,(0.0_ 0.0_ 1.0)
114.9216,0.000022,0.007975,15.64715,0.000055,0.000028,0.001754,(0.0_ 0.0_ 1.0)
114.9332,0.000022,0.007975,15.72797,0.000055,0.000028,0.001754,(0.0_ 0.0_ 1.0)
114.9438,0.000022,0.007975,15.80223,0.000045,0.000021,-0.001287,(0.0_ 0.0_ 1.0)
114.9549,0.000022,0.007975,15.87996,0.000045,0.000021,-0.001287,(0.0_ 0.0_ 1.0)
114.9662,0.000022,0.007975,15.95896,0.000052,0.000023,0.000807,(0.0_ 0.0_ 1.0)
114.9774,0.000022,0.007975,16.03726,0.000052,0.000023,0.000807,(0.0_ 0.0_ 1.0)
114.9882,0.000022,0.007975,16.11323,0.000048,0.000019,-0.000364,(0.0_ 0.0_ 1.0)
114.9997,0.000022,0.007975,16.19333,0.000048,0.000019,-0.000364,(0.0_ 0.0_ 1.0)
115.0108,0.000022,0.007975,16.27137,0.000049,0.000018,-0.000162,(0.0_ 0.0_ 1.0)
115.022,0.000022,0.007975,16.34992,0.000044,0.000014,-0.001656,(0.0_ 0.0_ 1.0)
115.0334,0.000022,0.007975,16.42948,0.000044,0.000014,-0.001656,(0.0_ 0.0_ 1.0)
115.0445,0.000022,0.007975,16.50713,0.000054,0.000019,0.001158,(0.0_ 0.0_ 1.0)
115.0579,0.000022,0.007975,16.60124,0.000054,0.000019,0.001158,(0.0_ 0.0_ 1.0)
115.0663,0.000022,0.007975,16.65967,0.000048,0.000013,-0.000768,(0.0_ 0.0_ 1.0)
115.0778,0.000022,0.007975,16.74002,0.000048,0.000013,-0.000768,(0.0_ 0.0_ 1.0)
115.0887,0.000022,0.007975,16.81656,0.000051,0.000014,0.00028,(0.0_ 0.0_ 1.0)
115.1001,0.000022,0.007975,16.89668,0.000043,0.000008,-0.002052,(0.0_ 0.0_ 1.0)
115.1111,0.000022,0.007975,16.97344,0.000043,0.000008,-0.002052,(0.0_ 0.0_ 1.0)
115.1219,0.000022,0.007975,17.04916,0.000056,0.000015,0.001693,(0.0_ 0.0_ 1.0)
115.1334,0.000022,0.007975,17.1297,0.000056,0.000015,0.001693,(0.0_ 0.0_ 1.0)
115.1442,0.000023,0.007975,17.20497,0.000045,0.000007,-0.001206,(0.0_ 0.0_ 1.0)
115.1553,0.000023,0.007975,17.28285,0.000045,0.000007,-0.001206,(0.0_ 0.0_ 1.0)
115.1666,0.000022,0.007975,17.36184,0.000052,0.00001,0.000722,(0.0_ 0.0_ 1.0)
115.1777,0.000022,0.007975,17.43951,0.000052,0.00001,0.000722,(0.0_ 0.0_ 1.0)
115.1886,0.000023,0.007975,17.51604,0.000049,0.000006,-0.00028,(0.0_ 0.0_ 1.0)
115.2003,0.000023,0.007975,17.59755,0.000057,0.00001,0.002043,(0.0_ 0.0_ 1.0)
115.2112,0.000023,0.007975,17.6739,0.000057,0.00001,0.002043,(0.0_ 0.0_ 1.0)
115.2221,0.000023,0.007974,17.75019,0.000044,0.000001,-0.001646,(0.0_ 0.0_ 1.0)
115.2331,0.000023,0.007974,17.8271,0.000044,0.000001,-0.001646,(0.0_ 0.0_ 1.0)
115.2437,0.000023,0.007975,17.90174,0.000054,0.000006,0.001322,(0.0_ 0.0_ 1.0)
115.2554,0.000023,0.007974,17.98362,0.000054,0.000006,0.001322,(0.0_ 0.0_ 1.0)
115.2688,0.000023,0.007975,18.07734,0.000049,0.000001,-0.000241,(0.0_ 0.0_ 1.0)
115.2776,0.000023,0.007975,18.13859,0.000049,0.000001,-0.000241,(0.0_ 0.0_ 1.0)
115.2884,0.000023,0.007975,18.21433,0.000051,0.000001,0.000348,(0.0_ 0.0_ 1.0)
115.3001,0.000023,0.007975,18.29664,0.000044,-0.000005,-0.002053,(0.0_ 0.0_ 1.0)
115.3109,0.000023,0.007975,18.3723,0.000044,-0.000005,-0.002053,(0.0_ 0.0_ 1.0)
115.3217,0.000023,0.007975,18.44781,0.000054,0.000001,0.001732,(0.0_ 0.0_ 1.0)
115.333,0.000023,0.007975,18.52677,0.000054,0.000001,0.001732,(0.0_ 0.0_ 1.0)
115.3439,0.000023,0.007975,18.60314,0.000047,-0.000006,-0.001263,(0.0_ 0.0_ 1.0)
