time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.2409,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.2409,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.2409,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.2409,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.2514,0,0,0.073739,0,0,0,(0.0_ 0.0_ 1.0)
163.2654,0,0.002144,0.171238,0,0.000012,-0.000108,(0.0_ 0.0_ 1.0)
163.2741,0,0.002144,0.23273,0,0.000012,-0.000108,(0.0_ 0.0_ 1.0)
163.2847,0,0.003529,0.306831,0.000002,0.000054,-0.000375,(0.0_ 0.0_ 1.0)
163.2962,0,0.003529,0.387305,0.000002,0.000054,-0.000375,(0.0_ 0.0_ 1.0)
163.3076,0,0.005232,0.467056,0.000001,0.000089,-0.000257,(0.0_ 0.0_ 1.0)
163.3188,0,0.005232,0.545524,0.000001,0.000089,-0.000257,(0.0_ 0.0_ 1.0)
163.3315,0,0.006828,0.63443,0.000001,0.000105,-0.000147,(0.0_ 0.0_ 1.0)
163.3427,0,0.006987,0.712725,0.000001,0.000108,-0.000095,(0.0_ 0.0_ 1.0)
163.3514,0,0.006987,0.773373,0.000001,0.000108,-0.000095,(0.0_ 0.0_ 1.0)
163.3621,0,0.007094,0.84853,-0.000001,0.000108,-0.000043,(0.0_ 0.0_ 1.0)
163.3738,0,0.007094,0.930622,-0.000001,0.000108,-0.000043,(0.0_ 0.0_ 1.0)
163.3843,0,0.00729,1.004068,0,0.000111,-0.000041,(0.0_ 0.0_ 1.0)
163.396,0.000001,0.00729,1.086039,0,0.000111,-0.000041,(0.0_ 0.0_ 1.0)
163.4072,0.000001,0.007544,1.163826,0,0.000115,-0.000036,(0.0_ 0.0_ 1.0)
163.418,0.000001,0.007544,1.239992,0,0.000115,-0.000036,(0.0_ 0.0_ 1.0)
163.4289,0.000001,0.007748,1.316212,0,0.000119,-0.00003,(0.0_ 0.0_ 1.0)
163.4406,0.000001,0.007756,1.398037,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
163.4517,0.000001,0.007756,1.475676,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
163.4645,0.000001,0.007811,1.565521,0,0.000125,-0.00002,(0.0_ 0.0_ 1.0)
163.4741,0.000002,0.007811,1.632467,0,0.000125,-0.00002,(0.0_ 0.0_ 1.0)
163.4844,0.000002,0.007853,1.704543,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
163.4962,0.000002,0.007853,1.787524,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
163.5074,0.000002,0.007907,1.865815,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
163.518,0.000002,0.007907,1.939627,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
163.5293,0.000002,0.007951,2.01886,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
163.5406,0.000003,0.007952,2.098168,0,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
163.5518,0.000003,0.007952,2.17606,0,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
163.5628,0.000003,0.007959,2.253213,-0.000001,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
163.5743,0.000003,0.007959,2.333856,-0.000001,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
163.5847,0.000003,0.007969,2.406916,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
163.5961,0.000004,0.007969,2.486772,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
163.6076,0.000004,0.007981,2.567183,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
163.6185,0.000004,0.007981,2.642983,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
163.6294,0.000004,0.00799,2.71972,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
163.6408,0.000004,0.00799,2.799446,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
163.6518,0.000004,0.00799,2.876595,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
163.6653,0.000005,0.007993,2.971018,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
163.6741,0.000005,0.007993,3.032735,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
163.6861,0.000005,0.007995,3.116125,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
163.6967,0.000005,0.007995,3.190416,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
163.7073,0.000005,0.007997,3.265141,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
163.7186,0.000006,0.007997,3.344179,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
163.7296,0.000006,0.007998,3.420831,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
163.7415,0.000006,0.007998,3.504508,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
163.7524,0.000006,0.007998,3.580642,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
163.7628,0.000006,0.007999,3.653224,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
163.7746,0.000007,0.007999,3.736064,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
163.7853,0.000007,0.007999,3.811095,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
163.7967,0.000007,0.007999,3.89041,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
163.8076,0.000007,0.007999,3.967269,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
163.8186,0.000007,0.007999,4.043955,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
163.8297,0.000008,0.008,4.121557,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
163.841,0.000008,0.008,4.201009,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
163.8522,0.000008,0.008,4.279244,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
163.8649,0.000008,0.008,4.368195,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
163.8751,0.000008,0.008,4.439573,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
163.8904,0.000009,0.008,4.546568,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
163.8965,0.000009,0.008,4.589088,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
163.9081,0.000009,0.008,4.67064,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
163.9197,0.000009,0.008,4.751368,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
163.9305,0.00001,0.007981,4.827423,0.000013,0.000152,0.001531,(0.0_ 0.0_ 1.0)
163.9425,0.00001,0.007981,4.910968,0.000028,0.00015,0.002395,(0.0_ 0.0_ 1.0)
163.9527,0.00001,0.007981,4.982328,0.000028,0.00015,0.002395,(0.0_ 0.0_ 1.0)
163.9635,0.00001,0.007985,5.058622,0.000037,0.000165,-0.001113,(0.0_ 0.0_ 1.0)
163.9749,0.00001,0.007985,5.1381,0.000037,0.000165,-0.001113,(0.0_ 0.0_ 1.0)
163.9856,0.000011,0.007989,5.213212,0.000001,0.000199,-0.000142,(0.0_ 0.0_ 1.0)
163.9973,0.000011,0.007989,5.294846,0.000001,0.000199,-0.000142,(0.0_ 0.0_ 1.0)
164.0083,0.000011,0.007993,5.371985,0,0.000193,0.00001,(0.0_ 0.0_ 1.0)
164.0191,0.000011,0.007993,5.447716,0,0.000193,0.00001,(0.0_ 0.0_ 1.0)
164.0303,0.000012,0.007997,5.52568,0,0.000193,-0.000002,(0.0_ 0.0_ 1.0)
164.0415,0.000012,0.007997,5.604297,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
164.0526,0.000012,0.007997,5.68201,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
164.0653,0.000012,0.007998,5.771073,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
164.0747,0.000013,0.007998,5.836574,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
164.0856,0.000013,0.007998,5.913021,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
164.097,0.000013,0.007998,5.992702,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
164.108,0.000013,0.007999,6.070101,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
164.1194,0.000014,0.007999,6.149424,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
164.13,0.000014,0.007999,6.223917,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
164.1414,0.000014,0.008,6.303796,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
164.1526,0.000014,0.008,6.381864,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
164.1638,0.000015,0.008,6.46001,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
164.1751,0.000015,0.008,6.53916,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
164.1859,0.000015,0.008,6.615184,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
164.1969,0.000016,0.008,6.691846,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
164.2081,0.000016,0.008,6.770725,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
164.2193,0.000016,0.008,6.849062,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
164.2303,0.000016,0.008,6.92581,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
164.242,0.000017,0.007996,7.007986,0.000002,0.0002,0.000292,(0.0_ 0.0_ 1.0)
164.2531,0.000017,0.007996,7.0857,0.000002,0.0002,0.000292,(0.0_ 0.0_ 1.0)
164.2658,0.000017,0.007994,7.174057,0.000031,0.000197,0.00179,(0.0_ 0.0_ 1.0)
164.275,0.000017,0.007994,7.238754,0.000031,0.000197,0.00179,(0.0_ 0.0_ 1.0)
164.2859,0.000018,0.007988,7.314739,0.000045,0.000204,-0.000056,(0.0_ 0.0_ 1.0)
164.2974,0.000018,0.007988,7.395736,0.000045,0.000204,-0.000056,(0.0_ 0.0_ 1.0)
164.3078,0.000018,0.007984,7.468385,0.000046,0.000209,0.000667,(0.0_ 0.0_ 1.0)
164.3192,0.000018,0.007984,7.548172,0.000046,0.000209,0.000667,(0.0_ 0.0_ 1.0)
164.3302,0.000019,0.00798,7.625512,0.000048,0.000213,0.000208,(0.0_ 0.0_ 1.0)
164.3419,0.000019,0.007979,7.70735,0.000053,0.000215,0.001679,(0.0_ 0.0_ 1.0)
164.3528,0.000019,0.007979,7.783361,0.000053,0.000215,0.001679,(0.0_ 0.0_ 1.0)
164.3633,0.00002,0.007978,7.856972,0.000044,0.000211,-0.001324,(0.0_ 0.0_ 1.0)
164.3749,0.00002,0.007978,7.937764,0.000044,0.000211,-0.001324,(0.0_ 0.0_ 1.0)
164.3856,0.00002,0.007978,8.012724,0.000052,0.000213,0.000927,(0.0_ 0.0_ 1.0)
164.3971,0.00002,0.007978,8.093248,0.000052,0.000213,0.000927,(0.0_ 0.0_ 1.0)
164.4083,0.000021,0.007977,8.172179,0.000048,0.00021,-0.000309,(0.0_ 0.0_ 1.0)
164.4194,0.000021,0.007976,8.24969,0.000048,0.00021,-0.000309,(0.0_ 0.0_ 1.0)
164.4306,0.000021,0.007976,8.328152,0.000048,0.000209,-0.000118,(0.0_ 0.0_ 1.0)
164.4418,0.000022,0.007976,8.406268,0.000042,0.000206,-0.001682,(0.0_ 0.0_ 1.0)
164.4534,0.000022,0.007976,8.487549,0.000042,0.000206,-0.001682,(0.0_ 0.0_ 1.0)
164.4656,0.000022,0.007976,8.572783,0.000052,0.000209,0.000933,(0.0_ 0.0_ 1.0)
164.475,0.000022,0.007975,8.638668,0.000052,0.000209,0.000933,(0.0_ 0.0_ 1.0)
164.4858,0.000023,0.007975,8.714211,0.000047,0.000204,-0.000862,(0.0_ 0.0_ 1.0)
164.4981,0.000023,0.007975,8.800223,0.000047,0.000204,-0.000862,(0.0_ 0.0_ 1.0)
164.5083,0.000023,0.007975,8.871599,0.000051,0.000205,0.000369,(0.0_ 0.0_ 1.0)
164.5193,0.000023,0.007975,8.948896,0.000051,0.000205,0.000369,(0.0_ 0.0_ 1.0)
164.5305,0.000024,0.007975,9.027021,0.00005,0.000203,0.000109,(0.0_ 0.0_ 1.0)
164.542,0.000024,0.007975,9.107448,0.000054,0.000206,0.001685,(0.0_ 0.0_ 1.0)
164.5526,0.000024,0.007975,9.182022,0.000054,0.000206,0.001685,(0.0_ 0.0_ 1.0)
164.5639,0.000025,0.007975,9.261116,0.000045,0.000198,-0.001258,(0.0_ 0.0_ 1.0)
164.5752,0.000025,0.007975,9.339997,0.000045,0.000198,-0.001258,(0.0_ 0.0_ 1.0)
164.5861,0.000025,0.007975,9.416128,0.000053,0.000201,0.000832,(0.0_ 0.0_ 1.0)
164.5971,0.000026,0.007975,9.493208,0.000053,0.000201,0.000832,(0.0_ 0.0_ 1.0)
164.6087,0.000026,0.007975,9.574643,0.000049,0.000197,-0.000262,(0.0_ 0.0_ 1.0)
164.6196,0.000026,0.007975,9.650805,0.000049,0.000197,-0.000262,(0.0_ 0.0_ 1.0)
164.6305,0.000026,0.007975,9.727295,0.000049,0.000196,-0.000098,(0.0_ 0.0_ 1.0)
164.642,0.000027,0.007975,9.807456,0.000043,0.000192,-0.001669,(0.0_ 0.0_ 1.0)
164.653,0.000027,0.007975,9.884955,0.000043,0.000192,-0.001669,(0.0_ 0.0_ 1.0)
164.6636,0.000027,0.007975,9.959044,0.000054,0.000197,0.001341,(0.0_ 0.0_ 1.0)
164.6774,0.000027,0.007975,10.05547,0.000054,0.000197,0.001341,(0.0_ 0.0_ 1.0)
164.6861,0.000028,0.007975,10.11625,0.000047,0.000191,-0.00081,(0.0_ 0.0_ 1.0)
164.6975,0.000028,0.007975,10.19621,0.000047,0.000191,-0.00081,(0.0_ 0.0_ 1.0)
164.7085,0.000028,0.007975,10.27325,0.00005,0.000192,0.00032,(0.0_ 0.0_ 1.0)
164.7202,0.000028,0.007975,10.35492,0.000043,0.000186,-0.002046,(0.0_ 0.0_ 1.0)
164.7308,0.000029,0.007975,10.4295,0.000043,0.000186,-0.002046,(0.0_ 0.0_ 1.0)
164.7418,0.000029,0.007975,10.50612,0.000055,0.000192,0.001725,(0.0_ 0.0_ 1.0)
164.7534,0.000029,0.007975,10.58736,0.000055,0.000192,0.001725,(0.0_ 0.0_ 1.0)
164.7639,0.00003,0.007975,10.66127,0.000045,0.000185,-0.001258,(0.0_ 0.0_ 1.0)
164.7752,0.00003,0.007975,10.74039,0.000045,0.000185,-0.001258,(0.0_ 0.0_ 1.0)
164.7863,0.00003,0.007975,10.81809,0.00005,0.000187,0.000773,(0.0_ 0.0_ 1.0)
164.7979,0.00003,0.007975,10.89915,0.00005,0.000187,0.000773,(0.0_ 0.0_ 1.0)
164.8082,0.000031,0.007975,10.97126,0.000048,0.000184,-0.000365,(0.0_ 0.0_ 1.0)
164.8197,0.000031,0.007975,11.05168,0.000048,0.000184,-0.000365,(0.0_ 0.0_ 1.0)
164.8307,0.000031,0.007975,11.12883,0.000048,0.000183,-0.000143,(0.0_ 0.0_ 1.0)
164.8421,0.000031,0.007975,11.2082,0.000043,0.000179,-0.001648,(0.0_ 0.0_ 1.0)
164.8534,0.000031,0.007975,11.28743,0.000043,0.000179,-0.001648,(0.0_ 0.0_ 1.0)
164.8643,0.000032,0.007975,11.36416,0.000054,0.000183,0.001187,(0.0_ 0.0_ 1.0)
164.8783,0.000032,0.007975,11.46148,0.000054,0.000183,0.001187,(0.0_ 0.0_ 1.0)
164.886,0.000032,0.007975,11.51593,0.000046,0.000178,-0.000819,(0.0_ 0.0_ 1.0)
164.8977,0.000033,0.007975,11.59746,0.000046,0.000178,-0.000819,(0.0_ 0.0_ 1.0)
164.9084,0.000033,0.007975,11.6726,0.00005,0.000178,0.000343,(0.0_ 0.0_ 1.0)
164.9199,0.000033,0.007975,11.75322,0.00005,0.000178,0.000343,(0.0_ 0.0_ 1.0)
164.931,0.000033,0.007975,11.83049,0.00005,0.000177,0.000211,(0.0_ 0.0_ 1.0)
164.9422,0.000034,0.007975,11.90886,0.000055,0.000179,0.001646,(0.0_ 0.0_ 1.0)
164.9534,0.000034,0.007975,11.9873,0.000055,0.000179,0.001646,(0.0_ 0.0_ 1.0)
164.9642,0.000034,0.007975,12.0629,0.000046,0.000171,-0.001208,(0.0_ 0.0_ 1.0)
164.9756,0.000034,0.007975,12.14309,0.000046,0.000171,-0.001208,(0.0_ 0.0_ 1.0)
164.9862,0.000034,0.007975,12.21725,0.000053,0.000174,0.000798,(0.0_ 0.0_ 1.0)
164.9978,0.000035,0.007975,12.29804,0.000053,0.000174,0.000798,(0.0_ 0.0_ 1.0)
165.009,0.000035,0.007975,12.37671,0.000049,0.000171,-0.0002,(0.0_ 0.0_ 1.0)
165.0201,0.000035,0.007975,12.45416,0.000057,0.000174,0.002085,(0.0_ 0.0_ 1.0)
165.0319,0.000036,0.007975,12.53674,0.000057,0.000174,0.002085,(0.0_ 0.0_ 1.0)
165.0421,0.000036,0.007975,12.60829,0.000043,0.000165,-0.001643,(0.0_ 0.0_ 1.0)
165.0533,0.000036,0.007975,12.68681,0.000043,0.000165,-0.001643,(0.0_ 0.0_ 1.0)
165.0642,0.000036,0.007975,12.76293,0.000053,0.00017,0.001227,(0.0_ 0.0_ 1.0)
165.0755,0.000036,0.007975,12.84257,0.000053,0.00017,0.001227,(0.0_ 0.0_ 1.0)
165.0892,0.000037,0.007975,12.93828,0.000048,0.000165,-0.000155,(0.0_ 0.0_ 1.0)
165.0976,0.000037,0.007975,12.99707,0.000048,0.000165,-0.000155,(0.0_ 0.0_ 1.0)
165.1088,0.000037,0.007975,13.07539,0.000049,0.000165,0.000258,(0.0_ 0.0_ 1.0)
165.1203,0.000037,0.007975,13.15552,0.000042,0.000159,-0.002027,(0.0_ 0.0_ 1.0)
165.1315,0.000038,0.007975,13.23419,0.000042,0.000159,-0.002027,(0.0_ 0.0_ 1.0)
165.1424,0.000038,0.007975,13.31074,0.000054,0.000165,0.001587,(0.0_ 0.0_ 1.0)
165.1534,0.000038,0.007975,13.38722,0.000054,0.000165,0.001587,(0.0_ 0.0_ 1.0)
165.1645,0.000038,0.007975,13.46541,0.000046,0.000158,-0.001134,(0.0_ 0.0_ 1.0)
165.1756,0.000039,0.007975,13.54288,0.000046,0.000158,-0.001134,(0.0_ 0.0_ 1.0)
165.1872,0.000039,0.007975,13.62391,0.000051,0.00016,0.000602,(0.0_ 0.0_ 1.0)
165.198,0.000039,0.007975,13.69982,0.000051,0.00016,0.000602,(0.0_ 0.0_ 1.0)
165.2087,0.000039,0.007975,13.77492,0.000047,0.000157,-0.000254,(0.0_ 0.0_ 1.0)
165.2206,0.000039,0.007975,13.85779,0.000056,0.000161,0.001976,(0.0_ 0.0_ 1.0)
165.2313,0.00004,0.007975,13.93291,0.000056,0.000161,0.001976,(0.0_ 0.0_ 1.0)
165.2422,0.00004,0.007975,14.00906,0.000044,0.000152,-0.00162,(0.0_ 0.0_ 1.0)
165.2537,0.00004,0.007975,14.08954,0.000044,0.000152,-0.00162,(0.0_ 0.0_ 1.0)
165.2643,0.00004,0.007975,14.16359,0.000054,0.000156,0.001208,(0.0_ 0.0_ 1.0)
165.2757,0.00004,0.007975,14.24383,0.000054,0.000156,0.001208,(0.0_ 0.0_ 1.0)
165.2891,0.000041,0.007975,14.33718,0.000049,0.000152,-0.000187,(0.0_ 0.0_ 1.0)
165.2979,0.000041,0.007975,14.39889,0.000049,0.000152,-0.000187,(0.0_ 0.0_ 1.0)
165.3087,0.000041,0.007975,14.4746,0.00005,0.000151,0.000281,(0.0_ 0.0_ 1.0)
165.3202,0.000041,0.007975,14.55493,0.000043,0.000146,-0.002045,(0.0_ 0.0_ 1.0)
165.3315,0.000042,0.007975,14.634,0.000043,0.000146,-0.002045,(0.0_ 0.0_ 1.0)
165.3423,0.000042,0.007975,14.71023,0.000055,0.000152,0.001603,(0.0_ 0.0_ 1.0)
165.3539,0.000042,0.007975,14.79069,0.000055,0.000152,0.001603,(0.0_ 0.0_ 1.0)
165.3644,0.000042,0.007975,14.86464,0.000046,0.000145,-0.001157,(0.0_ 0.0_ 1.0)
165.3758,0.000042,0.007975,14.94414,0.000046,0.000145,-0.001157,(0.0_ 0.0_ 1.0)
165.3869,0.000042,0.007975,15.02216,0.000051,0.000147,0.000653,(0.0_ 0.0_ 1.0)
165.3983,0.000043,0.007975,15.10218,0.000051,0.000147,0.000653,(0.0_ 0.0_ 1.0)
165.4089,0.000043,0.007975,15.17623,0.000049,0.000144,-0.000216,(0.0_ 0.0_ 1.0)
165.4204,0.000043,0.007975,15.25644,0.000056,0.000147,0.002017,(0.0_ 0.0_ 1.0)
165.4315,0.000043,0.007975,15.33432,0.000056,0.000147,0.002017,(0.0_ 0.0_ 1.0)
165.4423,0.000044,0.007975,15.40993,0.000045,0.000139,-0.001594,(0.0_ 0.0_ 1.0)
165.4541,0.000044,0.007975,15.49239,0.000045,0.000139,-0.001594,(0.0_ 0.0_ 1.0)
165.4644,0.000044,0.007975,15.56458,0.000053,0.000143,0.001178,(0.0_ 0.0_ 1.0)
165.476,0.000044,0.007975,15.64552,0.000053,0.000143,0.001178,(0.0_ 0.0_ 1.0)
165.4892,0.000045,0.007975,15.73841,0.00005,0.000138,-0.00015,(0.0_ 0.0_ 1.0)
165.4986,0.000045,0.007975,15.80392,0.00005,0.000138,-0.00015,(0.0_ 0.0_ 1.0)
165.5089,0.000045,0.007975,15.87598,0.000051,0.000138,0.00024,(0.0_ 0.0_ 1.0)
165.5205,0.000045,0.007975,15.95748,0.000043,0.000132,-0.001969,(0.0_ 0.0_ 1.0)
165.5314,0.000045,0.007975,16.0332,0.000043,0.000132,-0.001969,(0.0_ 0.0_ 1.0)
165.5424,0.000045,0.007975,16.11038,0.000056,0.000138,0.001597,(0.0_ 0.0_ 1.0)
165.5543,0.000046,0.007975,16.19361,0.000056,0.000138,0.001597,(0.0_ 0.0_ 1.0)
165.5647,0.000046,0.007975,16.26646,0.000047,0.000131,-0.001105,(0.0_ 0.0_ 1.0)
165.5759,0.000046,0.007975,16.34488,0.000047,0.000131,-0.001105,(0.0_ 0.0_ 1.0)
165.587,0.000046,0.007975,16.423,0.000052,0.000133,0.000627,(0.0_ 0.0_ 1.0)
165.5983,0.000046,0.007975,16.50174,0.000052,0.000133,0.000627,(0.0_ 0.0_ 1.0)
165.6094,0.000047,0.007975,16.57926,0.000048,0.00013,-0.000125,(0.0_ 0.0_ 1.0)
165.6208,0.000047,0.007975,16.65921,0.000055,0.000134,0.001935,(0.0_ 0.0_ 1.0)
165.632,0.000047,0.007975,16.73771,0.000055,0.000134,0.001935,(0.0_ 0.0_ 1.0)
165.6425,0.000047,0.007975,16.81158,0.000044,0.000125,-0.001546,(0.0_ 0.0_ 1.0)
165.6546,0.000047,0.007975,16.896,0.000044,0.000125,-0.001546,(0.0_ 0.0_ 1.0)
165.6658,0.000047,0.007975,16.97412,0.000053,0.000129,0.000892,(0.0_ 0.0_ 1.0)
165.6762,0.000048,0.007975,17.04729,0.000053,0.000129,0.000892,(0.0_ 0.0_ 1.0)
165.6894,0.000048,0.007975,17.13979,0.000049,0.000125,-0.00011,(0.0_ 0.0_ 1.0)
165.6983,0.000048,0.007975,17.20203,0.000049,0.000125,-0.00011,(0.0_ 0.0_ 1.0)
165.709,0.000048,0.007975,17.27693,0.00005,0.000124,0.000211,(0.0_ 0.0_ 1.0)
165.7206,0.000048,0.007975,17.35761,0.000043,0.000119,-0.001964,(0.0_ 0.0_ 1.0)
165.7318,0.000048,0.007975,17.43598,0.000043,0.000119,-0.001964,(0.0_ 0.0_ 1.0)
165.7425,0.000049,0.007975,17.51131,0.000056,0.000125,0.001572,(0.0_ 0.0_ 1.0)
165.7542,0.000049,0.007975,17.59292,0.000056,0.000125,0.001572,(0.0_ 0.0_ 1.0)
165.7649,0.000049,0.007975,17.66789,0.000047,0.000118,-0.001059,(0.0_ 0.0_ 1.0)
165.7762,0.000049,0.007975,17.74686,0.000047,0.000118,-0.001059,(0.0_ 0.0_ 1.0)
165.7868,0.000049,0.007975,17.82139,0.000052,0.00012,0.000676,(0.0_ 0.0_ 1.0)
165.7983,0.000049,0.007975,17.90176,0.000052,0.00012,0.000676,(0.0_ 0.0_ 1.0)
165.8094,0.00005,0.007975,17.97972,0.000048,0.000117,-0.000113,(0.0_ 0.0_ 1.0)
165.821,0.00005,0.007975,18.06047,0.000055,0.00012,0.001895,(0.0_ 0.0_ 1.0)
165.8318,0.00005,0.007975,18.13651,0.000055,0.00012,0.001895,(0.0_ 0.0_ 1.0)
165.8424,0.00005,0.007975,18.21075,0.000045,0.000112,-0.001571,(0.0_ 0.0_ 1.0)
165.8542,0.00005,0.007975,18.29306,0.000045,0.000112,-0.001571,(0.0_ 0.0_ 1.0)
165.865,0.00005,0.007975,18.36899,0.000052,0.000115,0.001045,(0.0_ 0.0_ 1.0)
165.8763,0.000051,0.007975,18.4475,0.000052,0.000115,0.001045,(0.0_ 0.0_ 1.0)
165.8895,0.000051,0.007975,18.5399,0.000048,0.000111,-0.000107,(0.0_ 0.0_ 1.0)
165.8981,0.000051,0.007975,18.60057,0.000048,0.000111,-0.000107,(0.0_ 0.0_ 1.0)
165.9095,0.000051,0.007975,18.68016,0.000049,0.000111,0.000115,(0.0_ 0.0_ 1.0)
