time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.817,0.000001,0.00781,1.634337,-0.000001,0.000089,-0.00001,(0.0_ 0.0_ 1.0)
242.8281,0.000001,0.007887,1.712041,0,0.000094,-0.00001,(0.0_ 0.0_ 1.0)
242.8391,0.000001,0.007887,1.789563,0,0.000094,-0.00001,(0.0_ 0.0_ 1.0)
242.8499,0.000002,0.007943,1.86474,0,0.000097,-0.00001,(0.0_ 0.0_ 1.0)
242.8615,0.000002,0.007947,1.94638,0,0.000099,-0.000009,(0.0_ 0.0_ 1.0)
242.8731,0.000002,0.007947,2.027403,0,0.000099,-0.000009,(0.0_ 0.0_ 1.0)
242.8844,0.000002,0.007959,2.106425,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
242.8948,0.000002,0.007959,2.179416,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
242.9064,0.000002,0.007972,2.26017,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
242.9173,0.000002,0.007972,2.336738,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
242.9305,0.000002,0.007987,2.429162,0,0.000105,-0.000009,(0.0_ 0.0_ 1.0)
242.9394,0.000003,0.007987,2.491226,0,0.000105,-0.000009,(0.0_ 0.0_ 1.0)
242.9502,0.000003,0.007994,2.567325,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
242.9616,0.000003,0.007994,2.646719,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
242.9728,0.000003,0.007994,2.725019,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
242.9838,0.000003,0.007995,2.802431,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
242.9949,0.000003,0.007995,2.87979,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
243.0058,0.000003,0.007997,2.956545,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
243.0175,0.000004,0.007997,3.038033,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
243.0283,0.000004,0.007998,3.113368,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
243.0396,0.000004,0.007998,3.192959,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
243.0504,0.000004,0.007999,3.268676,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
243.0619,0.000004,0.007999,3.34908,-0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
243.0729,0.000004,0.007999,3.425749,-0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
243.0835,0.000004,0.007999,3.500408,0,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
243.0954,0.000005,0.007999,3.583055,0,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
243.1064,0.000005,0.008,3.66027,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
243.1176,0.000005,0.008,3.738846,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
243.1303,0.000005,0.008,3.827916,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
243.1393,0.000005,0.008,3.890492,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
243.1507,0.000005,0.008,3.970454,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
243.1622,0.000006,0.007996,4.050824,0.000003,0.000113,0.000313,(0.0_ 0.0_ 1.0)
243.173,0.000006,0.007996,4.126647,0.000003,0.000113,0.000313,(0.0_ 0.0_ 1.0)
243.1844,0.000006,0.007994,4.206464,0.000029,0.00011,0.002052,(0.0_ 0.0_ 1.0)
243.1952,0.000006,0.007994,4.281734,0.000029,0.00011,0.002052,(0.0_ 0.0_ 1.0)
243.2062,0.000006,0.007988,4.358739,0.000045,0.000118,-0.000013,(0.0_ 0.0_ 1.0)
243.2177,0.000006,0.007988,4.439307,0.000045,0.000118,-0.000013,(0.0_ 0.0_ 1.0)
243.2283,0.000006,0.007984,4.513718,0.000045,0.000123,0.000559,(0.0_ 0.0_ 1.0)
243.2399,0.000006,0.007984,4.594525,0.000045,0.000123,0.000559,(0.0_ 0.0_ 1.0)
243.2508,0.000007,0.007979,4.671435,0.000048,0.000127,0.000318,(0.0_ 0.0_ 1.0)
243.2621,0.000007,0.007979,4.74999,0.000053,0.000128,0.001658,(0.0_ 0.0_ 1.0)
243.2733,0.000007,0.007979,4.829059,0.000053,0.000128,0.001658,(0.0_ 0.0_ 1.0)
243.2839,0.000007,0.007978,4.902987,0.000045,0.000125,-0.001206,(0.0_ 0.0_ 1.0)
243.2954,0.000007,0.007978,4.983343,0.000045,0.000125,-0.001206,(0.0_ 0.0_ 1.0)
243.3064,0.000008,0.007977,5.060569,0.000051,0.000127,0.000752,(0.0_ 0.0_ 1.0)
243.3176,0.000008,0.007977,5.138997,0.000051,0.000127,0.000752,(0.0_ 0.0_ 1.0)
243.331,0.000008,0.007976,5.232316,0.00005,0.000125,0.000227,(0.0_ 0.0_ 1.0)
243.3401,0.000008,0.007976,5.296208,0.000056,0.000127,0.002064,(0.0_ 0.0_ 1.0)
243.3511,0.000008,0.007976,5.373249,0.000056,0.000127,0.002064,(0.0_ 0.0_ 1.0)
243.3617,0.000009,0.007976,5.447569,0.000043,0.000119,-0.001706,(0.0_ 0.0_ 1.0)
243.373,0.000009,0.007976,5.526794,0.000043,0.000119,-0.001706,(0.0_ 0.0_ 1.0)
243.3848,0.000009,0.007976,5.60912,0.000054,0.000123,0.001093,(0.0_ 0.0_ 1.0)
243.3954,0.000009,0.007975,5.683204,0.000054,0.000123,0.001093,(0.0_ 0.0_ 1.0)
243.4065,0.000009,0.007975,5.761095,0.000047,0.000118,-0.000713,(0.0_ 0.0_ 1.0)
243.4176,0.000009,0.007975,5.838627,0.000047,0.000118,-0.000713,(0.0_ 0.0_ 1.0)
243.4287,0.00001,0.007975,5.916422,0.00005,0.000119,0.00028,(0.0_ 0.0_ 1.0)
243.4402,0.00001,0.007975,5.997221,0.000044,0.000113,-0.002024,(0.0_ 0.0_ 1.0)
243.4517,0.00001,0.007975,6.07742,0.000044,0.000113,-0.002024,(0.0_ 0.0_ 1.0)
243.4621,0.00001,0.007975,6.150369,0.000056,0.000119,0.00165,(0.0_ 0.0_ 1.0)
243.4734,0.00001,0.007975,6.229301,0.000056,0.000119,0.00165,(0.0_ 0.0_ 1.0)
243.4841,0.00001,0.007975,6.304621,0.000046,0.000112,-0.00121,(0.0_ 0.0_ 1.0)
243.4956,0.000011,0.007975,6.384698,0.000046,0.000112,-0.00121,(0.0_ 0.0_ 1.0)
243.5063,0.000011,0.007975,6.459865,0.000051,0.000115,0.000774,(0.0_ 0.0_ 1.0)
243.5179,0.000011,0.007975,6.540643,0.000051,0.000115,0.000774,(0.0_ 0.0_ 1.0)
243.5307,0.000011,0.007975,6.63083,0.00005,0.000112,0.000166,(0.0_ 0.0_ 1.0)
243.5402,0.000011,0.007975,6.696897,0.000056,0.000115,0.002056,(0.0_ 0.0_ 1.0)
243.5514,0.000011,0.007975,6.775349,0.000056,0.000115,0.002056,(0.0_ 0.0_ 1.0)
243.562,0.000012,0.007975,6.849777,0.000044,0.000106,-0.001653,(0.0_ 0.0_ 1.0)
243.5738,0.000012,0.007975,6.932127,0.000044,0.000106,-0.001653,(0.0_ 0.0_ 1.0)
243.5844,0.000012,0.007975,7.006661,0.000053,0.00011,0.001169,(0.0_ 0.0_ 1.0)
243.5958,0.000012,0.007975,7.086493,0.000053,0.00011,0.001169,(0.0_ 0.0_ 1.0)
243.6068,0.000012,0.007975,7.163091,0.000048,0.000105,-0.000662,(0.0_ 0.0_ 1.0)
243.6183,0.000012,0.007975,7.243553,0.000048,0.000105,-0.000662,(0.0_ 0.0_ 1.0)
243.6289,0.000012,0.007975,7.318052,0.00005,0.000105,0.000232,(0.0_ 0.0_ 1.0)
243.6404,0.000013,0.007975,7.39808,0.000042,0.0001,-0.002004,(0.0_ 0.0_ 1.0)
243.6516,0.000013,0.007975,7.477087,0.000042,0.0001,-0.002004,(0.0_ 0.0_ 1.0)
243.6621,0.000013,0.007975,7.550029,0.000056,0.000106,0.001665,(0.0_ 0.0_ 1.0)
243.6741,0.000013,0.007975,7.634581,0.000056,0.000106,0.001665,(0.0_ 0.0_ 1.0)
243.6844,0.000013,0.007975,7.706057,0.000045,0.000099,-0.001167,(0.0_ 0.0_ 1.0)
243.6959,0.000013,0.007975,7.7872,0.000045,0.000099,-0.001167,(0.0_ 0.0_ 1.0)
243.7068,0.000013,0.007975,7.863327,0.000051,0.000101,0.000674,(0.0_ 0.0_ 1.0)
243.7182,0.000013,0.007975,7.943224,0.000051,0.000101,0.000674,(0.0_ 0.0_ 1.0)
243.7312,0.000014,0.007975,8.033998,0.00005,0.000098,0.000262,(0.0_ 0.0_ 1.0)
243.7406,0.000014,0.007975,8.099634,0.000057,0.000101,0.001978,(0.0_ 0.0_ 1.0)
243.7516,0.000014,0.007975,8.176759,0.000057,0.000101,0.001978,(0.0_ 0.0_ 1.0)
243.7623,0.000014,0.007975,8.251789,0.000045,0.000093,-0.001592,(0.0_ 0.0_ 1.0)
243.7735,0.000014,0.007975,8.330331,0.000045,0.000093,-0.001592,(0.0_ 0.0_ 1.0)
243.7845,0.000014,0.007975,8.40678,0.000052,0.000097,0.001166,(0.0_ 0.0_ 1.0)
243.7958,0.000015,0.007975,8.486006,0.000052,0.000097,0.001166,(0.0_ 0.0_ 1.0)
243.8074,0.000015,0.007975,8.56744,0.000048,0.000092,-0.000533,(0.0_ 0.0_ 1.0)
243.8182,0.000015,0.007975,8.643081,0.000048,0.000092,-0.000533,(0.0_ 0.0_ 1.0)
243.8291,0.000015,0.007975,8.71903,0.00005,0.000092,0.000204,(0.0_ 0.0_ 1.0)
243.8408,0.000015,0.007975,8.800978,0.000043,0.000087,-0.001917,(0.0_ 0.0_ 1.0)
243.8516,0.000015,0.007975,8.876935,0.000043,0.000087,-0.001917,(0.0_ 0.0_ 1.0)
243.8623,0.000015,0.007975,8.951542,0.000055,0.000092,0.001618,(0.0_ 0.0_ 1.0)
243.8742,0.000015,0.007975,9.034801,0.000055,0.000092,0.001618,(0.0_ 0.0_ 1.0)
243.8848,0.000016,0.007975,9.109253,0.000047,0.000085,-0.001074,(0.0_ 0.0_ 1.0)
243.896,0.000016,0.007975,9.187663,0.000047,0.000085,-0.001074,(0.0_ 0.0_ 1.0)
243.9069,0.000016,0.007975,9.263681,0.000051,0.000087,0.000661,(0.0_ 0.0_ 1.0)
243.9183,0.000016,0.007975,9.343491,0.000051,0.000087,0.000661,(0.0_ 0.0_ 1.0)
243.9315,0.000016,0.007975,9.436005,0.00005,0.000085,0.000318,(0.0_ 0.0_ 1.0)
243.9409,0.000016,0.007975,9.501899,0.000056,0.000088,0.001905,(0.0_ 0.0_ 1.0)
243.9516,0.000016,0.007975,9.576879,0.000056,0.000088,0.001905,(0.0_ 0.0_ 1.0)
243.963,0.000017,0.007975,9.656862,0.000045,0.000079,-0.001444,(0.0_ 0.0_ 1.0)
243.9742,0.000017,0.007975,9.735196,0.000045,0.000079,-0.001444,(0.0_ 0.0_ 1.0)
243.9848,0.000017,0.007975,9.809463,0.000053,0.000083,0.001084,(0.0_ 0.0_ 1.0)
243.9963,0.000017,0.007975,9.889464,0.000053,0.000083,0.001084,(0.0_ 0.0_ 1.0)
244.0073,0.000017,0.007975,9.966664,0.000048,0.000078,-0.000555,(0.0_ 0.0_ 1.0)
244.0182,0.000017,0.007975,10.04296,0.000048,0.000078,-0.000555,(0.0_ 0.0_ 1.0)
244.0292,0.000017,0.007975,10.11981,0.00005,0.000078,0.000181,(0.0_ 0.0_ 1.0)
244.0407,0.000017,0.007975,10.20079,0.000043,0.000073,-0.001922,(0.0_ 0.0_ 1.0)
244.052,0.000017,0.007975,10.27967,0.000043,0.000073,-0.001922,(0.0_ 0.0_ 1.0)
244.0625,0.000017,0.007975,10.35307,0.000055,0.000079,0.001573,(0.0_ 0.0_ 1.0)
244.074,0.000018,0.007975,10.43371,0.000055,0.000079,0.001573,(0.0_ 0.0_ 1.0)
244.0849,0.000018,0.007975,10.50967,0.000045,0.000072,-0.001061,(0.0_ 0.0_ 1.0)
244.0964,0.000018,0.007975,10.59067,0.000045,0.000072,-0.001061,(0.0_ 0.0_ 1.0)
244.1074,0.000018,0.007975,10.66706,0.000051,0.000074,0.00056,(0.0_ 0.0_ 1.0)
244.1189,0.000018,0.007975,10.7479,0.000051,0.000074,0.00056,(0.0_ 0.0_ 1.0)
244.1315,0.000018,0.007975,10.83635,0.000051,0.000072,0.00033,(0.0_ 0.0_ 1.0)
244.1407,0.000018,0.007975,10.90077,0.000056,0.000074,0.00194,(0.0_ 0.0_ 1.0)
244.1517,0.000018,0.007975,10.97734,0.000056,0.000074,0.00194,(0.0_ 0.0_ 1.0)
244.1626,0.000019,0.007975,11.05373,0.000042,0.000066,-0.001536,(0.0_ 0.0_ 1.0)
244.1744,0.000019,0.007975,11.13658,0.000042,0.000066,-0.001536,(0.0_ 0.0_ 1.0)
244.185,0.000019,0.007975,11.21055,0.000051,0.00007,0.001054,(0.0_ 0.0_ 1.0)
244.1964,0.000019,0.007975,11.2905,0.000051,0.00007,0.001054,(0.0_ 0.0_ 1.0)
244.2073,0.000019,0.007975,11.3665,0.000047,0.000065,-0.00056,(0.0_ 0.0_ 1.0)
244.2182,0.000019,0.007975,11.44305,0.000047,0.000065,-0.00056,(0.0_ 0.0_ 1.0)
244.2294,0.000019,0.007975,11.52118,0.000051,0.000065,0.00014,(0.0_ 0.0_ 1.0)
244.2407,0.000019,0.007975,11.60041,0.000042,0.00006,-0.001934,(0.0_ 0.0_ 1.0)
244.2519,0.000019,0.007975,11.67857,0.000042,0.00006,-0.001934,(0.0_ 0.0_ 1.0)
244.2624,0.000019,0.007975,11.75253,0.000055,0.000065,0.001591,(0.0_ 0.0_ 1.0)
244.2745,0.000019,0.007975,11.83718,0.000055,0.000065,0.001591,(0.0_ 0.0_ 1.0)
244.2847,0.000019,0.007975,11.90873,0.000046,0.000059,-0.001087,(0.0_ 0.0_ 1.0)
244.2964,0.00002,0.007975,11.99055,0.000046,0.000059,-0.001087,(0.0_ 0.0_ 1.0)
244.3074,0.00002,0.007975,12.06721,0.000052,0.00006,0.000559,(0.0_ 0.0_ 1.0)
244.3185,0.00002,0.007975,12.14517,0.000052,0.00006,0.000559,(0.0_ 0.0_ 1.0)
244.3293,0.00002,0.007975,12.22079,0.00005,0.000057,-0.000134,(0.0_ 0.0_ 1.0)
244.3434,0.00002,0.007975,12.31937,0.000055,0.00006,0.001387,(0.0_ 0.0_ 1.0)
244.3517,0.00002,0.007975,12.37783,0.000055,0.00006,0.001387,(0.0_ 0.0_ 1.0)
244.3628,0.00002,0.007975,12.45502,0.000044,0.000052,-0.001497,(0.0_ 0.0_ 1.0)
244.3742,0.00002,0.007975,12.53517,0.000044,0.000052,-0.001497,(0.0_ 0.0_ 1.0)
244.3853,0.00002,0.007975,12.61263,0.000051,0.000056,0.000991,(0.0_ 0.0_ 1.0)
244.3964,0.00002,0.007975,12.69066,0.000051,0.000056,0.000991,(0.0_ 0.0_ 1.0)
244.4075,0.00002,0.007975,12.76846,0.000049,0.000051,-0.000502,(0.0_ 0.0_ 1.0)
244.4187,0.000021,0.007975,12.84659,0.000049,0.000051,-0.000502,(0.0_ 0.0_ 1.0)
244.4297,0.00002,0.007975,12.92325,0.000051,0.000051,0.000077,(0.0_ 0.0_ 1.0)
244.4415,0.000021,0.007975,13.00641,0.000045,0.000047,-0.001755,(0.0_ 0.0_ 1.0)
244.4521,0.000021,0.007975,13.08012,0.000045,0.000047,-0.001755,(0.0_ 0.0_ 1.0)
244.4626,0.000021,0.007975,13.15356,0.000054,0.000052,0.001558,(0.0_ 0.0_ 1.0)
244.4745,0.000021,0.007975,13.23675,0.000054,0.000052,0.001558,(0.0_ 0.0_ 1.0)
244.485,0.000021,0.007975,13.31027,0.000047,0.000045,-0.001045,(0.0_ 0.0_ 1.0)
244.4965,0.000021,0.007975,13.391,0.000047,0.000045,-0.001045,(0.0_ 0.0_ 1.0)
244.5075,0.000021,0.007975,13.46818,0.000052,0.000047,0.000526,(0.0_ 0.0_ 1.0)
244.5191,0.000021,0.007975,13.54918,0.000052,0.000047,0.000526,(0.0_ 0.0_ 1.0)
244.5293,0.000021,0.007975,13.62087,0.000049,0.000044,-0.000133,(0.0_ 0.0_ 1.0)
244.5434,0.000021,0.007975,13.71907,0.000053,0.000046,0.001394,(0.0_ 0.0_ 1.0)
244.5524,0.000021,0.007975,13.7824,0.000053,0.000046,0.001394,(0.0_ 0.0_ 1.0)
244.5627,0.000021,0.007975,13.85444,0.000045,0.000039,-0.001517,(0.0_ 0.0_ 1.0)
244.5746,0.000021,0.007975,13.93773,0.000045,0.000039,-0.001517,(0.0_ 0.0_ 1.0)
244.5853,0.000021,0.007975,14.01268,0.000053,0.000043,0.000988,(0.0_ 0.0_ 1.0)
244.5963,0.000021,0.007975,14.0898,0.000053,0.000043,0.000988,(0.0_ 0.0_ 1.0)
244.6075,0.000022,0.007975,14.16773,0.000047,0.000038,-0.000525,(0.0_ 0.0_ 1.0)
244.6239,0.000022,0.007975,14.28285,0.000053,0.000041,0.001282,(0.0_ 0.0_ 1.0)
244.6296,0.000022,0.007975,14.32293,0.000053,0.000041,0.001282,(0.0_ 0.0_ 1.0)
244.642,0.000022,0.007975,14.40975,0.000043,0.000033,-0.001657,(0.0_ 0.0_ 1.0)
244.6531,0.000022,0.007975,14.48746,0.000043,0.000033,-0.001657,(0.0_ 0.0_ 1.0)
244.6633,0.000022,0.007975,14.55839,0.000054,0.000038,0.001415,(0.0_ 0.0_ 1.0)
244.6749,0.000022,0.007975,14.64021,0.000054,0.000038,0.001415,(0.0_ 0.0_ 1.0)
244.6858,0.000022,0.007975,14.71624,0.000047,0.000032,-0.000867,(0.0_ 0.0_ 1.0)
244.6971,0.000022,0.007975,14.79504,0.000047,0.000032,-0.000867,(0.0_ 0.0_ 1.0)
244.7081,0.000022,0.007975,14.87206,0.000051,0.000033,0.000411,(0.0_ 0.0_ 1.0)
244.7192,0.000022,0.007975,14.95014,0.000051,0.000033,0.000411,(0.0_ 0.0_ 1.0)
244.7299,0.000022,0.007975,15.02506,0.00005,0.000031,-0.000008,(0.0_ 0.0_ 1.0)
244.7437,0.000022,0.007975,15.12177,0.000055,0.000033,0.001313,(0.0_ 0.0_ 1.0)
244.7523,0.000022,0.007975,15.18202,0.000055,0.000033,0.001313,(0.0_ 0.0_ 1.0)
244.763,0.000022,0.007975,15.25669,0.000044,0.000026,-0.001448,(0.0_ 0.0_ 1.0)
244.7747,0.000022,0.007975,15.33879,0.000044,0.000026,-0.001448,(0.0_ 0.0_ 1.0)
244.7853,0.000022,0.007975,15.41261,0.000052,0.000029,0.00099,(0.0_ 0.0_ 1.0)
244.7965,0.000022,0.007975,15.49089,0.000052,0.000029,0.00099,(0.0_ 0.0_ 1.0)
244.8079,0.000023,0.007975,15.57109,0.000047,0.000025,-0.000425,(0.0_ 0.0_ 1.0)
244.819,0.000023,0.007975,15.64863,0.000047,0.000025,-0.000425,(0.0_ 0.0_ 1.0)
244.8297,0.000023,0.007975,15.72371,0.000049,0.000024,0.000063,(0.0_ 0.0_ 1.0)
244.8414,0.000023,0.007975,15.80545,0.000043,0.00002,-0.001784,(0.0_ 0.0_ 1.0)
244.8524,0.000023,0.007975,15.88222,0.000043,0.00002,-0.001784,(0.0_ 0.0_ 1.0)
244.863,0.000023,0.007975,15.95686,0.000053,0.000025,0.001459,(0.0_ 0.0_ 1.0)
244.8747,0.000023,0.007975,16.03839,0.000053,0.000025,0.001459,(0.0_ 0.0_ 1.0)
244.8853,0.000023,0.007975,16.11289,0.000047,0.000018,-0.000965,(0.0_ 0.0_ 1.0)
244.8965,0.000023,0.007975,16.19114,0.000047,0.000018,-0.000965,(0.0_ 0.0_ 1.0)
244.9076,0.000023,0.007975,16.26889,0.000052,0.00002,0.000506,(0.0_ 0.0_ 1.0)
244.9189,0.000023,0.007975,16.34812,0.000052,0.00002,0.000506,(0.0_ 0.0_ 1.0)
244.9297,0.000023,0.007975,16.42332,0.000049,0.000017,-0.000058,(0.0_ 0.0_ 1.0)
244.9412,0.000023,0.007975,16.50382,0.000054,0.00002,0.001849,(0.0_ 0.0_ 1.0)
244.9544,0.000023,0.007975,16.59666,0.000054,0.00002,0.001849,(0.0_ 0.0_ 1.0)
244.963,0.000023,0.007975,16.65638,0.000044,0.000012,-0.001457,(0.0_ 0.0_ 1.0)
244.9745,0.000023,0.007975,16.7371,0.000044,0.000012,-0.001457,(0.0_ 0.0_ 1.0)
244.9851,0.000023,0.007975,16.81142,0.000052,0.000016,0.001027,(0.0_ 0.0_ 1.0)
244.9964,0.000023,0.007975,16.8906,0.000052,0.000016,0.001027,(0.0_ 0.0_ 1.0)
245.0077,0.000023,0.007975,16.96927,0.000048,0.000011,-0.000477,(0.0_ 0.0_ 1.0)
245.0188,0.000023,0.007975,17.04693,0.000048,0.000011,-0.000477,(0.0_ 0.0_ 1.0)
245.03,0.000023,0.007975,17.12543,0.000049,0.000011,0.000012,(0.0_ 0.0_ 1.0)
245.0414,0.000023,0.007975,17.20567,0.000043,0.000006,-0.001779,(0.0_ 0.0_ 1.0)
245.0523,0.000023,0.007975,17.2816,0.000043,0.000006,-0.001779,(0.0_ 0.0_ 1.0)
245.0629,0.000023,0.007975,17.35612,0.000055,0.000011,0.001482,(0.0_ 0.0_ 1.0)
245.0746,0.000023,0.007975,17.43798,0.000055,0.000011,0.001482,(0.0_ 0.0_ 1.0)
245.0853,0.000023,0.007975,17.51236,0.000047,0.000005,-0.00098,(0.0_ 0.0_ 1.0)
245.097,0.000023,0.007975,17.59492,0.000047,0.000005,-0.00098,(0.0_ 0.0_ 1.0)
245.1076,0.000023,0.007975,17.66904,0.000051,0.000006,0.000503,(0.0_ 0.0_ 1.0)
245.119,0.000023,0.007975,17.74855,0.000051,0.000006,0.000503,(0.0_ 0.0_ 1.0)
245.13,0.000023,0.007975,17.82573,0.000049,0.000004,0.000014,(0.0_ 0.0_ 1.0)
245.1415,0.000023,0.007975,17.90593,0.000055,0.000007,0.001787,(0.0_ 0.0_ 1.0)
245.1544,0.000023,0.007975,17.99658,0.000055,0.000007,0.001787,(0.0_ 0.0_ 1.0)
245.1631,0.000023,0.007975,18.05739,0.000044,-0.000001,-0.001427,(0.0_ 0.0_ 1.0)
245.1745,0.000023,0.007975,18.13719,0.000044,-0.000001,-0.001427,(0.0_ 0.0_ 1.0)
