time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.976,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
396.9867,0.000032,0.002666,0.074506,0,-0.001494,-0.000047,(0.0_ 0.0_ 1.0)
396.9984,0.00003,0.002666,0.156429,0,-0.001494,-0.000047,(0.0_ 0.0_ 1.0)
397.0094,0.00006,0.005166,0.233299,-0.000001,359.9938,-0.000155,(0.0_ 0.0_ 1.0)
397.0207,0.000051,0.005263,0.312498,-0.000001,359.9918,-0.000168,(0.0_ 0.0_ 1.0)
397.0344,0.000038,0.005263,0.408442,-0.000001,359.9918,-0.000168,(0.0_ 0.0_ 1.0)
397.0428,0.000035,0.005648,0.467341,-0.000001,359.9883,-0.000133,(0.0_ 0.0_ 1.0)
397.054,0.00002,0.005648,0.545305,-0.000001,359.9883,-0.000133,(0.0_ 0.0_ 1.0)
397.0666,0.000019,0.006423,0.633638,0,359.9847,-0.00013,(0.0_ 0.0_ 1.0)
397.0781,-0.000003,0.006423,0.714419,0,359.9847,-0.00013,(0.0_ 0.0_ 1.0)
397.0868,0.000001,0.006961,0.775184,0,359.9818,-0.000122,(0.0_ 0.0_ 1.0)
397.0975,-0.000023,0.006961,0.850211,0,359.9818,-0.000122,(0.0_ 0.0_ 1.0)
397.1087,-0.000021,0.007412,0.927926,0,359.9785,-0.000098,(0.0_ 0.0_ 1.0)
397.1198,-0.000051,0.007412,1.005958,0,359.9785,-0.000098,(0.0_ 0.0_ 1.0)
397.1311,-0.000056,0.00774,1.085135,0,359.9755,-0.000041,(0.0_ 0.0_ 1.0)
397.1427,-0.000087,0.007775,1.165877,0,359.9743,-0.000011,(0.0_ 0.0_ 1.0)
397.1532,-0.00012,0.007775,1.23922,0,359.9743,-0.000011,(0.0_ 0.0_ 1.0)
397.1641,-0.000151,0.007821,1.315323,0,359.9727,-0.000007,(0.0_ 0.0_ 1.0)
397.176,-0.000191,0.007821,1.398969,0,359.9727,-0.000007,(0.0_ 0.0_ 1.0)
397.1864,-0.000222,0.007878,1.471404,0,359.9716,-0.000006,(0.0_ 0.0_ 1.0)
397.1983,-0.000263,0.007878,1.555288,0,359.9716,-0.000006,(0.0_ 0.0_ 1.0)
397.2097,-0.000298,0.007937,1.634527,0,359.9708,-0.000005,(0.0_ 0.0_ 1.0)
397.22,-0.000335,0.007937,1.706952,0,359.9706,-0.000004,(0.0_ 0.0_ 1.0)
397.2313,-0.000375,0.007937,1.785473,0,359.9706,-0.000004,(0.0_ 0.0_ 1.0)
397.2453,-0.000425,0.007954,1.883688,0,359.9701,-0.000002,(0.0_ 0.0_ 1.0)
397.2536,-0.000455,0.007954,1.94177,0,359.9701,-0.000002,(0.0_ 0.0_ 1.0)
397.2644,-0.000494,0.007964,2.017601,0,359.9699,-0.000003,(0.0_ 0.0_ 1.0)
397.2762,-0.000538,0.007964,2.100208,0,359.9699,-0.000003,(0.0_ 0.0_ 1.0)
397.2865,-0.000575,0.007976,2.171984,0,359.9697,-0.000002,(0.0_ 0.0_ 1.0)
397.2982,-0.000618,0.007976,2.25357,0,359.9697,-0.000002,(0.0_ 0.0_ 1.0)
397.3097,-0.00066,0.007988,2.33424,0,359.9696,-0.000003,(0.0_ 0.0_ 1.0)
397.3205,-0.0007,0.007988,2.409964,0,359.9695,-0.000003,(0.0_ 0.0_ 1.0)
397.3316,-0.000741,0.007988,2.487635,0,359.9695,-0.000003,(0.0_ 0.0_ 1.0)
397.3428,-0.000783,0.00799,2.565744,0,359.9695,-0.000001,(0.0_ 0.0_ 1.0)
397.3535,-0.000823,0.00799,2.640975,0,359.9695,-0.000001,(0.0_ 0.0_ 1.0)
397.365,-0.000865,0.007992,2.720811,0,359.9695,-0.000003,(0.0_ 0.0_ 1.0)
397.3765,-0.000908,0.007992,2.80156,0,359.9695,-0.000003,(0.0_ 0.0_ 1.0)
397.3871,-0.000948,0.007995,2.87536,0,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.3982,-0.000989,0.007995,2.953138,0,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.4095,-0.001031,0.007997,3.032032,0,359.9694,-0.000001,(0.0_ 0.0_ 1.0)
397.4206,-0.001073,0.007997,3.109649,0.000001,359.9694,-0.000001,(0.0_ 0.0_ 1.0)
397.4318,-0.001115,0.007997,3.188401,0.000001,359.9694,-0.000001,(0.0_ 0.0_ 1.0)
397.4451,-0.001164,0.007998,3.281599,0,359.9694,-0.000002,(0.0_ 0.0_ 1.0)
397.4539,-0.001197,0.007998,3.343021,0,359.9694,-0.000002,(0.0_ 0.0_ 1.0)
397.4648,-0.001238,0.007999,3.419103,0,359.9694,-0.000001,(0.0_ 0.0_ 1.0)
397.4766,-0.001282,0.007999,3.50164,0,359.9694,-0.000001,(0.0_ 0.0_ 1.0)
397.487,-0.001321,0.007999,3.57479,0,359.9694,-0.000002,(0.0_ 0.0_ 1.0)
397.4983,-0.001363,0.007999,3.653442,0,359.9694,-0.000002,(0.0_ 0.0_ 1.0)
397.5098,-0.001406,0.008,3.734084,0,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.5209,-0.001448,0.008,3.811367,0,359.9694,-0.000004,(0.0_ 0.0_ 1.0)
397.5319,-0.001489,0.008,3.88828,0,359.9694,-0.000004,(0.0_ 0.0_ 1.0)
397.5428,-0.00153,0.008,3.965196,0,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.5542,-0.001572,0.008,4.044779,0,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.5651,-0.001613,0.008,4.120513,-0.000001,359.9694,-0.000002,(0.0_ 0.0_ 1.0)
397.5765,-0.001656,0.008,4.200605,-0.000001,359.9694,-0.000002,(0.0_ 0.0_ 1.0)
397.5872,-0.001696,0.008,4.275816,0.000001,359.9694,-0.000001,(0.0_ 0.0_ 1.0)
397.5986,-0.001738,0.008,4.355282,0.000001,359.9694,-0.000001,(0.0_ 0.0_ 1.0)
397.6099,-0.001781,0.008,4.434398,0.000001,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.6207,-0.001821,0.008,4.5099,0,359.9694,-0.000004,(0.0_ 0.0_ 1.0)
397.6319,-0.001863,0.008,4.588442,0,359.9694,-0.000004,(0.0_ 0.0_ 1.0)
397.6454,-0.001913,0.008,4.682286,-0.000001,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.6539,-0.001945,0.008,4.742191,-0.000001,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.6652,-0.001987,0.008,4.820881,0,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.6769,-0.002031,0.008,4.903169,0,359.9694,-0.000003,(0.0_ 0.0_ 1.0)
397.6873,-0.002062,0.007983,4.975828,0,359.969,0.001308,(0.0_ 0.0_ 1.0)
397.6985,-0.002105,0.007983,5.054408,0,359.969,0.001308,(0.0_ 0.0_ 1.0)
397.71,-0.002168,0.007976,5.134046,0,359.9693,0.00052,(0.0_ 0.0_ 1.0)
397.721,-0.002207,0.007975,5.211674,0.000001,359.9701,-0.002228,(0.0_ 0.0_ 1.0)
397.7319,-0.002246,0.007975,5.287944,0.000001,359.9701,-0.002228,(0.0_ 0.0_ 1.0)
397.7434,-0.002298,0.007972,5.367981,0,359.9689,0.002441,(0.0_ 0.0_ 1.0)
397.7543,-0.002339,0.007972,5.44428,0,359.9689,0.002441,(0.0_ 0.0_ 1.0)
397.765,-0.002367,0.007968,5.519281,0.000001,359.97,-0.001539,(0.0_ 0.0_ 1.0)
397.7768,-0.002411,0.007968,5.601667,0.000001,359.97,-0.001539,(0.0_ 0.0_ 1.0)
397.7871,-0.002466,0.007963,5.673827,0.000003,359.9694,0.001069,(0.0_ 0.0_ 1.0)
397.7987,-0.002509,0.007963,5.755151,0.000003,359.9694,0.001069,(0.0_ 0.0_ 1.0)
397.8101,-0.002528,0.007958,5.834221,0.000003,359.9697,0.000129,(0.0_ 0.0_ 1.0)
397.8208,-0.002571,0.007957,5.909243,0.000003,359.9688,0.003504,(0.0_ 0.0_ 1.0)
397.8322,-0.002614,0.007957,5.989191,0.000003,359.9688,0.003504,(0.0_ 0.0_ 1.0)
397.8452,-0.002649,0.007956,6.079942,0.000002,359.9703,-0.00183,(0.0_ 0.0_ 1.0)
397.854,-0.002681,0.007956,6.141574,0.000002,359.9703,-0.00183,(0.0_ 0.0_ 1.0)
397.8649,-0.002734,0.007955,6.218277,0.000001,359.9693,0.001957,(0.0_ 0.0_ 1.0)
397.8769,-0.002779,0.007955,6.301754,0.000001,359.9693,0.001957,(0.0_ 0.0_ 1.0)
397.8871,-0.002799,0.007953,6.373469,0.000003,359.9701,-0.001085,(0.0_ 0.0_ 1.0)
397.8988,-0.002842,0.007953,6.455326,0.000003,359.9701,-0.001085,(0.0_ 0.0_ 1.0)
397.9155,-0.00294,0.007951,6.571602,0.000003,359.9704,-0.002148,(0.0_ 0.0_ 1.0)
397.9208,-0.002957,0.007951,6.608829,0.000002,359.9708,-0.003606,(0.0_ 0.0_ 1.0)
397.9333,-0.003002,0.007951,6.696629,0.000002,359.9708,-0.003606,(0.0_ 0.0_ 1.0)
397.9439,-0.003052,0.007951,6.770665,0.000004,359.9692,0.002425,(0.0_ 0.0_ 1.0)
397.9548,-0.003092,0.007951,6.84665,0.000004,359.9692,0.002425,(0.0_ 0.0_ 1.0)
397.9657,-0.003132,0.007956,6.923216,-0.000004,359.971,-0.002078,(0.0_ 0.0_ 1.0)
397.9774,-0.003173,0.007956,7.004859,-0.000004,359.971,-0.002078,(0.0_ 0.0_ 1.0)
397.9881,-0.003211,0.007984,7.079954,-0.000484,359.971,0.001701,(0.0_ 0.0_ 1.0)
397.9991,-0.003249,0.007985,7.156651,-0.000484,359.971,0.001701,(0.0_ 0.0_ 1.0)
398.0103,-0.003289,0.007988,7.235297,-0.000284,359.971,0.000171,(0.0_ 0.0_ 1.0)
398.0212,-0.003328,0.007988,7.311522,0.000506,359.971,-0.000034,(0.0_ 0.0_ 1.0)
398.0325,-0.003368,0.007987,7.390565,0.000506,359.971,-0.000034,(0.0_ 0.0_ 1.0)
398.0459,-0.003415,0.007991,7.484096,0.000001,359.971,-0.000019,(0.0_ 0.0_ 1.0)
398.0541,-0.003444,0.007991,7.542065,0.000001,359.971,-0.000019,(0.0_ 0.0_ 1.0)
398.0653,-0.003484,0.007993,7.620262,0,359.971,-0.000004,(0.0_ 0.0_ 1.0)
398.0769,-0.003525,0.007993,7.701245,0,359.971,-0.000004,(0.0_ 0.0_ 1.0)
398.0878,-0.003563,0.007996,7.777566,0,359.971,-0.000005,(0.0_ 0.0_ 1.0)
398.0987,-0.003602,0.007996,7.854136,0,359.971,-0.000005,(0.0_ 0.0_ 1.0)
398.1101,-0.003642,0.007998,7.933694,0,359.971,-0.000006,(0.0_ 0.0_ 1.0)
398.1215,-0.003683,0.007998,8.013872,0,359.971,-0.000005,(0.0_ 0.0_ 1.0)
398.132,-0.00372,0.007998,8.087027,0,359.971,-0.000005,(0.0_ 0.0_ 1.0)
398.1439,-0.003762,0.007999,8.170505,0,359.971,-0.000005,(0.0_ 0.0_ 1.0)
398.1549,-0.003801,0.007999,8.247406,0,359.971,-0.000005,(0.0_ 0.0_ 1.0)
398.1652,-0.003837,0.007999,8.319721,0,359.971,-0.000006,(0.0_ 0.0_ 1.0)
398.1767,-0.003878,0.007999,8.400085,0,359.971,-0.000006,(0.0_ 0.0_ 1.0)
398.1875,-0.003916,0.007999,8.47535,0,359.971,-0.000008,(0.0_ 0.0_ 1.0)
398.1991,-0.003957,0.007999,8.55666,0,359.971,-0.000008,(0.0_ 0.0_ 1.0)
398.2099,-0.003995,0.008,8.632373,0,359.971,-0.000007,(0.0_ 0.0_ 1.0)
398.2211,-0.004035,0.008,8.710562,0,359.9711,-0.000006,(0.0_ 0.0_ 1.0)
398.232,-0.004073,0.008,8.787135,0,359.9711,-0.000006,(0.0_ 0.0_ 1.0)
398.2435,-0.004114,0.008,8.867808,0,359.9711,-0.000007,(0.0_ 0.0_ 1.0)
398.257,-0.004162,0.008,8.962214,0,359.9711,-0.000007,(0.0_ 0.0_ 1.0)
398.2652,-0.004191,0.008,9.019241,0,359.9711,-0.000008,(0.0_ 0.0_ 1.0)
398.277,-0.004233,0.008,9.102304,0,359.9711,-0.000008,(0.0_ 0.0_ 1.0)
398.2874,-0.004269,0.008,9.17526,0,359.9711,-0.000007,(0.0_ 0.0_ 1.0)
398.2996,-0.004313,0.008,9.260509,0,359.9711,-0.000007,(0.0_ 0.0_ 1.0)
398.3104,-0.004351,0.008,9.335774,0,359.9711,-0.000006,(0.0_ 0.0_ 1.0)
398.3211,-0.004388,0.007998,9.410884,0.000002,359.9711,0.000158,(0.0_ 0.0_ 1.0)
398.3321,-0.004427,0.007998,9.487784,0.000002,359.9711,0.000158,(0.0_ 0.0_ 1.0)
398.3437,-0.004468,0.007996,9.568748,0.000028,359.971,0.002206,(0.0_ 0.0_ 1.0)
398.3546,-0.004507,0.007996,9.644991,0.000028,359.971,0.002206,(0.0_ 0.0_ 1.0)
398.3651,-0.004544,0.00799,9.719139,0.000043,359.9711,-0.000152,(0.0_ 0.0_ 1.0)
398.377,-0.004586,0.00799,9.80227,0.000043,359.9711,-0.000152,(0.0_ 0.0_ 1.0)
398.3874,-0.004623,0.007986,9.87474,0.000045,359.9711,0.000743,(0.0_ 0.0_ 1.0)
398.399,-0.004664,0.007986,9.956002,0.000045,359.9711,0.000743,(0.0_ 0.0_ 1.0)
398.4103,-0.004704,0.007981,10.0355,0.000048,359.9711,0.000228,(0.0_ 0.0_ 1.0)
398.4211,-0.004742,0.00798,10.11076,0.000055,359.9711,0.001832,(0.0_ 0.0_ 1.0)
398.4323,-0.004782,0.00798,10.18953,0.000055,359.9711,0.001832,(0.0_ 0.0_ 1.0)
398.4435,-0.004821,0.00798,10.26722,0.000044,359.9711,-0.001294,(0.0_ 0.0_ 1.0)
398.4569,-0.004868,0.007979,10.36136,0.000044,359.9711,-0.001294,(0.0_ 0.0_ 1.0)
398.4655,-0.004899,0.007978,10.42127,0.000052,359.9711,0.000942,(0.0_ 0.0_ 1.0)
398.477,-0.00494,0.007978,10.50214,0.000052,359.9711,0.000942,(0.0_ 0.0_ 1.0)
398.4873,-0.004976,0.007977,10.57425,0.000047,359.9711,-0.000518,(0.0_ 0.0_ 1.0)
398.4992,-0.005018,0.007977,10.65753,0.000047,359.9711,-0.000518,(0.0_ 0.0_ 1.0)
398.5103,-0.005057,0.007976,10.73504,0.000049,359.9711,-0.000048,(0.0_ 0.0_ 1.0)
398.521,-0.005095,0.007976,10.81028,0.000043,359.9711,-0.001835,(0.0_ 0.0_ 1.0)
398.5323,-0.005135,0.007976,10.88929,0.000043,359.9711,-0.001835,(0.0_ 0.0_ 1.0)
398.5439,-0.005176,0.007976,10.97079,0.000054,359.9711,0.001267,(0.0_ 0.0_ 1.0)
398.5548,-0.005215,0.007976,11.04667,0.000054,359.9711,0.001267,(0.0_ 0.0_ 1.0)
398.5656,-0.005253,0.007976,11.12233,0.000046,359.9711,-0.000896,(0.0_ 0.0_ 1.0)
398.5771,-0.005293,0.007976,11.2025,0.000046,359.9711,-0.000896,(0.0_ 0.0_ 1.0)
398.5877,-0.005331,0.007975,11.27714,0.00005,359.9711,0.000482,(0.0_ 0.0_ 1.0)
398.5993,-0.005372,0.007975,11.35825,0.00005,359.9711,0.000482,(0.0_ 0.0_ 1.0)
398.6107,-0.005412,0.007975,11.43775,0.00005,359.9711,0.000149,(0.0_ 0.0_ 1.0)
398.6212,-0.005449,0.007975,11.51126,0.000056,359.9711,0.001847,(0.0_ 0.0_ 1.0)
398.6324,-0.005489,0.007975,11.59035,0.000056,359.9711,0.001847,(0.0_ 0.0_ 1.0)
398.6437,-0.005529,0.007975,11.66876,0.000045,359.9711,-0.001311,(0.0_ 0.0_ 1.0)
398.6569,-0.005575,0.007975,11.7611,0.000045,359.9711,-0.001311,(0.0_ 0.0_ 1.0)
398.6655,-0.005606,0.007975,11.82165,0.000053,359.9711,0.000945,(0.0_ 0.0_ 1.0)
398.6772,-0.005647,0.007975,11.90382,0.000053,359.9711,0.000945,(0.0_ 0.0_ 1.0)
398.6878,-0.005685,0.007975,11.97759,0.000048,359.9711,-0.000452,(0.0_ 0.0_ 1.0)
398.6992,-0.005725,0.007975,12.05723,0.000048,359.9711,-0.000452,(0.0_ 0.0_ 1.0)
398.7102,-0.005764,0.007975,12.13484,0.00005,359.971,-0.000044,(0.0_ 0.0_ 1.0)
398.7215,-0.005804,0.007975,12.21363,0.000044,359.971,-0.001764,(0.0_ 0.0_ 1.0)
398.7323,-0.005842,0.007975,12.28909,0.000044,359.971,-0.001764,(0.0_ 0.0_ 1.0)
398.7437,-0.005883,0.007975,12.3694,0.000053,359.9711,0.001311,(0.0_ 0.0_ 1.0)
398.7548,-0.005922,0.007975,12.44671,0.000053,359.9711,0.001311,(0.0_ 0.0_ 1.0)
398.7663,-0.005962,0.007975,12.52711,0.000046,359.971,-0.000765,(0.0_ 0.0_ 1.0)
398.7773,-0.006001,0.007975,12.60445,0.000046,359.971,-0.000765,(0.0_ 0.0_ 1.0)
398.7878,-0.006039,0.007975,12.67778,0.000052,359.971,0.000465,(0.0_ 0.0_ 1.0)
398.7992,-0.006079,0.007975,12.75737,0.000052,359.971,0.000465,(0.0_ 0.0_ 1.0)
398.8108,-0.00612,0.007975,12.83892,0.000051,359.971,0.000183,(0.0_ 0.0_ 1.0)
398.8211,-0.006156,0.007975,12.91101,0.000057,359.971,0.00186,(0.0_ 0.0_ 1.0)
398.8326,-0.006197,0.007975,12.99157,0.000057,359.971,0.00186,(0.0_ 0.0_ 1.0)
398.8436,-0.006236,0.007975,13.0685,0.000045,359.971,-0.001318,(0.0_ 0.0_ 1.0)
398.8548,-0.006275,0.007975,13.14685,0.000045,359.971,-0.001318,(0.0_ 0.0_ 1.0)
398.8677,-0.006321,0.007975,13.23689,0.000051,359.971,0.00049,(0.0_ 0.0_ 1.0)
398.8771,-0.006354,0.007975,13.3027,0.000051,359.971,0.00049,(0.0_ 0.0_ 1.0)
398.8878,-0.006392,0.007975,13.37803,0.000048,359.971,-0.000442,(0.0_ 0.0_ 1.0)
398.8992,-0.006432,0.007975,13.4577,0.000048,359.971,-0.000442,(0.0_ 0.0_ 1.0)
398.9106,-0.006473,0.007975,13.53715,0.000048,359.971,-0.000113,(0.0_ 0.0_ 1.0)
398.9216,-0.006512,0.007975,13.61455,0.000041,359.971,-0.001736,(0.0_ 0.0_ 1.0)
398.9323,-0.006549,0.007975,13.68912,0.000041,359.971,-0.001736,(0.0_ 0.0_ 1.0)
398.9441,-0.006591,0.007975,13.77161,0.000053,359.971,0.001244,(0.0_ 0.0_ 1.0)
398.9549,-0.00663,0.007975,13.84756,0.000053,359.971,0.001244,(0.0_ 0.0_ 1.0)
398.9659,-0.006668,0.007975,13.92412,0.000048,359.971,-0.000854,(0.0_ 0.0_ 1.0)
398.9774,-0.006709,0.007975,14.00482,0.000048,359.971,-0.000854,(0.0_ 0.0_ 1.0)
398.988,-0.006747,0.007975,14.07943,0.000052,359.971,0.000415,(0.0_ 0.0_ 1.0)
398.9995,-0.006787,0.007975,14.15926,0.000052,359.971,0.000415,(0.0_ 0.0_ 1.0)
399.0105,-0.006826,0.007975,14.23669,0.000051,359.971,0.000117,(0.0_ 0.0_ 1.0)
399.0215,-0.006865,0.007975,14.31399,0.000056,359.971,0.001771,(0.0_ 0.0_ 1.0)
399.0328,-0.006905,0.007975,14.3927,0.000056,359.971,0.001771,(0.0_ 0.0_ 1.0)
399.0437,-0.006944,0.007975,14.46922,0.000045,359.971,-0.001298,(0.0_ 0.0_ 1.0)
399.0549,-0.006983,0.007975,14.54759,0.000045,359.971,-0.001298,(0.0_ 0.0_ 1.0)
399.0681,-0.00703,0.007975,14.63953,0.000051,359.971,0.000412,(0.0_ 0.0_ 1.0)
399.0774,-0.007063,0.007975,14.70492,0.000051,359.971,0.000412,(0.0_ 0.0_ 1.0)
399.088,-0.0071,0.007975,14.77872,0.000049,359.971,-0.000422,(0.0_ 0.0_ 1.0)
399.0993,-0.00714,0.007975,14.85805,0.000049,359.971,-0.000422,(0.0_ 0.0_ 1.0)
399.1107,-0.007181,0.007975,14.93767,0.00005,359.971,-0.000131,(0.0_ 0.0_ 1.0)
399.1216,-0.007219,0.007975,15.01439,0.000043,359.971,-0.001743,(0.0_ 0.0_ 1.0)
399.1327,-0.007259,0.007975,15.09201,0.000043,359.971,-0.001743,(0.0_ 0.0_ 1.0)
