time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.201641,-0.35063,1.152025,0.22867,343.7103,358.6002,1.5315,(0.0_ 0.3_ 1.0)
8.201641,-0.350666,1.152076,0.228578,343.7246,358.5914,1.55499,(0.0_ 0.3_ 1.0)
8.201641,-0.350707,1.152131,0.228491,343.745,358.5904,1.563534,(0.0_ 0.3_ 1.0)
8.201641,-0.350702,1.152172,0.22835,343.7614,358.549,1.611034,(0.0_ 0.3_ 1.0)
8.201641,-0.350732,1.152209,0.228277,343.778,358.5476,1.615182,(0.0_ 0.3_ 1.0)
8.201641,-0.350753,1.152263,0.228131,343.8151,358.5373,1.644356,(0.0_ 0.3_ 1.0)
8.201641,-0.350765,1.152276,0.228086,343.8142,358.5275,1.657073,(0.0_ 0.3_ 1.0)
8.201641,-0.350779,1.152302,0.227976,343.8376,358.5218,1.675918,(0.0_ 0.3_ 1.0)
8.201641,-0.350771,1.152336,0.227833,343.866,358.4897,1.705958,(0.0_ 0.3_ 1.0)
8.201641,-0.350786,1.152359,0.227753,343.8822,358.4789,1.710406,(0.0_ 0.3_ 1.0)
8.201641,-0.350795,1.152369,0.227655,343.8967,358.4647,1.725585,(0.0_ 0.3_ 1.0)
8.201641,-0.350805,1.15238,0.227607,343.902,358.4546,1.732162,(0.0_ 0.3_ 1.0)
8.201641,-0.350796,1.152393,0.227475,343.9318,358.4364,1.743969,(0.0_ 0.3_ 1.0)
8.201641,-0.350779,1.152406,0.22737,343.9563,358.4146,1.75354,(0.0_ 0.3_ 1.0)
8.201641,-0.350784,1.152411,0.227313,343.9673,358.4154,1.765288,(0.0_ 0.3_ 1.0)
8.201641,-0.350756,1.152423,0.227195,344.0106,358.3994,1.773508,(0.0_ 0.3_ 1.0)
8.201641,-0.350757,1.152422,0.227154,344.0234,358.398,1.778783,(0.0_ 0.3_ 1.0)
8.201641,-0.350739,1.152422,0.227062,344.0668,358.3998,1.789851,(0.0_ 0.3_ 1.0)
8.201641,-0.350723,1.152422,0.226979,344.1122,358.3943,1.790566,(0.0_ 0.3_ 1.0)
8.201641,-0.350729,1.152404,0.22694,344.132,358.3839,1.798446,(0.0_ 0.3_ 1.0)
8.201641,-0.350726,1.152381,0.226872,344.1826,358.3937,1.810483,(0.0_ 0.3_ 1.0)
8.201641,-0.35072,1.152353,0.22683,344.219,358.3785,1.822138,(0.0_ 0.3_ 1.0)
8.201641,-0.350715,1.152325,0.226787,344.2729,358.3737,1.838855,(0.0_ 0.3_ 1.0)
8.201641,-0.350738,1.152303,0.226767,344.3259,358.3793,1.854357,(0.0_ 0.3_ 1.0)
8.201641,-0.350759,1.152282,0.226727,344.4218,358.3723,1.863851,(0.0_ 0.3_ 1.0)
8.201641,-0.350761,1.152248,0.226724,344.4854,358.3432,1.898224,(0.0_ 0.3_ 1.0)
8.201641,-0.350795,1.152206,0.226743,344.5486,358.347,1.927536,(0.0_ 0.3_ 1.0)
8.201641,-0.350802,1.152185,0.226739,344.6285,358.3118,1.952559,(0.0_ 0.3_ 1.0)
8.201641,-0.350819,1.152147,0.226761,344.692,358.294,1.982627,(0.0_ 0.3_ 1.0)
8.201641,-0.350857,1.152103,0.226822,344.7009,358.2828,1.967935,(0.0_ 0.3_ 1.0)
8.201641,-0.350877,1.152074,0.226841,344.7673,358.2763,1.966079,(0.0_ 0.3_ 1.0)
8.201641,-0.350901,1.152044,0.22688,344.8235,358.267,1.949101,(0.0_ 0.3_ 1.0)
8.201641,-0.350887,1.15201,0.226904,344.8852,358.2321,1.950682,(0.0_ 0.3_ 1.0)
8.201641,-0.350933,1.151963,0.226945,344.9355,358.2248,1.918539,(0.0_ 0.3_ 1.0)
8.201641,-0.350958,1.15193,0.226976,344.9952,358.1995,1.926437,(0.0_ 0.3_ 1.0)
8.201641,-0.350992,1.151891,0.227011,345.0574,358.1815,1.942396,(0.0_ 0.3_ 1.0)
8.201641,-0.351068,1.151852,0.227068,345.0972,358.1777,1.945878,(0.0_ 0.3_ 1.0)
8.201641,-0.351101,1.151829,0.227115,345.114,358.1536,1.959931,(0.0_ 0.3_ 1.0)
8.201641,-0.351167,1.151813,0.227161,345.1496,358.1463,1.959344,(0.0_ 0.3_ 1.0)
8.201641,-0.351209,1.151784,0.227206,345.183,358.1068,1.969353,(0.0_ 0.3_ 1.0)
8.201641,-0.351286,1.15178,0.227265,345.2071,358.1029,1.977967,(0.0_ 0.3_ 1.0)
8.201641,-0.351344,1.151775,0.227305,345.2459,358.0845,1.99249,(0.0_ 0.3_ 1.0)
8.201641,-0.351443,1.151788,0.22735,345.29,358.0667,1.995523,(0.0_ 0.3_ 1.0)
8.201641,-0.351521,1.151786,0.227396,345.3256,358.0285,2.015184,(0.0_ 0.3_ 1.0)
8.201641,-0.351591,1.151776,0.22744,345.3515,357.9993,2.039179,(0.0_ 0.3_ 1.0)
8.201641,-0.351705,1.151783,0.227467,345.4212,357.9685,2.061409,(0.0_ 0.3_ 1.0)
8.201641,-0.351776,1.151768,0.227492,345.4554,357.9169,2.081228,(0.0_ 0.3_ 1.0)
8.201641,-0.351868,1.15174,0.227529,345.4876,357.8772,2.120224,(0.0_ 0.3_ 1.0)
8.201641,-0.351985,1.151769,0.227524,345.5461,357.8394,2.114427,(0.0_ 0.2_ 1.0)
8.201641,-0.352064,1.151749,0.227561,345.5491,357.779,2.171461,(0.0_ 0.2_ 1.0)
8.201641,-0.352154,1.151769,0.227569,345.5823,357.7322,2.217343,(0.0_ 0.2_ 1.0)
8.201641,-0.352259,1.151796,0.227556,345.6321,357.6822,2.234079,(0.0_ 0.2_ 1.0)
8.201641,-0.35234,1.151773,0.227581,345.6351,357.619,2.271773,(0.0_ 0.2_ 1.0)
8.201641,-0.352451,1.151783,0.227572,345.6738,357.5878,2.290041,(0.0_ 0.2_ 1.0)
8.201641,-0.352557,1.151805,0.227557,345.7119,357.5305,2.304303,(0.0_ 0.2_ 1.0)
8.201641,-0.352611,1.15181,0.227554,345.7336,357.4764,2.384864,(0.0_ 0.2_ 1.0)
8.201641,-0.35271,1.151817,0.227556,345.7419,357.4323,2.416828,(0.0_ 0.2_ 1.0)
8.201641,-0.352773,1.151798,0.227561,345.7483,357.3775,2.476624,(0.0_ 0.2_ 1.0)
8.201641,-0.352869,1.151768,0.227583,345.7452,357.3791,2.503692,(0.0_ 0.2_ 1.0)
8.201641,-0.352953,1.151764,0.227573,345.7742,357.3319,2.5246,(0.0_ 0.2_ 1.0)
8.201641,-0.353029,1.151745,0.227575,345.7926,357.2708,2.581991,(0.0_ 0.2_ 1.0)
8.201641,-0.353134,1.151746,0.227572,345.8191,357.2289,2.623348,(0.0_ 0.2_ 1.0)
8.201641,-0.353219,1.151718,0.227605,345.8169,357.2089,2.688234,(0.0_ 0.2_ 1.0)
8.201641,-0.353332,1.151709,0.227625,345.839,357.2092,2.722432,(0.0_ 0.2_ 1.0)
8.201641,-0.353401,1.151695,0.227637,345.8714,357.175,2.789283,(0.0_ 0.2_ 1.0)
8.201641,-0.353494,1.151659,0.227673,345.8835,357.1765,2.822105,(0.0_ 0.2_ 1.0)
8.201641,-0.353566,1.151651,0.227687,345.9362,357.1361,2.880621,(0.0_ 0.2_ 1.0)
8.201641,-0.353628,1.151641,0.22771,345.9648,357.1239,2.928496,(0.0_ 0.2_ 1.0)
8.201641,-0.353693,1.151629,0.227735,345.9987,357.1101,2.988698,(0.0_ 0.2_ 1.0)
8.201641,-0.353769,1.151604,0.227775,346.0161,357.1219,3.02242,(0.0_ 0.2_ 1.0)
8.201641,-0.353861,1.151541,0.227848,346.0322,357.1396,3.095501,(0.0_ 0.2_ 1.0)
8.201641,-0.353921,1.151517,0.227864,346.0801,357.128,3.133987,(0.0_ 0.2_ 1.0)
8.201641,-0.353996,1.151465,0.227914,346.113,357.1484,3.191673,(0.0_ 0.2_ 1.0)
8.201641,-0.354062,1.151423,0.227961,346.1462,357.1688,3.241636,(0.0_ 0.2_ 1.0)
8.201641,-0.354144,1.151379,0.22801,346.1714,357.1895,3.267636,(0.0_ 0.2_ 1.0)
8.201641,-0.354197,1.151324,0.228063,346.2022,357.2,3.347105,(0.0_ 0.2_ 1.0)
8.201641,-0.354276,1.151285,0.228109,346.2268,357.2443,3.381673,(0.0_ 0.2_ 1.0)
8.201641,-0.35435,1.151232,0.228176,346.2347,357.2694,3.411514,(0.0_ 0.2_ 1.0)
8.201641,-0.354414,1.151205,0.228223,346.2463,357.2913,3.431199,(0.0_ 0.2_ 1.0)
8.201641,-0.354482,1.151157,0.228283,346.254,357.3028,3.458968,(0.0_ 0.2_ 1.0)
8.201641,-0.354545,1.151129,0.228323,346.2801,357.3246,3.485077,(0.0_ 0.2_ 1.0)
8.201641,-0.354651,1.151096,0.228383,346.2917,357.3666,3.48638,(0.0_ 0.2_ 1.0)
8.201641,-0.354703,1.151046,0.228454,346.2943,357.3687,3.524469,(0.0_ 0.2_ 1.0)
8.201641,-0.35482,1.150985,0.228542,346.3101,357.4292,3.56551,(0.0_ 0.2_ 1.0)
8.201641,-0.354879,1.150955,0.228587,346.3153,357.4258,3.563952,(0.0_ 0.2_ 1.0)
8.201641,-0.354973,1.15089,0.228657,346.3304,357.4551,3.598079,(0.0_ 0.2_ 1.0)
8.201641,-0.355083,1.150838,0.228718,346.3736,357.476,3.60879,(0.0_ 0.2_ 1.0)
8.201641,-0.355179,1.150764,0.2288,346.3772,357.5056,3.639438,(0.0_ 0.2_ 1.0)
8.201641,-0.355264,1.150724,0.228848,346.409,357.515,3.648895,(0.0_ 0.2_ 1.0)
8.201641,-0.355375,1.150669,0.228915,346.4253,357.5406,3.646803,(0.0_ 0.2_ 1.0)
8.201641,-0.355486,1.150597,0.228986,346.4589,357.5751,3.653768,(0.0_ 0.2_ 1.0)
8.201641,-0.355627,1.15052,0.229062,346.4977,357.6186,3.657064,(0.0_ 0.2_ 1.0)
8.201641,-0.355773,1.150465,0.229139,346.5363,357.6625,3.648198,(0.0_ 0.2_ 1.0)
8.201641,-0.355889,1.150421,0.229204,346.5788,357.7041,3.646004,(0.0_ 0.2_ 1.0)
8.201641,-0.355981,1.150344,0.22929,346.592,357.749,3.683325,(0.0_ 0.2_ 1.0)
8.201641,-0.356131,1.150301,0.22936,346.646,357.8448,3.682567,(0.0_ 0.2_ 1.0)
8.201641,-0.356238,1.150255,0.229426,346.684,357.9079,3.684654,(0.0_ 0.2_ 1.0)
8.201641,-0.356376,1.150224,0.229489,346.7169,357.9997,3.668988,(0.0_ 0.2_ 1.0)
8.201641,-0.356464,1.150164,0.229557,346.723,358.0715,3.693679,(0.0_ 0.2_ 1.0)
8.201641,-0.35659,1.150138,0.229618,346.7607,358.1932,3.725607,(0.0_ 0.2_ 1.0)
8.201641,-0.356693,1.150102,0.229676,346.7798,358.2699,3.734765,(0.0_ 0.2_ 1.0)
8.201641,-0.356848,1.150092,0.229738,346.813,358.4056,3.735995,(0.0_ 0.2_ 1.0)
8.201641,-0.356953,1.150043,0.22982,346.8082,358.501,3.746197,(0.0_ 0.2_ 1.0)
8.201641,-0.357099,1.150007,0.229899,346.8105,358.6204,3.748786,(0.0_ 0.2_ 1.0)
8.201641,-0.35724,1.149981,0.229957,346.8474,358.7573,3.77522,(0.0_ 0.2_ 1.0)
8.201641,-0.357376,1.149937,0.230025,346.8611,358.8615,3.792857,(0.0_ 0.2_ 1.0)
8.201641,-0.357528,1.149916,0.230089,346.8853,358.9728,3.818132,(0.0_ 0.2_ 1.0)
8.201641,-0.357718,1.149875,0.23018,346.8841,359.0995,3.823209,(0.0_ 0.2_ 1.0)
8.201641,-0.357918,1.149853,0.230261,346.9081,359.2189,3.828309,(0.0_ 0.2_ 1.0)
8.201641,-0.358088,1.149821,0.230347,346.9319,359.3265,3.874859,(0.0_ 0.2_ 1.0)
8.201641,-0.358318,1.149755,0.230455,346.9308,359.4352,3.882865,(0.0_ 0.2_ 1.0)
8.201641,-0.358538,1.149761,0.230502,347.014,359.5293,3.899843,(0.0_ 0.2_ 1.0)
8.201641,-0.358774,1.149695,0.230613,347.0284,359.6368,3.955566,(0.0_ 0.2_ 1.0)
8.201641,-0.359026,1.149663,0.230696,347.0649,359.7097,3.975044,(0.0_ 0.2_ 1.0)
8.201641,-0.359307,1.149633,0.230785,347.0954,359.7851,4.0189,(0.0_ 0.2_ 1.0)
8.201641,-0.359571,1.14959,0.230874,347.1179,359.8341,4.08169,(0.0_ 0.2_ 1.0)
8.201641,-0.35991,1.149549,0.230965,347.1388,359.8892,4.106347,(0.0_ 0.2_ 1.0)
8.201641,-0.360226,1.149507,0.231052,347.1579,359.8946,4.169933,(0.0_ 0.2_ 1.0)
8.201641,-0.360613,1.149493,0.231122,347.2135,359.9436,4.210509,(0.0_ 0.2_ 1.0)
8.201641,-0.360995,1.149441,0.231215,347.2396,359.9323,4.277625,(0.0_ 0.2_ 1.0)
8.201641,-0.361381,1.149384,0.231296,347.2747,359.8918,4.348666,(0.0_ 0.2_ 1.0)
8.201641,-0.361838,1.149297,0.231406,347.2971,359.8665,4.419621,(0.0_ 0.2_ 1.0)
8.201641,-0.36227,1.149253,0.231468,347.3668,359.7903,4.517399,(0.0_ 0.2_ 1.0)
8.201641,-0.362759,1.149173,0.231565,347.3842,359.6828,4.573241,(0.0_ 0.2_ 1.0)
8.201641,-0.363254,1.149098,0.231668,347.4013,359.5928,4.66074,(0.0_ 0.2_ 1.0)
8.201641,-0.363774,1.149074,0.231738,347.4579,359.4816,4.750984,(0.0_ 0.2_ 1.0)
8.201641,-0.364347,1.149035,0.231823,347.5078,359.3754,4.803638,(0.0_ 0.2_ 1.0)
8.201641,-0.364891,1.148968,0.231913,347.5494,359.2415,4.885756,(0.0_ 0.2_ 1.0)
8.201641,-0.365453,1.148931,0.231977,347.6242,359.078,4.97943,(0.0_ 0.2_ 1.0)
8.201641,-0.366057,1.148847,0.232084,347.6375,358.9243,5.052857,(0.0_ 0.2_ 1.0)
8.201641,-0.366656,1.148795,0.232165,347.6892,358.7477,5.163157,(0.0_ 0.2_ 1.0)
8.201641,-0.367288,1.148732,0.232257,347.7203,358.5709,5.258378,(0.0_ 0.2_ 1.0)
8.201641,-0.36794,1.148665,0.232315,347.7708,358.3732,5.339869,(0.0_ 0.2_ 1.0)
8.201641,-0.36859,1.148579,0.232368,347.8233,358.1864,5.435041,(0.0_ 0.2_ 1.0)
8.201641,-0.369213,1.148486,0.232422,347.8729,357.9688,5.537185,(0.0_ 0.2_ 1.0)
8.201641,-0.369846,1.148397,0.232451,347.935,357.7389,5.635736,(0.0_ 0.2_ 1.0)
8.201641,-0.370478,1.148292,0.232495,347.9862,357.5074,5.741092,(0.0_ 0.2_ 1.0)
8.201641,-0.371178,1.148195,0.232545,348.0311,357.2997,5.828069,(0.0_ 0.2_ 1.0)
8.201641,-0.371822,1.148103,0.232576,348.0768,357.0331,5.909888,(-0.1_ 0.2_ 1.0)
8.201641,-0.372489,1.148023,0.232595,348.1288,356.7848,6.00316,(-0.1_ 0.2_ 1.0)
8.201641,-0.373138,1.147945,0.232614,348.1759,356.5097,6.107568,(-0.1_ 0.2_ 1.0)
8.201641,-0.373813,1.147864,0.232645,348.1995,356.2594,6.20525,(-0.1_ 0.2_ 1.0)
8.201641,-0.374509,1.147807,0.232645,348.253,356.0063,6.267429,(-0.1_ 0.2_ 1.0)
8.201641,-0.375138,1.147742,0.232631,348.3139,355.6976,6.372643,(-0.1_ 0.2_ 1.0)
8.201641,-0.375812,1.147668,0.23263,348.3558,355.4222,6.466794,(-0.1_ 0.2_ 1.0)
8.201641,-0.376492,1.147633,0.232585,348.4388,355.1218,6.541059,(-0.1_ 0.2_ 1.0)
8.201641,-0.377184,1.147556,0.232566,348.4781,354.8074,6.610907,(-0.1_ 0.2_ 1.0)
8.201641,-0.377824,1.147488,0.232532,348.5292,354.4607,6.691235,(-0.1_ 0.2_ 1.0)
8.201641,-0.378514,1.147434,0.232497,348.5776,354.144,6.765927,(-0.1_ 0.2_ 1.0)
8.201641,-0.379223,1.147381,0.232465,348.6177,353.8397,6.838493,(-0.1_ 0.2_ 1.0)
8.201641,-0.379875,1.147323,0.232409,348.6654,353.4775,6.919624,(-0.1_ 0.2_ 1.0)
8.201641,-0.380568,1.147287,0.232323,348.7603,353.1659,6.994885,(-0.1_ 0.2_ 1.0)
8.201641,-0.38128,1.147205,0.232264,348.8263,352.8595,7.083534,(-0.1_ 0.2_ 1.0)
8.201641,-0.381964,1.147149,0.232179,348.9136,352.516,7.139203,(-0.1_ 0.2_ 1.0)
8.201641,-0.382659,1.14712,0.232051,349.0332,352.1936,7.196548,(-0.1_ 0.2_ 1.0)
8.201641,-0.383329,1.147017,0.231978,349.0909,351.868,7.291862,(-0.1_ 0.2_ 1.0)
8.201641,-0.38403,1.146953,0.231857,349.1951,351.5589,7.35325,(-0.1_ 0.2_ 1.0)
8.201641,-0.38467,1.146871,0.231741,349.2947,351.2018,7.424515,(-0.2_ 0.2_ 1.0)
8.201641,-0.385348,1.146792,0.231602,349.4165,350.8987,7.50782,(-0.2_ 0.2_ 1.0)
8.201641,-0.386004,1.146682,0.23147,349.5247,350.5951,7.568522,(-0.2_ 0.2_ 1.0)
8.201641,-0.386623,1.146591,0.231309,349.6687,350.2711,7.612074,(-0.2_ 0.2_ 1.0)
8.201641,-0.387263,1.14646,0.231178,349.7676,349.974,7.635864,(-0.2_ 0.2_ 1.0)
8.201641,-0.38782,1.146365,0.231006,349.9165,349.6544,7.657202,(-0.2_ 0.2_ 1.0)
8.201641,-0.388365,1.14628,0.230836,350.0557,349.3481,7.634326,(-0.2_ 0.2_ 1.0)
8.201641,-0.388883,1.146189,0.230688,350.1661,349.0558,7.655138,(-0.2_ 0.2_ 1.0)
8.201641,-0.389397,1.146089,0.230571,350.2327,348.789,7.675216,(-0.2_ 0.2_ 1.0)
8.201641,-0.389861,1.146055,0.230399,350.3554,348.5076,7.658012,(-0.2_ 0.2_ 1.0)
8.201641,-0.390273,1.145992,0.23025,350.4445,348.2475,7.674332,(-0.2_ 0.2_ 1.0)
8.201641,-0.390711,1.145932,0.230089,350.5383,348.0365,7.645909,(-0.2_ 0.2_ 1.0)
8.201641,-0.391049,1.145882,0.229912,350.6598,347.7707,7.644092,(-0.2_ 0.2_ 1.0)
8.201641,-0.391385,1.145817,0.229764,350.7458,347.544,7.642277,(-0.2_ 0.2_ 1.0)
8.201641,-0.391731,1.145769,0.229593,350.8462,347.3471,7.612047,(-0.2_ 0.2_ 1.0)
8.201641,-0.392024,1.145724,0.229437,350.9286,347.1577,7.60627,(-0.2_ 0.2_ 1.0)
8.201641,-0.392294,1.145676,0.229289,351.0046,346.9688,7.613714,(-0.2_ 0.2_ 1.0)
8.201641,-0.392545,1.145669,0.22912,351.0962,346.7947,7.582566,(-0.2_ 0.2_ 1.0)
8.201641,-0.392773,1.145641,0.228974,351.1622,346.6397,7.544087,(-0.2_ 0.2_ 1.0)
8.201641,-0.392937,1.145609,0.228821,351.2485,346.484,7.54047,(-0.2_ 0.2_ 1.0)
8.201641,-0.39309,1.145593,0.228669,351.3412,346.3631,7.499702,(-0.2_ 0.2_ 1.0)
8.201641,-0.393242,1.145563,0.228524,351.4108,346.2641,7.454274,(-0.2_ 0.1_ 1.0)
8.201641,-0.393325,1.145534,0.228365,351.4951,346.1598,7.424042,(-0.2_ 0.1_ 1.0)
8.201641,-0.393434,1.145504,0.228226,351.5654,346.1061,7.393793,(-0.2_ 0.1_ 1.0)
8.201641,-0.393459,1.145484,0.228108,351.6301,346.0102,7.350489,(-0.2_ 0.1_ 1.0)
8.201641,-0.393503,1.145489,0.227973,351.7182,345.9626,7.305089,(-0.2_ 0.1_ 1.0)
8.201641,-0.393486,1.145481,0.227876,351.7786,345.9085,7.253732,(-0.2_ 0.1_ 1.0)
8.201641,-0.393435,1.145492,0.227746,351.8667,345.854,7.184216,(-0.2_ 0.1_ 1.0)
8.201641,-0.39334,1.145539,0.227609,351.9974,345.8416,7.116157,(-0.2_ 0.1_ 1.0)
8.201641,-0.39322,1.145555,0.227511,352.0999,345.8581,7.055221,(-0.2_ 0.1_ 1.0)
8.201641,-0.393055,1.145584,0.227405,352.2109,345.8618,6.973091,(-0.2_ 0.1_ 1.0)
8.201641,-0.392851,1.145677,0.227248,352.3831,345.9017,6.865311,(-0.2_ 0.1_ 1.0)
8.201641,-0.392605,1.145755,0.227124,352.5268,345.9461,6.766561,(-0.2_ 0.1_ 1.0)
8.201641,-0.392321,1.145868,0.227011,352.6696,346.0176,6.638212,(-0.2_ 0.1_ 1.0)
8.201641,-0.39198,1.146009,0.22687,352.8234,346.0799,6.521034,(-0.2_ 0.1_ 1.0)
8.201641,-0.391595,1.146157,0.226746,352.9621,346.1629,6.373292,(-0.2_ 0.1_ 1.0)
8.201641,-0.39119,1.146319,0.226588,353.1177,346.2969,6.213572,(-0.2_ 0.1_ 1.0)
8.201641,-0.390718,1.146498,0.226415,353.2833,346.4238,6.060214,(-0.2_ 0.1_ 1.0)
8.201641,-0.390212,1.146736,0.226222,353.4772,346.5735,5.857017,(-0.2_ 0.1_ 1.0)
8.201641,-0.389657,1.146965,0.226037,353.64,346.7523,5.657263,(-0.2_ 0.1_ 1.0)
8.201641,-0.389052,1.147225,0.225791,353.8399,346.9421,5.464743,(-0.2_ 0.1_ 1.0)
8.201641,-0.388412,1.147503,0.225571,354.0317,347.1709,5.256659,(-0.2_ 0.1_ 1.0)
8.201641,-0.387717,1.14779,0.22532,354.2296,347.4201,5.055569,(-0.2_ 0.1_ 1.0)
8.201641,-0.38698,1.148101,0.225053,354.4327,347.7029,4.824782,(-0.2_ 0.1_ 1.0)
8.201641,-0.386216,1.148422,0.224744,354.6361,348.0071,4.600943,(-0.2_ 0.1_ 1.0)
8.201641,-0.385377,1.14877,0.224392,354.8374,348.3184,4.363005,(-0.2_ 0.1_ 1.0)
8.201641,-0.38451,1.149093,0.22402,355.0039,348.6316,4.149137,(-0.2_ 0.1_ 1.0)
8.201641,-0.383633,1.149445,0.223632,355.1641,348.966,3.912375,(-0.2_ 0.1_ 1.0)
8.201641,-0.382715,1.149843,0.223147,355.3302,349.3077,3.697989,(-0.2_ 0.1_ 1.0)
8.201641,-0.381747,1.150249,0.222683,355.4324,349.629,3.502245,(-0.2_ 0.1_ 1.0)
8.201641,-0.380798,1.150654,0.222202,355.4946,349.992,3.300746,(-0.2_ 0.1_ 1.0)
8.201641,-0.379813,1.151062,0.221722,355.5114,350.3467,3.10573,(-0.2_ 0.1_ 1.0)
8.201641,-0.378801,1.151498,0.221192,355.5411,350.7012,2.929189,(-0.2_ 0.1_ 1.0)
8.201641,-0.377782,1.151947,0.220662,355.507,351.0605,2.740423,(-0.2_ 0.1_ 1.0)
8.201641,-0.376737,1.152452,0.22008,355.4685,351.3996,2.535131,(-0.1_ 0.1_ 1.0)
8.201641,-0.375728,1.15291,0.219493,355.372,351.7867,2.347905,(-0.1_ 0.1_ 1.0)
8.201641,-0.374672,1.153364,0.218884,355.2813,352.1137,2.195438,(-0.1_ 0.1_ 1.0)
8.201641,-0.373617,1.153838,0.218231,355.1733,352.4543,2.006449,(-0.1_ 0.1_ 1.0)
8.201641,-0.372579,1.15431,0.217562,355.0471,352.8173,1.826349,(-0.1_ 0.1_ 1.0)
8.201641,-0.371529,1.154798,0.216884,354.9137,353.1606,1.646944,(-0.1_ 0.1_ 1.0)
8.201641,-0.370497,1.155288,0.216173,354.7726,353.5022,1.457837,(-0.1_ 0.1_ 1.0)
8.201641,-0.369484,1.15574,0.215508,354.5894,353.8465,1.301623,(-0.1_ 0.1_ 1.0)
8.201641,-0.368466,1.156213,0.214765,354.4263,354.1956,1.149385,(-0.1_ 0.1_ 1.0)
8.201641,-0.367453,1.156675,0.214056,354.2333,354.5484,0.98965,(-0.1_ 0.1_ 1.0)
8.201641,-0.366471,1.157161,0.213348,354.0643,354.865,0.839264,(-0.1_ 0.1_ 1.0)
8.201641,-0.365458,1.157621,0.21265,353.8594,355.1626,0.709501,(-0.1_ 0.1_ 1.0)
8.201641,-0.364465,1.158074,0.211965,353.6461,355.4856,0.610468,(-0.1_ 0.1_ 1.0)
8.201641,-0.363492,1.158529,0.211266,353.4576,355.8151,0.508183,(-0.1_ 0.1_ 1.0)
8.201641,-0.362517,1.158917,0.210617,353.2552,356.1075,0.419754,(-0.1_ 0.1_ 1.0)
8.201641,-0.361553,1.159329,0.209932,353.0852,356.41,0.329106,(-0.1_ 0.1_ 1.0)
8.201641,-0.360632,1.159641,0.20934,352.8765,356.6817,0.251883,(-0.1_ 0.1_ 1.0)
8.201641,-0.359696,1.159988,0.208665,352.7012,356.9666,0.159034,(-0.1_ 0.1_ 1.0)
8.201641,-0.358779,1.160265,0.20805,352.5218,357.2771,0.079511,(0.0_ 0.1_ 1.0)
8.201641,-0.357891,1.160502,0.207463,352.3759,357.5739,0.004612,(0.0_ 0.1_ 1.0)
8.201641,-0.357018,1.160749,0.206872,352.2449,357.8563,359.9042,(0.0_ 0.1_ 1.0)
8.201641,-0.356106,1.160966,0.206292,352.1194,358.0965,359.8055,(0.0_ 0.1_ 1.0)
8.201641,-0.355255,1.161153,0.205765,351.9552,358.389,359.7107,(0.0_ 0.1_ 1.0)
8.201641,-0.354442,1.161347,0.20526,351.8197,358.6665,359.613,(0.0_ 0.1_ 1.0)
