time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.48,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
