time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.7446,-0.339467,1.148936,0.105552,350.8278,1.930148,26.64459,(0.0_ 0.2_ 1.0)
220.7446,-0.340924,1.148506,0.105209,350.8221,1.454694,27.28014,(0.0_ 0.2_ 1.0)
220.7446,-0.34234,1.148011,0.104914,350.8051,0.945238,27.91574,(0.0_ 0.2_ 1.0)
220.7446,-0.343781,1.14756,0.104557,350.8552,0.451661,28.48663,(0.0_ 0.2_ 1.0)
220.7446,-0.34518,1.147071,0.104242,350.892,0.00467,29.05909,(0.0_ 0.2_ 1.0)
220.7446,-0.346497,1.146609,0.103911,350.9763,359.5127,29.56918,(0.0_ 0.2_ 1.0)
220.7446,-0.347765,1.146083,0.103617,351.0644,359.047,30.0773,(0.0_ 0.2_ 1.0)
220.7446,-0.348994,1.145582,0.103327,351.1184,358.6106,30.54747,(0.0_ 0.2_ 1.0)
220.7446,-0.350251,1.145101,0.103025,351.2151,358.2118,30.97269,(0.0_ 0.2_ 1.0)
220.7446,-0.3514,1.144724,0.10269,351.3359,357.8007,31.37267,(0.0_ 0.2_ 1.0)
220.7446,-0.352477,1.144265,0.102431,351.3993,357.3911,31.77154,(0.0_ 0.1_ 1.0)
220.7446,-0.353517,1.143817,0.102159,351.5211,357.0307,32.09793,(-0.1_ 0.1_ 1.0)
220.7446,-0.354504,1.143396,0.101871,351.6663,356.6623,32.40222,(-0.1_ 0.1_ 1.0)
220.7446,-0.355436,1.143047,0.101553,351.8177,356.3651,32.67551,(-0.1_ 0.1_ 1.0)
220.7446,-0.356309,1.142665,0.101295,351.9197,356.1022,32.91773,(-0.1_ 0.1_ 1.0)
220.7446,-0.357113,1.142305,0.101036,352.0508,355.8244,33.12825,(-0.1_ 0.1_ 1.0)
220.7446,-0.357854,1.142041,0.100742,352.1862,355.5998,33.29194,(-0.1_ 0.1_ 1.0)
220.7446,-0.358551,1.141737,0.100489,352.2846,355.3878,33.42969,(-0.1_ 0.1_ 1.0)
220.7446,-0.359153,1.141509,0.100258,352.342,355.233,33.6012,(-0.1_ 0.1_ 1.0)
220.7446,-0.359642,1.141215,0.100025,352.4623,355.023,33.74547,(-0.1_ 0.1_ 1.0)
220.7446,-0.360186,1.141029,0.099801,352.5052,354.9361,33.86617,(-0.1_ 0.1_ 1.0)
220.7446,-0.360645,1.140874,0.099571,352.5858,354.8134,33.99343,(-0.1_ 0.1_ 1.0)
220.7446,-0.361098,1.140825,0.099376,352.6284,354.7489,34.08199,(-0.1_ 0.1_ 1.0)
220.7446,-0.361458,1.140753,0.099203,352.6537,354.6646,34.17851,(-0.1_ 0.1_ 1.0)
220.7446,-0.361815,1.140638,0.099074,352.6357,354.6133,34.28059,(-0.1_ 0.1_ 1.0)
220.7446,-0.362098,1.140646,0.098931,352.6287,354.5368,34.3506,(-0.1_ 0.1_ 1.0)
220.7446,-0.362359,1.140592,0.09884,352.5788,354.5064,34.46376,(-0.1_ 0.1_ 1.0)
220.7446,-0.362585,1.140646,0.098777,352.5322,354.4243,34.49794,(-0.1_ 0.1_ 1.0)
220.7558,-0.362774,1.140526,0.177631,352.4448,354.3904,34.57253,(-0.1_ 0.1_ 1.0)
220.767,-0.362959,1.143414,0.256265,352.3948,354.3343,34.60122,(-0.1_ 0.1_ 1.0)
220.7812,-0.363119,1.143757,0.355165,352.3398,354.2966,34.67088,(-0.1_ 0.1_ 1.0)
220.7898,-0.363252,1.143773,0.415575,352.2417,354.2339,34.70116,(-0.1_ 0.1_ 1.0)
220.8006,-0.363401,1.143996,0.491573,352.1984,354.1974,34.72968,(-0.1_ 0.1_ 1.0)
220.8118,-0.363505,1.143996,0.569845,352.1448,354.146,34.75925,(-0.1_ 0.1_ 1.0)
220.8229,-0.363586,1.14474,0.647452,352.1064,354.0779,34.78396,(-0.1_ 0.1_ 1.0)
220.8342,-0.363622,1.144755,0.727309,352.0779,353.983,34.82539,(-0.1_ 0.1_ 1.0)
220.845,-0.363724,1.145784,0.802853,352.0474,353.9432,34.84465,(-0.1_ 0.1_ 1.0)
220.8567,-0.363769,1.145681,0.885331,352.0137,353.8794,34.87011,(-0.1_ 0.1_ 1.0)
220.8693,-0.36383,1.147143,0.973847,352.0267,353.813,34.90936,(-0.1_ 0.1_ 1.0)
220.8801,-0.36392,1.147163,1.049718,352.0466,353.7517,34.88138,(-0.1_ 0.1_ 1.0)
220.8893,-0.363994,1.147157,1.114358,352.0392,353.6755,34.8902,(-0.1_ 0.1_ 1.0)
220.8999,-0.364114,1.147101,1.188986,352.042,353.6503,34.89367,(-0.1_ 0.1_ 1.0)
220.9112,-0.364193,1.147977,1.268137,352.0777,353.5636,34.90851,(-0.1_ 0.1_ 1.0)
220.9228,-0.364288,1.148039,1.349798,352.1039,353.501,34.94006,(-0.1_ 0.1_ 1.0)
220.9337,-0.36437,1.14795,1.426407,352.1386,353.4515,34.9882,(-0.1_ 0.1_ 1.0)
220.9447,-0.364406,1.147912,1.503681,352.2003,353.389,35.02195,(-0.1_ 0.1_ 1.0)
220.9562,-0.364439,1.147732,1.585045,352.2804,353.3434,35.06313,(-0.1_ 0.1_ 1.0)
220.9671,-0.364494,1.147777,1.661786,352.3813,353.3388,35.10563,(-0.1_ 0.1_ 1.0)
220.9806,-0.364503,1.147608,1.756332,352.4818,353.3173,35.14317,(-0.1_ 0.1_ 1.0)
220.9898,-0.364522,1.147461,1.820868,352.6198,353.3286,35.14719,(-0.1_ 0.1_ 1.0)
221.0003,-0.364468,1.147256,1.894862,352.7383,353.3169,35.18468,(-0.1_ 0.1_ 1.0)
221.0119,-0.364456,1.147146,1.975984,352.8699,353.3241,35.17936,(-0.1_ 0.1_ 1.0)
221.0227,-0.364443,1.147109,2.052105,353.0263,353.3523,35.19054,(-0.1_ 0.1_ 1.0)
221.0341,-0.364423,1.14695,2.132254,353.1463,353.3853,35.17074,(-0.1_ 0.1_ 1.0)
221.0448,-0.364305,1.146889,2.206908,353.2964,353.3716,35.17792,(-0.1_ 0.1_ 1.0)
221.0564,-0.364255,1.146767,2.288016,353.41,353.3981,35.13409,(-0.1_ 0.1_ 1.0)
221.0672,-0.364208,1.14684,2.364286,353.5497,353.4087,35.07911,(-0.1_ 0.1_ 1.0)
221.0786,-0.364102,1.146793,2.444082,353.7058,353.4005,35.0405,(-0.1_ 0.1_ 1.0)
221.0894,-0.364072,1.146836,2.519423,353.7799,353.4156,34.97147,(-0.1_ 0.1_ 1.0)
221.1006,-0.364035,1.146875,2.598127,353.8592,353.4284,34.92464,(-0.1_ 0.1_ 1.0)
221.112,-0.363971,1.146895,2.67769,353.9518,353.4322,34.88117,(-0.1_ 0.1_ 1.0)
221.1227,-0.363952,1.14698,2.752903,354.0273,353.4476,34.83967,(-0.1_ 0.1_ 1.0)
221.1344,-0.363894,1.146941,2.834618,354.0651,353.4455,34.79296,(-0.1_ 0.1_ 1.0)
221.1457,-0.363905,1.146962,2.914086,354.1017,353.4816,34.75414,(-0.1_ 0.1_ 1.0)
221.1562,-0.363896,1.147009,2.987179,354.11,353.4786,34.75609,(-0.1_ 0.1_ 1.0)
221.167,-0.364021,1.147304,3.062776,354.0724,353.4628,34.77132,(-0.1_ 0.1_ 1.0)
221.1785,-0.364,1.147208,3.143472,353.9932,353.4418,34.78512,(-0.1_ 0.1_ 1.0)
221.1917,-0.364056,1.147269,3.235325,353.8328,353.368,34.85699,(-0.1_ 0.1_ 1.0)
221.2007,-0.364177,1.147432,3.298454,353.657,353.28,34.93348,(-0.1_ 0.1_ 1.0)
221.2124,-0.364279,1.147547,3.379937,353.5002,353.1695,34.99135,(-0.1_ 0.1_ 1.0)
221.2229,-0.364423,1.147653,3.45297,353.3523,353.0606,35.01789,(-0.1_ 0.1_ 1.0)
221.2342,-0.364577,1.14768,3.531846,353.1657,352.9787,35.07608,(-0.1_ 0.1_ 1.0)
221.245,-0.364731,1.147766,3.607448,353.0366,352.8665,35.10852,(-0.1_ 0.1_ 1.0)
221.2564,-0.36496,1.14789,3.686499,352.8936,352.782,35.1655,(-0.1_ 0.1_ 1.0)
221.2672,-0.365137,1.148,3.761687,352.7924,352.649,35.21489,(-0.1_ 0.1_ 1.0)
221.2787,-0.365338,1.148074,3.842216,352.7214,352.5213,35.23317,(-0.1_ 0.1_ 1.0)
221.2897,-0.365559,1.148199,3.918295,352.6681,352.3946,35.25636,(-0.1_ 0.1_ 1.0)
221.3007,-0.365756,1.148235,3.994927,352.5843,352.2656,35.28445,(-0.1_ 0.1_ 1.0)
221.3122,-0.365967,1.148351,4.075196,352.5798,352.1266,35.28114,(-0.1_ 0.1_ 1.0)
221.323,-0.366165,1.148395,4.15027,352.5839,351.9872,35.26765,(-0.1_ 0.1_ 1.0)
221.3346,-0.366353,1.148412,4.23129,352.5691,351.8475,35.26852,(-0.1_ 0.1_ 1.0)
221.3449,-0.366563,1.148437,4.30333,352.5951,351.7166,35.24907,(-0.1_ 0.1_ 1.0)
221.3566,-0.366756,1.148513,4.384511,352.6157,351.5612,35.27615,(-0.1_ 0.1_ 1.0)
221.3673,-0.366984,1.148489,4.458905,352.6384,351.4476,35.24251,(-0.1_ 0.1_ 1.0)
221.3789,-0.367165,1.148465,4.539921,352.6616,351.3129,35.2375,(-0.1_ 0.1_ 1.0)
221.3922,-0.367379,1.148449,4.63276,352.6824,351.1902,35.22824,(-0.2_ 0.1_ 1.0)
221.401,-0.367552,1.148398,4.693968,352.7363,351.0565,35.23029,(-0.2_ 0.1_ 1.0)
221.4123,-0.367768,1.148392,4.772888,352.8018,350.966,35.2571,(-0.2_ 0.1_ 1.0)
221.4229,-0.367928,1.148308,4.846811,352.8293,350.8519,35.28771,(-0.2_ 0.1_ 1.0)
221.4344,-0.368133,1.148322,4.926651,352.887,350.7622,35.29989,(-0.2_ 0.1_ 1.0)
221.4456,-0.36834,1.148324,5.004894,352.9256,350.6711,35.27557,(-0.2_ 0.1_ 1.0)
221.457,-0.368535,1.148254,5.084653,352.9252,350.614,35.28595,(-0.2_ 0.1_ 1.0)
221.4675,-0.368666,1.148208,5.157721,352.9933,350.5304,35.27848,(-0.2_ 0.1_ 1.0)
221.4789,-0.368801,1.148129,5.237692,353.0296,350.4633,35.28994,(-0.2_ 0.1_ 1.0)
221.4902,-0.368952,1.148101,5.316171,353.0861,350.3905,35.27958,(-0.2_ 0.1_ 1.0)
221.5015,-0.369097,1.148072,5.394825,353.1852,350.3438,35.27089,(-0.2_ 0.1_ 1.0)
221.5122,-0.369239,1.148067,5.469853,353.2252,350.3106,35.28898,(-0.2_ 0.1_ 1.0)
221.5232,-0.369432,1.148019,5.546427,353.2817,350.3041,35.2675,(-0.2_ 0.1_ 1.0)
221.5345,-0.369532,1.14802,5.625399,353.3019,350.258,35.28108,(-0.2_ 0.1_ 1.0)
221.5455,-0.36961,1.148084,5.701992,353.3676,350.2377,35.25777,(-0.2_ 0.1_ 1.0)
221.557,-0.369709,1.148051,5.782442,353.3689,350.2262,35.2552,(-0.2_ 0.1_ 1.0)
221.5678,-0.369798,1.14805,5.857663,353.3933,350.2092,35.27033,(-0.2_ 0.1_ 1.0)
221.5791,-0.369906,1.148136,5.936728,353.3902,350.2193,35.26707,(-0.2_ 0.1_ 1.0)
221.5976,-0.370044,1.148192,6.065495,353.3954,350.2239,35.2801,(-0.2_ 0.1_ 1.0)
221.602,-0.370182,1.14827,6.096096,353.378,350.23,35.28476,(-0.2_ 0.1_ 1.0)
221.6134,-0.370295,1.148184,6.176019,353.3492,350.2218,35.3204,(-0.2_ 0.1_ 1.0)
221.6248,-0.370418,1.148112,6.255614,353.281,350.2317,35.35517,(-0.2_ 0.1_ 1.0)
221.6353,-0.37056,1.148128,6.328773,353.2445,350.2195,35.4048,(-0.2_ 0.1_ 1.0)
221.6463,-0.370783,1.148159,6.405509,353.188,350.2079,35.46634,(-0.2_ 0.1_ 1.0)
221.6579,-0.370911,1.148071,6.48644,353.1439,350.2072,35.53452,(-0.2_ 0.1_ 1.0)
221.6683,-0.371073,1.148056,6.558766,353.1095,350.2152,35.61118,(-0.2_ 0.1_ 1.0)
221.6796,-0.371258,1.147968,6.637876,353.0546,350.2119,35.68748,(-0.2_ 0.1_ 1.0)
221.6904,-0.371487,1.147958,6.713165,353.0639,350.2266,35.76065,(-0.2_ 0.1_ 1.0)
221.7017,-0.371638,1.147943,6.792371,353.0854,350.2036,35.84285,(-0.2_ 0.1_ 1.0)
221.7128,-0.371885,1.147893,6.869845,353.0761,350.2055,35.88354,(-0.2_ 0.1_ 1.0)
221.7236,-0.372183,1.147861,6.94534,353.0985,350.2108,35.96717,(-0.2_ 0.1_ 1.0)
221.7352,-0.372442,1.147802,7.026172,353.1039,350.2111,35.992,(-0.2_ 0.1_ 1.0)
221.7456,-0.372629,1.147835,7.098809,353.1432,350.176,36.05451,(-0.2_ 0.1_ 1.0)
221.7577,-0.372837,1.14775,7.183164,353.175,350.1441,36.09399,(-0.2_ 0.1_ 1.0)
221.7677,-0.37312,1.147737,7.253632,353.1935,350.1259,36.15586,(-0.2_ 0.1_ 1.0)
221.7792,-0.373391,1.147669,7.333965,353.1793,350.1059,36.20224,(-0.2_ 0.1_ 1.0)
221.7928,-0.373682,1.147675,7.428665,353.2096,350.0952,36.2553,(-0.2_ 0.1_ 1.0)
221.8014,-0.373936,1.147628,7.488855,353.2266,350.0503,36.33012,(-0.2_ 0.1_ 1.0)
221.8127,-0.374194,1.147593,7.567882,353.226,350.0153,36.38358,(-0.2_ 0.1_ 1.0)
221.8238,-0.374429,1.147589,7.645355,353.2274,350.0179,36.43717,(-0.2_ 0.1_ 1.0)
221.8353,-0.374674,1.147564,7.725718,353.2383,349.9828,36.50049,(-0.2_ 0.1_ 1.0)
221.8455,-0.374934,1.147514,7.796973,353.2482,349.9403,36.57142,(-0.2_ 0.1_ 1.0)
221.857,-0.375165,1.147498,7.877856,353.2657,349.8974,36.62293,(-0.2_ 0.1_ 1.0)
221.8679,-0.375387,1.147451,7.953765,353.2299,349.9036,36.70448,(-0.2_ 0.1_ 1.0)
221.8793,-0.375644,1.147462,8.033766,353.2187,349.8714,36.74525,(-0.2_ 0.1_ 1.0)
221.8902,-0.375877,1.14744,8.109939,353.2146,349.8372,36.81549,(-0.2_ 0.1_ 1.0)
221.9015,-0.376078,1.147463,8.188717,353.2106,349.8293,36.8914,(-0.2_ 0.1_ 1.0)
221.9132,-0.376317,1.147424,8.270603,353.2183,349.8218,36.92752,(-0.2_ 0.1_ 1.0)
221.9233,-0.376634,1.147413,8.34144,353.2157,349.8252,36.98293,(-0.2_ 0.1_ 1.0)
221.9348,-0.376854,1.147434,8.422123,353.2123,349.8228,37.03672,(-0.2_ 0.1_ 1.0)
221.9456,-0.37702,1.1474,8.496997,353.1952,349.8307,37.08446,(-0.2_ 0.1_ 1.0)
221.957,-0.377217,1.147435,8.576881,353.2222,349.808,37.12376,(-0.2_ 0.1_ 1.0)
221.968,-0.377426,1.147436,8.654193,353.2039,349.8054,37.14679,(-0.2_ 0.1_ 1.0)
221.9796,-0.377689,1.147387,8.734834,353.1776,349.8005,37.20665,(-0.2_ 0.1_ 1.0)
221.9926,-0.377813,1.14747,8.826186,353.201,349.7717,37.2143,(-0.2_ 0.1_ 1.0)
222.0016,-0.378051,1.147387,8.888849,353.1891,349.7395,37.25482,(-0.2_ 0.1_ 1.0)
222.0127,-0.378245,1.147412,8.966519,353.1926,349.7406,37.27806,(-0.2_ 0.1_ 1.0)
222.0239,-0.378402,1.147343,9.044974,353.2122,349.6707,37.31859,(-0.2_ 0.1_ 1.0)
222.0348,-0.378621,1.147349,9.121397,353.2202,349.6654,37.33763,(-0.2_ 0.1_ 1.0)
222.0461,-0.378853,1.147271,9.200192,353.2354,349.6211,37.35805,(-0.2_ 0.1_ 1.0)
222.0575,-0.379096,1.147219,9.280303,353.2604,349.5669,37.36152,(-0.2_ 0.1_ 1.0)
222.0682,-0.379245,1.147196,9.354677,353.2784,349.4936,37.38579,(-0.2_ 0.1_ 1.0)
222.0795,-0.379471,1.147189,9.433835,353.2757,349.4546,37.36123,(-0.2_ 0.1_ 1.0)
222.0901,-0.379648,1.147188,9.508003,353.3194,349.397,37.35725,(-0.2_ 0.1_ 1.0)
222.1018,-0.379758,1.147182,9.589796,353.3558,349.3301,37.33698,(-0.2_ 0.1_ 1.0)
222.1127,-0.379861,1.147225,9.666477,353.4057,349.2328,37.2968,(-0.2_ 0.1_ 1.0)
222.1241,-0.380009,1.147237,9.746091,353.437,349.1729,37.24152,(-0.2_ 0.1_ 1.0)
222.1349,-0.380011,1.147377,9.822051,353.5111,349.0868,37.14744,(-0.2_ 0.1_ 1.0)
222.1459,-0.37995,1.147528,9.899131,353.5719,349.0233,37.01805,(-0.2_ 0.1_ 1.0)
222.1575,-0.379863,1.147767,9.980068,353.633,348.9619,36.83656,(-0.2_ 0.1_ 1.0)
222.1682,-0.37976,1.147974,10.05529,353.6749,348.9117,36.61494,(-0.2_ 0.1_ 1.0)
222.1797,-0.37962,1.148288,10.13576,353.7312,348.8996,36.34505,(-0.2_ 0.1_ 1.0)
222.1927,-0.379441,1.148556,10.22662,353.7864,348.885,36.07348,(-0.2_ 0.1_ 1.0)
222.2019,-0.379243,1.148844,10.29106,353.8265,348.8704,35.73642,(-0.2_ 0.1_ 1.0)
222.2132,-0.378957,1.149222,10.37058,353.894,348.8307,35.44547,(-0.2_ 0.1_ 1.0)
222.2239,-0.378686,1.149588,10.44545,353.9315,348.829,35.08327,(-0.2_ 0.1_ 1.0)
222.2347,-0.378465,1.149926,10.52133,353.9084,348.8508,34.75004,(-0.2_ 0.1_ 1.0)
222.2458,-0.378239,1.150294,10.59886,353.9441,348.8374,34.39901,(-0.2_ 0.1_ 1.0)
222.2575,-0.37797,1.150705,10.68113,353.9529,348.8446,34.02295,(-0.2_ 0.1_ 1.0)
222.2681,-0.377681,1.151097,10.75555,353.9655,348.8918,33.64954,(-0.2_ 0.1_ 1.0)
222.2795,-0.377405,1.151498,10.83563,353.9801,348.9483,33.2515,(-0.2_ 0.1_ 1.0)
222.291,-0.377117,1.15183,10.91572,353.9983,349.0349,32.87275,(-0.2_ 0.1_ 1.0)
222.302,-0.376814,1.152167,10.99321,354.049,349.1055,32.4505,(-0.2_ 0.1_ 1.0)
222.3128,-0.376529,1.152497,11.06904,354.1248,349.1902,32.03629,(-0.2_ 0.1_ 1.0)
222.3239,-0.37633,1.152754,11.14753,354.2051,349.3056,31.59753,(-0.2_ 0.1_ 1.0)
222.3355,-0.376064,1.153074,11.22901,354.3291,349.4153,31.1701,(-0.2_ 0.1_ 1.0)
222.3459,-0.375757,1.153393,11.30211,354.4245,349.5266,30.73935,(-0.2_ 0.1_ 1.0)
222.3579,-0.375528,1.153721,11.38651,354.5054,349.6418,30.28017,(-0.2_ 0.1_ 1.0)
222.3684,-0.375304,1.154014,11.4602,354.5698,349.7326,29.83584,(-0.2_ 0.1_ 1.0)
222.3797,-0.375057,1.154346,11.53998,354.6176,349.8311,29.41586,(-0.2_ 0.1_ 1.0)
222.3904,-0.374825,1.154629,11.61471,354.6783,349.9122,28.95162,(-0.2_ 0.1_ 1.0)
222.4037,-0.374657,1.154888,11.7086,354.7426,350.0236,28.47891,(-0.2_ 0.1_ 1.0)
222.4127,-0.374447,1.155204,11.77229,354.835,350.1026,27.99268,(-0.2_ 0.1_ 1.0)
222.4242,-0.374208,1.155494,11.85323,354.9482,350.1825,27.48556,(-0.2_ 0.1_ 1.0)
222.4352,-0.374026,1.155751,11.93066,355.0783,350.2384,26.9454,(-0.2_ 0.1_ 1.0)
222.446,-0.373897,1.15598,12.00693,355.2417,350.2792,26.4055,(-0.2_ 0.1_ 1.0)
222.458,-0.373774,1.156189,12.09088,355.403,350.304,25.84068,(-0.2_ 0.1_ 1.0)
222.4686,-0.373595,1.156419,12.16554,355.636,350.2769,25.25142,(-0.2_ 0.1_ 1.0)
222.4799,-0.373491,1.15654,12.24539,355.8252,350.2861,24.65195,(-0.2_ 0.1_ 1.0)
222.4908,-0.373343,1.156743,12.32203,356.056,350.2449,24.02493,(-0.2_ 0.1_ 1.0)
222.5018,-0.37319,1.156956,12.40007,356.2544,350.2082,23.38604,(-0.2_ 0.1_ 1.0)
222.5133,-0.373073,1.157178,12.48078,356.4177,350.1458,22.7409,(-0.2_ 0.1_ 1.0)
222.5243,-0.373038,1.157323,12.55855,356.549,350.1069,22.1305,(-0.2_ 0.1_ 1.0)
222.5356,-0.372924,1.157498,12.6384,356.6854,350.0322,21.52921,(-0.2_ 0.1_ 1.0)
222.5463,-0.372819,1.157656,12.71364,356.8161,349.9817,20.90693,(-0.2_ 0.1_ 1.0)
222.5577,-0.372736,1.157822,12.79392,356.9718,349.9094,20.28893,(-0.2_ 0.1_ 1.0)
222.5686,-0.372686,1.157959,12.87093,357.1258,349.8568,19.70474,(-0.2_ 0.1_ 1.0)
222.5795,-0.372642,1.158096,12.94743,357.2632,349.8109,19.10937,(-0.2_ 0.0_ 1.0)
222.5909,-0.372576,1.158286,13.02811,357.3944,349.741,18.49687,(-0.2_ 0.0_ 1.0)
222.6044,-0.372539,1.158438,13.12292,357.5084,349.705,17.91735,(-0.2_ 0.0_ 1.0)
222.613,-0.372456,1.158587,13.18371,357.5986,349.65,17.34759,(-0.2_ 0.0_ 1.0)
222.6243,-0.372342,1.158769,13.26362,357.7207,349.6003,16.75889,(-0.2_ 0.0_ 1.0)
222.6354,-0.372235,1.15891,13.34159,357.8128,349.5457,16.20396,(-0.2_ 0.0_ 1.0)
222.6461,-0.372127,1.159118,13.41713,357.9471,349.4744,15.64464,(-0.2_ 0.0_ 1.0)
222.6577,-0.372059,1.159299,13.49894,358.0503,349.4532,15.07799,(-0.2_ 0.0_ 1.0)
222.6687,-0.37194,1.15951,13.57619,358.1464,349.3982,14.56455,(-0.2_ 0.0_ 1.0)
222.6798,-0.371881,1.159673,13.65429,358.221,349.2923,14.05772,(-0.2_ 0.0_ 1.0)
222.6911,-0.371817,1.159823,13.73399,358.3055,349.1553,13.61593,(-0.2_ 0.0_ 1.0)
222.7021,-0.37181,1.159964,13.81143,358.3717,349.039,13.21667,(-0.2_ 0.0_ 1.0)
