time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
127.355,0,0,0.077362,0,0,0,(0.0_ 0.0_ 1.0)
127.3658,0,0.002311,0.152579,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
127.3781,0,0.002311,0.239142,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
127.3888,-0.000001,0.004806,0.313549,0.000002,0.000059,-0.000357,(0.0_ 0.0_ 1.0)
127.3994,0,0.004806,0.387821,0.000002,0.000059,-0.000357,(0.0_ 0.0_ 1.0)
127.4105,0,0.006488,0.465872,0.000001,0.000079,-0.000223,(0.0_ 0.0_ 1.0)
127.4223,0,0.00666,0.548059,0,0.000081,-0.000145,(0.0_ 0.0_ 1.0)
127.4328,0,0.00666,0.621885,0,0.000081,-0.000145,(0.0_ 0.0_ 1.0)
127.4438,0,0.006913,0.69855,0.000001,0.000077,-0.000074,(0.0_ 0.0_ 1.0)
127.4555,0,0.006913,0.780398,0.000001,0.000077,-0.000074,(0.0_ 0.0_ 1.0)
127.4658,0,0.00723,0.852917,0.000001,0.000076,-0.000065,(0.0_ 0.0_ 1.0)
127.4776,0,0.00723,0.93502,0.000001,0.000076,-0.000065,(0.0_ 0.0_ 1.0)
127.4912,0,0.007661,1.030451,0.000001,0.000076,-0.000054,(0.0_ 0.0_ 1.0)
127.5,0.000001,0.007661,1.091885,0.000001,0.000076,-0.000054,(0.0_ 0.0_ 1.0)
127.5125,0.000001,0.007872,1.179416,0,0.000076,-0.000042,(0.0_ 0.0_ 1.0)
127.5239,0.000001,0.007897,1.259705,0,0.000076,-0.000031,(0.0_ 0.0_ 1.0)
127.5326,0.000001,0.007897,1.320099,0,0.000076,-0.000031,(0.0_ 0.0_ 1.0)
127.5431,0.000001,0.007913,1.394183,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
127.5551,0.000001,0.007913,1.477518,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
127.5656,0.000001,0.007938,1.551282,0,0.000082,-0.000009,(0.0_ 0.0_ 1.0)
127.5768,0.000001,0.007938,1.629957,0,0.000082,-0.000009,(0.0_ 0.0_ 1.0)
127.5884,0.000001,0.007964,1.710786,0,0.000084,-0.000009,(0.0_ 0.0_ 1.0)
127.5995,0.000001,0.007964,1.78835,0,0.000084,-0.000009,(0.0_ 0.0_ 1.0)
127.6146,0.000002,0.00799,1.894577,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
127.6219,0.000002,0.007991,1.945762,-0.000001,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
127.6321,0.000002,0.007991,2.016914,-0.000001,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
127.6431,0.000002,0.007993,2.093895,0.000001,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
127.6551,0.000002,0.007993,2.177721,0.000001,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
127.6653,0.000002,0.007995,2.249306,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
127.6767,0.000002,0.007995,2.328731,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
127.6881,0.000002,0.007997,2.408948,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
127.7013,0.000002,0.007997,2.501033,0,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
127.7104,0.000003,0.007997,2.565211,0,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
127.7216,0.000003,0.007997,2.643688,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
127.7325,0.000003,0.007997,2.719895,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
127.7434,0.000003,0.007998,2.796214,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
127.7553,0.000003,0.007998,2.879287,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
127.7657,0.000003,0.007998,2.952347,0,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
127.7773,0.000003,0.007998,3.03327,0,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
127.7889,0.000003,0.007999,3.114208,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
127.7993,0.000004,0.007999,3.187146,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
127.8105,0.000004,0.008,3.26597,0.000001,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
127.8221,0.000004,0.008,3.346649,0.000001,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
127.8328,0.000004,0.008,3.422006,0.000001,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
127.8438,0.000004,0.008,3.49853,0.000001,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
127.8556,0.000004,0.008,3.581654,0.000001,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
127.8659,0.000004,0.008,3.653255,0,0.000096,-0.000004,(0.0_ 0.0_ 1.0)
127.8773,0.000004,0.008,3.732981,0,0.000096,-0.000004,(0.0_ 0.0_ 1.0)
127.8886,0.000005,0.008,3.812661,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
127.9019,0.000005,0.008,3.905782,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
127.9107,0.000005,0.008,3.967304,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
127.9221,0.000005,0.008,4.046576,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
127.9333,0.000005,0.008,4.125336,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
127.944,0.000005,0.008,4.200314,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
127.9559,0.000005,0.008,4.283818,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
127.9664,0.000006,0.007988,4.356717,0.000008,0.000098,0.000923,(0.0_ 0.0_ 1.0)
127.9779,0.000006,0.007988,4.437612,0.000008,0.000098,0.000923,(0.0_ 0.0_ 1.0)
127.9893,0.000006,0.007988,4.517292,0.000034,0.000098,0.001019,(0.0_ 0.0_ 1.0)
128.0002,0.000006,0.007987,4.593861,0.000043,0.000102,-0.001117,(0.0_ 0.0_ 1.0)
128.0113,0.000006,0.007987,4.671157,0.000043,0.000102,-0.001117,(0.0_ 0.0_ 1.0)
128.0223,0.000006,0.007986,4.748337,0.000049,0.00011,0.001812,(0.0_ 0.0_ 1.0)
128.0331,0.000006,0.007986,4.824006,0.000049,0.00011,0.001812,(0.0_ 0.0_ 1.0)
128.044,0.000006,0.007984,4.900064,0.000043,0.000111,-0.000976,(0.0_ 0.0_ 1.0)
128.0558,0.000006,0.007984,4.982904,0.000043,0.000111,-0.000976,(0.0_ 0.0_ 1.0)
128.0661,0.000006,0.007982,5.054926,0.000049,0.000113,0.000832,(0.0_ 0.0_ 1.0)
128.0777,0.000007,0.007982,5.135774,0.000049,0.000113,0.000832,(0.0_ 0.0_ 1.0)
128.0886,0.000007,0.007979,5.212174,0.000046,0.000112,-0.000221,(0.0_ 0.0_ 1.0)
128.0999,0.000007,0.007979,5.291723,0.000046,0.000112,-0.000221,(0.0_ 0.0_ 1.0)
128.1129,0.000007,0.007977,5.38219,0.000047,0.00011,-0.000572,(0.0_ 0.0_ 1.0)
128.1225,0.000007,0.007977,5.449727,0.000044,0.000108,-0.001508,(0.0_ 0.0_ 1.0)
128.1332,0.000007,0.007977,5.524761,0.000044,0.000108,-0.001508,(0.0_ 0.0_ 1.0)
128.1443,0.000007,0.007976,5.602511,0.000053,0.000111,0.001193,(0.0_ 0.0_ 1.0)
128.1561,0.000008,0.007976,5.685006,0.000053,0.000111,0.001193,(0.0_ 0.0_ 1.0)
128.1663,0.000008,0.007976,5.756301,0.000045,0.000106,-0.000744,(0.0_ 0.0_ 1.0)
128.1778,0.000008,0.007976,5.836992,0.000045,0.000106,-0.000744,(0.0_ 0.0_ 1.0)
128.1892,0.000008,0.007976,5.916853,0.000051,0.000106,0.000167,(0.0_ 0.0_ 1.0)
128.2001,0.000008,0.007976,5.992979,0.000043,0.000102,-0.002041,(0.0_ 0.0_ 1.0)
128.2111,0.000008,0.007975,6.069887,0.000043,0.000102,-0.002041,(0.0_ 0.0_ 1.0)
128.2223,0.000008,0.007975,6.148179,0.000056,0.000107,0.001613,(0.0_ 0.0_ 1.0)
128.2332,0.000009,0.007975,6.224711,0.000056,0.000107,0.001613,(0.0_ 0.0_ 1.0)
128.2442,0.000009,0.007975,6.301931,0.000047,0.0001,-0.001185,(0.0_ 0.0_ 1.0)
128.2561,0.000009,0.007975,6.384514,0.000047,0.0001,-0.001185,(0.0_ 0.0_ 1.0)
128.2663,0.000009,0.007975,6.456408,0.000053,0.000103,0.000774,(0.0_ 0.0_ 1.0)
128.2783,0.000009,0.007975,6.539967,0.000053,0.000103,0.000774,(0.0_ 0.0_ 1.0)
128.289,0.000009,0.007975,6.615008,0.000049,0.000099,-0.000203,(0.0_ 0.0_ 1.0)
128.2999,0.00001,0.007975,6.691286,0.000049,0.000099,-0.000203,(0.0_ 0.0_ 1.0)
128.3112,0.00001,0.007975,6.770236,0.000049,0.000098,-0.000232,(0.0_ 0.0_ 1.0)
128.3248,0.00001,0.007975,6.866017,0.000046,0.000095,-0.001067,(0.0_ 0.0_ 1.0)
128.3342,0.00001,0.007975,6.931191,0.000046,0.000095,-0.001067,(0.0_ 0.0_ 1.0)
128.3444,0.00001,0.007975,7.00305,0.000053,0.000098,0.001173,(0.0_ 0.0_ 1.0)
128.3562,0.00001,0.007975,7.085923,0.000053,0.000098,0.001173,(0.0_ 0.0_ 1.0)
128.3665,0.00001,0.007975,7.15737,0.000047,0.000093,-0.000729,(0.0_ 0.0_ 1.0)
128.3783,0.00001,0.007975,7.240151,0.000047,0.000093,-0.000729,(0.0_ 0.0_ 1.0)
128.3892,0.00001,0.007975,7.316565,0.000049,0.000093,0.000176,(0.0_ 0.0_ 1.0)
128.4003,0.000011,0.007975,7.394498,0.000042,0.000088,-0.002007,(0.0_ 0.0_ 1.0)
128.4113,0.000011,0.007975,7.471304,0.000042,0.000088,-0.002007,(0.0_ 0.0_ 1.0)
128.4229,0.000011,0.007975,7.552152,0.000054,0.000094,0.001498,(0.0_ 0.0_ 1.0)
128.4338,0.000011,0.007975,7.628772,0.000054,0.000094,0.001498,(0.0_ 0.0_ 1.0)
128.4446,0.000011,0.007975,7.704335,0.000046,0.000087,-0.001118,(0.0_ 0.0_ 1.0)
128.456,0.000011,0.007975,7.78429,0.000046,0.000087,-0.001118,(0.0_ 0.0_ 1.0)
128.4667,0.000011,0.007975,7.859064,0.000052,0.000089,0.000697,(0.0_ 0.0_ 1.0)
128.4781,0.000011,0.007975,7.939158,0.000052,0.000089,0.000697,(0.0_ 0.0_ 1.0)
128.4896,0.000012,0.007975,8.019667,0.000049,0.000086,-0.000066,(0.0_ 0.0_ 1.0)
128.5001,0.000012,0.007975,8.092711,0.000056,0.00009,0.00208,(0.0_ 0.0_ 1.0)
128.5115,0.000012,0.007975,8.172469,0.000056,0.00009,0.00208,(0.0_ 0.0_ 1.0)
128.5247,0.000012,0.007975,8.265164,0.000046,0.000082,-0.001092,(0.0_ 0.0_ 1.0)
128.5337,0.000012,0.007975,8.327971,0.000046,0.000082,-0.001092,(0.0_ 0.0_ 1.0)
128.5445,0.000012,0.007975,8.403964,0.000054,0.000085,0.001149,(0.0_ 0.0_ 1.0)
128.5563,0.000012,0.007975,8.486374,0.000054,0.000085,0.001149,(0.0_ 0.0_ 1.0)
128.5665,0.000013,0.007975,8.557602,0.000046,0.00008,-0.000724,(0.0_ 0.0_ 1.0)
128.5783,0.000013,0.007975,8.64042,0.000046,0.00008,-0.000724,(0.0_ 0.0_ 1.0)
128.5895,0.000013,0.007975,8.71863,0.000049,0.00008,0.000113,(0.0_ 0.0_ 1.0)
128.6007,0.000013,0.007975,8.797234,0.000043,0.000075,-0.001928,(0.0_ 0.0_ 1.0)
128.6115,0.000013,0.007975,8.872952,0.000043,0.000075,-0.001928,(0.0_ 0.0_ 1.0)
128.6228,0.000013,0.007975,8.952064,0.000054,0.00008,0.001501,(0.0_ 0.0_ 1.0)
128.6337,0.000013,0.007975,9.028028,0.000054,0.00008,0.001501,(0.0_ 0.0_ 1.0)
128.6444,0.000013,0.007975,9.102879,0.000046,0.000073,-0.001163,(0.0_ 0.0_ 1.0)
128.6569,0.000013,0.007975,9.190339,0.000046,0.000073,-0.001163,(0.0_ 0.0_ 1.0)
128.6666,0.000013,0.007975,9.258398,0.000053,0.000076,0.000717,(0.0_ 0.0_ 1.0)
128.6782,0.000014,0.007975,9.339292,0.000053,0.000076,0.000717,(0.0_ 0.0_ 1.0)
128.6893,0.000014,0.007975,9.417042,0.000049,0.000072,-0.000145,(0.0_ 0.0_ 1.0)
128.7007,0.000014,0.007975,9.497315,0.000056,0.000076,0.001941,(0.0_ 0.0_ 1.0)
128.7125,0.000014,0.007975,9.579794,0.000056,0.000076,0.001941,(0.0_ 0.0_ 1.0)
128.7255,0.000014,0.007975,9.670642,0.000046,0.000068,-0.00093,(0.0_ 0.0_ 1.0)
128.7333,0.000014,0.007975,9.725373,0.000046,0.000068,-0.00093,(0.0_ 0.0_ 1.0)
128.7444,0.000014,0.007975,9.802711,0.000053,0.000071,0.001186,(0.0_ 0.0_ 1.0)
128.7561,0.000014,0.007975,9.884808,0.000053,0.000071,0.001186,(0.0_ 0.0_ 1.0)
128.7667,0.000015,0.007975,9.959127,0.000047,0.000066,-0.000679,(0.0_ 0.0_ 1.0)
128.7784,0.000015,0.007975,10.04085,0.000047,0.000066,-0.000679,(0.0_ 0.0_ 1.0)
128.7892,0.000015,0.007975,10.11642,0.00005,0.000066,0.000177,(0.0_ 0.0_ 1.0)
128.8003,0.000015,0.007975,10.19431,0.000042,0.000061,-0.002018,(0.0_ 0.0_ 1.0)
128.8114,0.000015,0.007975,10.27203,0.000042,0.000061,-0.002018,(0.0_ 0.0_ 1.0)
128.8228,0.000015,0.007975,10.35149,0.000056,0.000067,0.001517,(0.0_ 0.0_ 1.0)
128.8338,0.000015,0.007975,10.42876,0.000056,0.000067,0.001517,(0.0_ 0.0_ 1.0)
128.8447,0.000015,0.007975,10.50504,0.000047,0.00006,-0.001098,(0.0_ 0.0_ 1.0)
128.8562,0.000015,0.007975,10.58541,0.000047,0.00006,-0.001098,(0.0_ 0.0_ 1.0)
128.8672,0.000015,0.007975,10.66279,0.000051,0.000062,0.000587,(0.0_ 0.0_ 1.0)
128.8785,0.000015,0.007975,10.74143,0.000051,0.000062,0.000587,(0.0_ 0.0_ 1.0)
128.8897,0.000016,0.007975,10.82034,0.00005,0.000059,-0.000045,(0.0_ 0.0_ 1.0)
128.9008,0.000016,0.007975,10.89761,0.000056,0.000063,0.001933,(0.0_ 0.0_ 1.0)
128.9118,0.000016,0.007975,10.97472,0.000056,0.000063,0.001933,(0.0_ 0.0_ 1.0)
128.9227,0.000016,0.007975,11.05109,0.000043,0.000054,-0.001513,(0.0_ 0.0_ 1.0)
128.9365,0.000016,0.007975,11.14758,0.000043,0.000054,-0.001513,(0.0_ 0.0_ 1.0)
128.9449,0.000016,0.007975,11.20663,0.000053,0.000058,0.001069,(0.0_ 0.0_ 1.0)
128.9565,0.000016,0.007975,11.288,0.000053,0.000058,0.001069,(0.0_ 0.0_ 1.0)
128.9671,0.000016,0.007975,11.36181,0.000047,0.000053,-0.000598,(0.0_ 0.0_ 1.0)
128.9788,0.000016,0.007975,11.44391,0.000047,0.000053,-0.000598,(0.0_ 0.0_ 1.0)
128.9897,0.000016,0.007975,11.52025,0.000049,0.000053,0.000065,(0.0_ 0.0_ 1.0)
129.0008,0.000016,0.007975,11.59767,0.000044,0.000048,-0.001916,(0.0_ 0.0_ 1.0)
129.012,0.000016,0.007975,11.67587,0.000044,0.000048,-0.001916,(0.0_ 0.0_ 1.0)
129.0228,0.000016,0.007975,11.75183,0.000055,0.000053,0.001506,(0.0_ 0.0_ 1.0)
129.0343,0.000016,0.007975,11.83217,0.000055,0.000053,0.001506,(0.0_ 0.0_ 1.0)
129.0453,0.000017,0.007975,11.90905,0.000047,0.000047,-0.000979,(0.0_ 0.0_ 1.0)
129.0567,0.000017,0.007975,11.98942,0.000047,0.000047,-0.000979,(0.0_ 0.0_ 1.0)
129.0672,0.000017,0.007975,12.06285,0.000051,0.000049,0.000584,(0.0_ 0.0_ 1.0)
129.0786,0.000017,0.007975,12.14269,0.000051,0.000049,0.000584,(0.0_ 0.0_ 1.0)
129.0899,0.000017,0.007975,12.22159,0.00005,0.000046,-0.000009,(0.0_ 0.0_ 1.0)
129.1006,0.000017,0.007975,12.29664,0.000056,0.000049,0.001962,(0.0_ 0.0_ 1.0)
129.1121,0.000017,0.007975,12.37655,0.000056,0.000049,0.001962,(0.0_ 0.0_ 1.0)
129.1229,0.000017,0.007975,12.4525,0.000044,0.000041,-0.00147,(0.0_ 0.0_ 1.0)
129.1366,0.000017,0.007975,12.54828,0.000044,0.000041,-0.00147,(0.0_ 0.0_ 1.0)
129.1451,0.000017,0.007975,12.60794,0.000053,0.000044,0.00103,(0.0_ 0.0_ 1.0)
129.1567,0.000017,0.007975,12.68936,0.000053,0.000044,0.00103,(0.0_ 0.0_ 1.0)
129.167,0.000017,0.007975,12.76094,0.000047,0.000039,-0.000624,(0.0_ 0.0_ 1.0)
129.1788,0.000017,0.007975,12.84346,0.000047,0.000039,-0.000624,(0.0_ 0.0_ 1.0)
129.1896,0.000017,0.007975,12.91945,0.00005,0.000039,0.000088,(0.0_ 0.0_ 1.0)
129.2009,0.000017,0.007975,12.99849,0.000042,0.000034,-0.001892,(0.0_ 0.0_ 1.0)
129.2123,0.000018,0.007975,13.07806,0.000042,0.000034,-0.001892,(0.0_ 0.0_ 1.0)
129.2229,0.000018,0.007975,13.15271,0.000054,0.00004,0.001481,(0.0_ 0.0_ 1.0)
129.2342,0.000018,0.007975,13.23158,0.000054,0.00004,0.001481,(0.0_ 0.0_ 1.0)
129.245,0.000018,0.007975,13.30701,0.000046,0.000033,-0.001039,(0.0_ 0.0_ 1.0)
129.2567,0.000018,0.007975,13.38878,0.000046,0.000033,-0.001039,(0.0_ 0.0_ 1.0)
129.2673,0.000018,0.007975,13.46304,0.000051,0.000035,0.00058,(0.0_ 0.0_ 1.0)
129.2787,0.000018,0.007975,13.54284,0.000051,0.000035,0.00058,(0.0_ 0.0_ 1.0)
129.2896,0.000018,0.007975,13.61935,0.000049,0.000032,-0.000077,(0.0_ 0.0_ 1.0)
129.3007,0.000018,0.007975,13.69694,0.000056,0.000036,0.001951,(0.0_ 0.0_ 1.0)
129.3121,0.000018,0.007975,13.77712,0.000056,0.000036,0.001951,(0.0_ 0.0_ 1.0)
129.323,0.000018,0.007975,13.85307,0.000044,0.000027,-0.001455,(0.0_ 0.0_ 1.0)
129.3368,0.000018,0.007975,13.94946,0.000044,0.000027,-0.001455,(0.0_ 0.0_ 1.0)
129.3448,0.000018,0.007975,14.00554,0.000052,0.000031,0.0011,(0.0_ 0.0_ 1.0)
129.3565,0.000018,0.007975,14.08757,0.000052,0.000031,0.0011,(0.0_ 0.0_ 1.0)
129.3674,0.000018,0.007975,14.16428,0.000048,0.000026,-0.000526,(0.0_ 0.0_ 1.0)
129.3791,0.000018,0.007975,14.24574,0.000048,0.000026,-0.000526,(0.0_ 0.0_ 1.0)
129.3898,0.000018,0.007975,14.32048,0.00005,0.000026,0.000057,(0.0_ 0.0_ 1.0)
129.4008,0.000018,0.007975,14.39803,0.000043,0.000021,-0.001905,(0.0_ 0.0_ 1.0)
129.4122,0.000018,0.007975,14.47729,0.000043,0.000021,-0.001905,(0.0_ 0.0_ 1.0)
129.4229,0.000018,0.007975,14.55219,0.000054,0.000026,0.001496,(0.0_ 0.0_ 1.0)
129.4344,0.000018,0.007975,14.6332,0.000054,0.000026,0.001496,(0.0_ 0.0_ 1.0)
129.4451,0.000019,0.007975,14.70821,0.000044,0.00002,-0.001003,(0.0_ 0.0_ 1.0)
129.4567,0.000019,0.007975,14.78923,0.000044,0.00002,-0.001003,(0.0_ 0.0_ 1.0)
129.4674,0.000018,0.007975,14.86368,0.00005,0.000022,0.000561,(0.0_ 0.0_ 1.0)
129.4787,0.000019,0.007975,14.94297,0.00005,0.000022,0.000561,(0.0_ 0.0_ 1.0)
129.4897,0.000019,0.007975,15.0197,0.000048,0.000019,-0.000064,(0.0_ 0.0_ 1.0)
129.5012,0.000019,0.007975,15.10028,0.000056,0.000022,0.001855,(0.0_ 0.0_ 1.0)
129.5122,0.000019,0.007975,15.17777,0.000056,0.000022,0.001855,(0.0_ 0.0_ 1.0)
129.5236,0.000019,0.007975,15.25725,0.000046,0.000014,-0.001326,(0.0_ 0.0_ 1.0)
129.5372,0.000019,0.007975,15.35246,0.000046,0.000014,-0.001326,(0.0_ 0.0_ 1.0)
129.5455,0.000019,0.007975,15.41089,0.000053,0.000017,0.000942,(0.0_ 0.0_ 1.0)
129.5567,0.000019,0.007975,15.48893,0.000053,0.000017,0.000942,(0.0_ 0.0_ 1.0)
