time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.03,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.13,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4748,-11.94209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4855,-11.88859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4968,-11.83236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5076,-11.77808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5193,-11.71995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5299,-11.66655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5415,-11.6089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5523,-11.55466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5654,-11.48903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5748,-11.44202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5857,-11.38754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.597,-11.33152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6076,-11.27845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6193,-11.21986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6299,-11.16661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6414,-11.10899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6526,-11.05333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6633,-10.99962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6752,-10.94049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6856,-10.88822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6969,-10.83203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.708,-10.77637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7193,-10.71955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7302,-10.66528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7419,-10.6066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7528,-10.55211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7661,-10.48566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7748,-10.44217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7858,-10.38748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7971,-10.33077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8081,-10.27582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8192,-10.22002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8302,-10.16526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8419,-10.10656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.853,-10.05155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8634,-9.999015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.875,-9.941194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.886,-9.886431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8973,-9.829833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9078,-9.777467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9191,-9.720654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9302,-9.665395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9419,-9.60677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9525,-9.553778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9635,-9.498705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9777,-9.427716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9859,-9.386933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9971,-9.330662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0082,-9.275076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0193,-9.219771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0303,-9.164851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0418,-9.107225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0533,-9.049706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0636,-8.998518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0755,-8.938901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0859,-8.886638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0972,-8.830536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1087,-8.772924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1197,-8.717786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1303,-8.66462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1425,-8.6039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.153,-8.551173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.164,-8.496343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1771,-8.430896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1861,-8.385934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1971,-8.330668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2084,-8.274308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2195,-8.218628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2306,-8.163311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.242,-8.106202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2527,-8.052649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2638,-7.997321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2754,-7.939086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2858,-7.887225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2975,-7.828717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3084,-7.774307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
