time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.4916,-0.320778,1.152092,0.114142,357.9275,346.8022,1.243875,(-0.2_ 0.0_ 1.0)
185.4916,-0.320796,1.152146,0.114166,357.9086,346.8096,1.230942,(-0.2_ 0.0_ 1.0)
185.4916,-0.32079,1.152183,0.11416,357.9122,346.8076,1.247012,(-0.2_ 0.0_ 1.0)
185.4916,-0.320706,1.152152,0.114127,357.9117,346.764,1.307467,(-0.2_ 0.0_ 1.0)
185.4916,-0.320669,1.152111,0.114155,357.8679,346.7505,1.351475,(-0.2_ 0.0_ 1.0)
185.4916,-0.320629,1.152171,0.114202,357.8596,346.7355,1.380553,(-0.2_ 0.0_ 1.0)
185.4916,-0.320614,1.152184,0.114279,357.8191,346.7537,1.421449,(-0.2_ 0.0_ 1.0)
185.4916,-0.320541,1.152195,0.114391,357.7632,346.7156,1.457909,(-0.2_ 0.0_ 1.0)
185.4916,-0.320498,1.152218,0.114535,357.6912,346.71,1.502462,(-0.2_ 0.0_ 1.0)
185.4916,-0.320435,1.152284,0.114723,357.6123,346.693,1.530425,(-0.2_ 0.0_ 1.0)
185.4916,-0.320385,1.152357,0.114929,357.5481,346.6911,1.570029,(-0.2_ 0.0_ 1.0)
185.5032,-0.320329,1.15366,0.196625,357.47,346.6851,1.60336,(-0.2_ 0.0_ 1.0)
185.5142,-0.320296,1.1537,0.27373,357.4165,346.6958,1.637581,(-0.2_ 0.0_ 1.0)
185.5254,-0.320235,1.155574,0.352911,357.3674,346.6811,1.655299,(-0.2_ 0.0_ 1.0)
185.5371,-0.3202,1.155617,0.435147,357.32,346.6993,1.691349,(-0.2_ 0.0_ 1.0)
185.5501,-0.320169,1.158151,0.52594,357.3027,346.6862,1.70729,(-0.2_ 0.0_ 1.0)
185.5608,-0.320126,1.158201,0.601312,357.2126,346.7072,1.7703,(-0.2_ 0.0_ 1.0)
185.5695,-0.320113,1.158212,0.66275,357.1615,346.7013,1.757559,(-0.2_ 0.0_ 1.0)
185.5822,-0.320064,1.15849,0.752271,357.1311,346.6861,1.818224,(-0.2_ 0.1_ 1.0)
185.5915,-0.320051,1.15846,0.817798,357.0756,346.6805,1.82315,(-0.2_ 0.1_ 1.0)
185.6029,-0.320055,1.158742,0.898192,357.0169,346.7035,1.876236,(-0.2_ 0.1_ 1.0)
185.6137,-0.320038,1.158713,0.974179,356.9635,346.6769,1.878711,(-0.2_ 0.1_ 1.0)
185.6249,-0.320044,1.159149,1.053298,356.9207,346.6709,1.879968,(-0.2_ 0.1_ 1.0)
185.6371,-0.320051,1.159161,1.139029,356.8867,346.6591,1.888447,(-0.2_ 0.1_ 1.0)
185.6475,-0.320066,1.159602,1.212463,356.8218,346.6505,1.894152,(-0.2_ 0.1_ 1.0)
185.6581,-0.320066,1.159541,1.287607,356.8091,346.6386,1.929263,(-0.2_ 0.1_ 1.0)
185.6697,-0.320054,1.159906,1.36936,356.8001,346.6044,1.956651,(-0.2_ 0.1_ 1.0)
185.6806,-0.320077,1.159915,1.446048,356.8105,346.5887,1.98303,(-0.2_ 0.1_ 1.0)
185.6917,-0.320063,1.159886,1.524452,356.8367,346.5558,2.009166,(-0.2_ 0.1_ 1.0)
185.703,-0.320058,1.159947,1.603628,356.9009,346.506,1.993487,(-0.2_ 0.1_ 1.0)
185.7143,-0.320036,1.159931,1.683356,356.9647,346.4734,1.987341,(-0.2_ 0.1_ 1.0)
185.725,-0.320042,1.159984,1.759135,357.0269,346.4501,1.930147,(-0.2_ 0.1_ 1.0)
185.7367,-0.32008,1.159946,1.841469,357.0677,346.4617,1.877148,(-0.2_ 0.1_ 1.0)
185.7476,-0.320024,1.159999,1.917955,357.1694,346.4267,1.847174,(-0.2_ 0.0_ 1.0)
185.7592,-0.32004,1.159981,1.999552,357.2556,346.4492,1.822654,(-0.2_ 0.0_ 1.0)
185.7696,-0.320039,1.160008,2.073026,357.326,346.4691,1.812535,(-0.2_ 0.0_ 1.0)
185.7834,-0.320035,1.159994,2.169327,357.3879,346.473,1.767775,(-0.2_ 0.0_ 1.0)
185.7919,-0.320053,1.159981,2.22965,357.4714,346.5032,1.72701,(-0.2_ 0.0_ 1.0)
185.8031,-0.320053,1.15994,2.308272,357.5244,346.5303,1.70663,(-0.2_ 0.0_ 1.0)
185.8142,-0.320063,1.159924,2.38593,357.5964,346.5755,1.698165,(-0.2_ 0.0_ 1.0)
185.8249,-0.320067,1.159905,2.461095,357.6552,346.593,1.661484,(-0.2_ 0.0_ 1.0)
185.8366,-0.320072,1.159854,2.543308,357.6843,346.61,1.66543,(-0.2_ 0.0_ 1.0)
185.8472,-0.320104,1.159873,2.617609,357.7364,346.6422,1.667548,(-0.2_ 0.0_ 1.0)
185.8586,-0.320146,1.159878,2.697465,357.7399,346.6743,1.692801,(-0.2_ 0.0_ 1.0)
185.87,-0.320184,1.159917,2.777464,357.7635,346.692,1.710457,(-0.2_ 0.0_ 1.0)
185.881,-0.320227,1.15996,2.853872,357.7819,346.6992,1.721724,(-0.2_ 0.0_ 1.0)
185.8923,-0.320298,1.159928,2.933335,357.8282,346.7498,1.766244,(-0.2_ 0.0_ 1.0)
185.9029,-0.320358,1.159948,3.007414,357.8206,346.7535,1.754522,(-0.2_ 0.0_ 1.0)
185.9147,-0.320427,1.15996,3.090453,357.847,346.7695,1.762236,(-0.2_ 0.0_ 1.0)
185.9254,-0.320485,1.159996,3.165197,357.8794,346.7563,1.761711,(-0.2_ 0.0_ 1.0)
185.9367,-0.32057,1.159999,3.244217,357.8799,346.7755,1.781688,(-0.2_ 0.0_ 1.0)
185.9478,-0.320633,1.160025,3.321368,357.9016,346.7607,1.795034,(-0.2_ 0.0_ 1.0)
185.959,-0.320715,1.160031,3.39987,357.9178,346.7605,1.807477,(-0.2_ 0.0_ 1.0)
185.97,-0.320842,1.160034,3.476816,357.9659,346.7451,1.822128,(-0.2_ 0.0_ 1.0)
185.984,-0.320976,1.160019,3.574414,358.0139,346.7249,1.860023,(-0.2_ 0.0_ 1.0)
185.9923,-0.321103,1.160016,3.632138,358.0388,346.739,1.880088,(-0.2_ 0.0_ 1.0)
186.0037,-0.321235,1.159986,3.71212,358.0875,346.7141,1.89561,(-0.2_ 0.0_ 1.0)
186.0149,-0.321367,1.159979,3.789819,358.1194,346.7148,1.931259,(-0.2_ 0.0_ 1.0)
186.0258,-0.321545,1.159998,3.866075,358.1871,346.693,1.970866,(-0.2_ 0.0_ 1.0)
186.0371,-0.321648,1.160008,3.945146,358.1705,346.6967,1.993305,(-0.2_ 0.0_ 1.0)
186.0476,-0.321843,1.160032,4.018262,358.2188,346.7066,2.052405,(-0.2_ 0.0_ 1.0)
186.0591,-0.322,1.160067,4.098108,358.2577,346.7089,2.105428,(-0.2_ 0.0_ 1.0)
186.07,-0.32217,1.160088,4.174481,358.2697,346.7123,2.178182,(-0.2_ 0.0_ 1.0)
186.0814,-0.32234,1.160129,4.253699,358.2902,346.7152,2.253057,(-0.2_ 0.0_ 1.0)
186.0924,-0.322515,1.160134,4.330454,358.3242,346.722,2.324863,(-0.2_ 0.0_ 1.0)
186.1031,-0.32272,1.160159,4.404987,358.3467,346.7322,2.392722,(-0.2_ 0.0_ 1.0)
186.1146,-0.322896,1.160166,4.48488,358.3613,346.7174,2.479464,(-0.2_ 0.0_ 1.0)
186.1252,-0.323116,1.160207,4.558913,358.3849,346.7224,2.554573,(-0.2_ 0.0_ 1.0)
186.1374,-0.323346,1.1602,4.643666,358.391,346.744,2.657041,(-0.2_ 0.0_ 1.0)
186.1481,-0.323547,1.160255,4.718423,358.4494,346.7208,2.757629,(-0.2_ 0.0_ 1.0)
186.1592,-0.323761,1.160273,4.795467,358.4519,346.6775,2.845567,(-0.2_ 0.0_ 1.0)
186.1703,-0.324001,1.16034,4.872923,358.516,346.6655,2.946673,(-0.2_ 0.0_ 1.0)
186.1838,-0.324318,1.160329,4.966451,358.5004,346.6727,3.056267,(-0.2_ 0.0_ 1.0)
186.1925,-0.324553,1.160325,5.026968,358.5201,346.6215,3.192046,(-0.2_ 0.0_ 1.0)
186.2035,-0.32491,1.16038,5.10367,358.5665,346.6101,3.301382,(-0.2_ 0.0_ 1.0)
186.2153,-0.325208,1.160422,5.185486,358.5986,346.5667,3.444942,(-0.2_ 0.0_ 1.0)
186.2253,-0.325505,1.160412,5.255297,358.574,346.5375,3.614656,(-0.2_ 0.0_ 1.0)
186.2373,-0.325875,1.160406,5.338416,358.5872,346.525,3.794682,(-0.2_ 0.0_ 1.0)
186.2477,-0.326253,1.160425,5.410949,358.6165,346.4505,3.963264,(-0.2_ 0.0_ 1.0)
186.2589,-0.32662,1.160463,5.488787,358.6439,346.3752,4.153089,(-0.2_ 0.0_ 1.0)
186.2707,-0.327011,1.160457,5.570673,358.6346,346.3214,4.364952,(-0.2_ 0.0_ 1.0)
186.2814,-0.327424,1.160447,5.645247,358.6184,346.2071,4.569508,(-0.2_ 0.0_ 1.0)
186.2926,-0.327865,1.160462,5.723186,358.6437,346.1343,4.757999,(-0.2_ 0.0_ 1.0)
186.3035,-0.328204,1.160457,5.798676,358.6184,346.0034,4.985991,(-0.2_ 0.0_ 1.0)
186.3152,-0.328638,1.160432,5.879905,358.6048,345.8791,5.187702,(-0.2_ 0.0_ 1.0)
186.3257,-0.329092,1.160396,5.953021,358.6138,345.7318,5.439552,(-0.2_ 0.0_ 1.0)
186.3372,-0.329522,1.160393,6.032988,358.6331,345.5753,5.638213,(-0.2_ 0.0_ 1.0)
186.348,-0.329918,1.160377,6.10771,358.6362,345.4286,5.828099,(-0.3_ 0.0_ 1.0)
186.3593,-0.330303,1.16037,6.186256,358.6339,345.2707,6.034555,(-0.3_ 0.0_ 1.0)
186.3701,-0.330707,1.160368,6.261842,358.6326,345.1186,6.19153,(-0.3_ 0.0_ 1.0)
186.3816,-0.331056,1.160367,6.34135,358.6096,344.9842,6.321115,(-0.3_ 0.0_ 1.0)
186.3951,-0.331336,1.160422,6.435917,358.6375,344.8105,6.460758,(-0.3_ 0.0_ 1.0)
186.4037,-0.331718,1.160392,6.495262,358.5791,344.7167,6.59528,(-0.3_ 0.0_ 1.0)
186.415,-0.33198,1.160427,6.574232,358.5738,344.6044,6.6896,(-0.3_ 0.0_ 1.0)
186.4259,-0.332198,1.16044,6.64978,358.5721,344.5564,6.776419,(-0.3_ 0.0_ 1.0)
186.4371,-0.33239,1.16045,6.727573,358.5936,344.4728,6.825335,(-0.3_ 0.0_ 1.0)
186.4484,-0.332617,1.160412,6.80673,358.5923,344.4361,6.906451,(-0.3_ 0.0_ 1.0)
186.4594,-0.332846,1.160421,6.883159,358.6199,344.4211,6.944104,(-0.3_ 0.0_ 1.0)
186.4706,-0.333057,1.160384,6.961121,358.6216,344.4021,7.001912,(-0.3_ 0.0_ 1.0)
186.4822,-0.333287,1.160328,7.041831,358.6252,344.3763,7.074162,(-0.3_ 0.0_ 1.0)
186.4927,-0.333503,1.160282,7.114601,358.6365,344.3586,7.147752,(-0.3_ 0.0_ 1.0)
186.5037,-0.333702,1.160298,7.191536,358.6771,344.3778,7.242401,(-0.3_ 0.0_ 1.0)
186.5154,-0.333941,1.160225,7.27288,358.6704,344.3672,7.349713,(-0.3_ 0.0_ 1.0)
186.5257,-0.334256,1.160206,7.3445,358.7138,344.3636,7.4379,(-0.3_ 0.0_ 1.0)
186.5374,-0.334475,1.160185,7.426228,358.7644,344.3223,7.553752,(-0.3_ 0.0_ 1.0)
186.5483,-0.334719,1.160175,7.502172,358.795,344.3146,7.683703,(-0.3_ 0.0_ 1.0)
186.5597,-0.335024,1.160139,7.581332,358.8064,344.2985,7.730198,(-0.3_ 0.0_ 1.0)
186.5706,-0.335316,1.160108,7.657242,358.8422,344.3004,7.838486,(-0.3_ 0.0_ 1.0)
186.5819,-0.335542,1.160061,7.736329,358.8481,344.266,7.936407,(-0.3_ 0.0_ 1.0)
186.5949,-0.335806,1.160033,7.826632,358.8466,344.211,8.000838,(-0.3_ 0.0_ 1.0)
186.6037,-0.336124,1.159984,7.888174,358.8672,344.1776,8.10743,(-0.3_ 0.0_ 1.0)
186.6151,-0.33639,1.159938,7.967173,358.8857,344.1381,8.182056,(-0.3_ 0.0_ 1.0)
186.6262,-0.336628,1.159919,8.044697,358.8835,344.0981,8.23912,(-0.3_ 0.0_ 1.0)
186.6377,-0.336855,1.159915,8.125421,358.9124,344.0392,8.31071,(-0.3_ 0.0_ 1.0)
186.6489,-0.337137,1.159894,8.202961,358.9076,344.0109,8.379869,(-0.3_ 0.0_ 1.0)
186.6596,-0.337389,1.159907,8.278062,358.9316,343.9889,8.425325,(-0.3_ 0.0_ 1.0)
186.6707,-0.33759,1.159904,8.355223,358.9211,343.9371,8.487836,(-0.3_ 0.0_ 1.0)
186.6821,-0.337848,1.15989,8.434458,358.928,343.9032,8.542364,(-0.3_ 0.0_ 1.0)
186.693,-0.338034,1.159878,8.510958,358.899,343.8607,8.622255,(-0.3_ 0.0_ 1.0)
186.7039,-0.338179,1.159921,8.586545,358.9155,343.8447,8.676253,(-0.3_ 0.0_ 1.0)
186.7154,-0.338383,1.159884,8.667147,358.8988,343.8249,8.739235,(-0.3_ 0.0_ 1.0)
186.7259,-0.338598,1.159882,8.740436,358.8867,343.811,8.800408,(-0.3_ 0.0_ 1.0)
186.7374,-0.338786,1.159878,8.820994,358.8698,343.8149,8.846191,(-0.3_ 0.0_ 1.0)
186.7482,-0.338919,1.159894,8.896132,358.8313,343.8339,8.904779,(-0.3_ 0.0_ 1.0)
186.7601,-0.33912,1.15988,8.979208,358.8055,343.8487,8.942289,(-0.3_ 0.0_ 1.0)
186.771,-0.339233,1.159874,9.055504,358.7652,343.8729,9.011863,(-0.3_ 0.0_ 1.0)
186.7822,-0.339288,1.159907,9.133295,358.7556,343.9059,9.059356,(-0.3_ 0.0_ 1.0)
186.793,-0.339346,1.159919,9.209213,358.7242,343.9248,9.132339,(-0.3_ 0.0_ 1.0)
186.8061,-0.339496,1.159881,9.300426,358.7165,343.9886,9.21287,(-0.3_ 0.0_ 1.0)
186.8157,-0.339617,1.159866,9.367717,358.7035,344.0685,9.252826,(-0.3_ 0.0_ 1.0)
186.8263,-0.339623,1.159872,9.441809,358.6907,344.1084,9.318001,(-0.3_ 0.0_ 1.0)
186.8373,-0.339711,1.159863,9.518971,358.6867,344.2021,9.395868,(-0.3_ 0.0_ 1.0)
186.8484,-0.339744,1.159868,9.596619,358.671,344.2104,9.433328,(-0.3_ 0.0_ 1.0)
186.8595,-0.339832,1.159864,9.673901,358.6634,344.2917,9.484313,(-0.3_ 0.0_ 1.0)
186.8705,-0.339831,1.15989,9.750917,358.6651,344.3277,9.555948,(-0.3_ 0.0_ 1.0)
186.8822,-0.339905,1.1599,9.832891,358.6485,344.3844,9.61586,(-0.3_ 0.0_ 1.0)
186.8932,-0.339985,1.159877,9.909853,358.6089,344.4602,9.666931,(-0.3_ 0.0_ 1.0)
186.9041,-0.339957,1.159891,9.986129,358.6066,344.4689,9.699158,(-0.3_ 0.0_ 1.0)
186.9157,-0.340013,1.159892,10.06725,358.6022,344.5146,9.760559,(-0.3_ 0.0_ 1.0)
186.9266,-0.340069,1.159895,10.14327,358.5992,344.5128,9.812379,(-0.3_ 0.0_ 1.0)
186.9377,-0.340119,1.159934,10.2215,358.6173,344.5433,9.845936,(-0.3_ 0.0_ 1.0)
186.9484,-0.340135,1.159979,10.29621,358.6076,344.559,9.859834,(-0.3_ 0.0_ 1.0)
186.9596,-0.34017,1.159956,10.3748,358.5941,344.5557,9.915295,(-0.3_ 0.0_ 1.0)
186.9707,-0.340263,1.15993,10.45202,358.5865,344.5915,9.969591,(-0.3_ 0.0_ 1.0)
186.9825,-0.340229,1.15998,10.53526,358.5973,344.5555,9.996303,(-0.3_ 0.0_ 1.0)
186.9931,-0.34026,1.159964,10.6093,358.5943,344.536,10.02339,(-0.3_ 0.0_ 1.0)
187.0066,-0.340386,1.159865,10.70347,358.5891,344.5309,10.09252,(-0.3_ 0.0_ 1.0)
187.0153,-0.34041,1.159904,10.76476,358.6041,344.5011,10.07747,(-0.3_ 0.0_ 1.0)
187.0263,-0.340436,1.159819,10.84183,358.6336,344.4295,10.13793,(-0.3_ 0.0_ 1.0)
187.0377,-0.340485,1.159802,10.92159,358.677,344.3892,10.15232,(-0.3_ 0.0_ 1.0)
187.0484,-0.34055,1.159783,10.99703,358.7051,344.339,10.16168,(-0.3_ 0.0_ 1.0)
187.0605,-0.340571,1.159748,11.08146,358.7193,344.326,10.18078,(-0.3_ 0.0_ 1.0)
187.0718,-0.34055,1.159688,11.1606,358.7573,344.2249,10.20574,(-0.3_ 0.0_ 1.0)
187.0821,-0.340714,1.159651,11.23301,358.7819,344.241,10.19794,(-0.3_ 0.0_ 1.0)
187.0934,-0.340721,1.159561,11.31215,358.8456,344.1626,10.22781,(-0.3_ 0.0_ 1.0)
187.1041,-0.340674,1.159559,11.38721,358.889,344.1098,10.24217,(-0.3_ 0.0_ 1.0)
187.1157,-0.34072,1.159492,11.4685,358.9113,344.0928,10.28782,(-0.3_ 0.0_ 1.0)
187.1266,-0.34078,1.159447,11.54461,358.9298,344.0435,10.30478,(-0.3_ 0.0_ 1.0)
187.1378,-0.340823,1.159404,11.62383,358.9485,344.0262,10.33219,(-0.3_ 0.0_ 1.0)
187.149,-0.340814,1.159385,11.70214,359.0096,343.9872,10.357,(-0.3_ 0.0_ 1.0)
187.1601,-0.340899,1.159364,11.77984,359.011,343.9889,10.36472,(-0.3_ 0.0_ 1.0)
187.1715,-0.340909,1.159337,11.85966,359.0358,343.9507,10.38025,(-0.3_ 0.0_ 1.0)
187.1821,-0.34085,1.159365,11.93387,359.039,343.9262,10.37946,(-0.3_ 0.0_ 1.0)
187.1935,-0.340868,1.159329,12.0137,359.0717,343.9094,10.41452,(-0.3_ 0.0_ 1.0)
187.2063,-0.340931,1.15931,12.10377,359.0578,343.9008,10.43883,(-0.3_ 0.0_ 1.0)
187.2158,-0.340946,1.159317,12.1705,359.0916,343.8604,10.44254,(-0.3_ 0.0_ 1.0)
187.2266,-0.340958,1.159348,12.24602,359.116,343.861,10.43376,(-0.3_ 0.0_ 1.0)
187.2381,-0.340974,1.159336,12.32687,359.1239,343.8464,10.46126,(-0.3_ 0.0_ 1.0)
187.2491,-0.341024,1.159298,12.40369,359.1611,343.8261,10.46969,(-0.3_ 0.0_ 1.0)
187.261,-0.341009,1.159314,12.48736,359.1683,343.8296,10.46935,(-0.3_ 0.0_ 1.0)
187.2713,-0.341038,1.159285,12.55944,359.2063,343.8177,10.48441,(-0.3_ 0.0_ 1.0)
187.2825,-0.341103,1.159199,12.63822,359.2452,343.772,10.50358,(-0.3_ 0.0_ 1.0)
187.2939,-0.341136,1.15919,12.718,359.2481,343.787,10.52193,(-0.3_ 0.0_ 1.0)
187.3046,-0.341095,1.159176,12.79285,359.2666,343.7606,10.51969,(-0.3_ 0.0_ 1.0)
187.3158,-0.341125,1.159156,12.87106,359.2857,343.7446,10.52995,(-0.3_ 0.0_ 1.0)
187.3266,-0.341181,1.15913,12.94678,359.294,343.7255,10.53344,(-0.3_ 0.0_ 1.0)
187.3379,-0.341216,1.159079,13.02632,359.3083,343.7012,10.5485,(-0.3_ 0.0_ 1.0)
187.3496,-0.341251,1.159052,13.10804,359.3191,343.6957,10.55771,(-0.3_ 0.0_ 1.0)
187.3602,-0.341325,1.158959,13.18223,359.3118,343.652,10.58081,(-0.3_ 0.0_ 1.0)
187.3714,-0.341387,1.158948,13.26069,359.3256,343.6294,10.59482,(-0.3_ 0.0_ 1.0)
187.3821,-0.341371,1.158978,13.33591,359.3418,343.632,10.61052,(-0.3_ 0.0_ 1.0)
187.3937,-0.341431,1.158922,13.41703,359.3506,343.5756,10.6369,(-0.3_ 0.0_ 1.0)
187.4071,-0.341532,1.158886,13.51096,359.3661,343.5528,10.66863,(-0.3_ 0.0_ 1.0)
187.4156,-0.341603,1.158859,13.57048,359.3783,343.5172,10.69085,(-0.3_ 0.0_ 1.0)
187.4266,-0.341636,1.158853,13.64749,359.3912,343.4988,10.71292,(-0.3_ 0.0_ 1.0)
187.438,-0.341706,1.158778,13.72758,359.3906,343.4651,10.75913,(-0.3_ 0.0_ 1.0)
187.4491,-0.341781,1.158773,13.80535,359.4026,343.44,10.77608,(-0.3_ 0.0_ 1.0)
187.4603,-0.341784,1.158792,13.88313,359.4096,343.4239,10.78981,(-0.3_ 0.0_ 1.0)
187.4713,-0.34184,1.15877,13.96059,359.4178,343.3883,10.81624,(-0.3_ 0.0_ 1.0)
187.4826,-0.341966,1.158757,14.03944,359.4358,343.3701,10.81583,(-0.3_ 0.0_ 1.0)
187.4936,-0.342024,1.158749,14.1168,359.4214,343.3506,10.83562,(-0.3_ 0.0_ 1.0)
187.5041,-0.34202,1.158774,14.19009,359.4183,343.3327,10.84248,(-0.3_ 0.0_ 1.0)
187.516,-0.342084,1.158743,14.27336,359.42,343.2803,10.87473,(-0.3_ 0.0_ 1.0)
187.5267,-0.342159,1.158764,14.34809,359.4326,343.2746,10.88304,(-0.3_ 0.0_ 1.0)
187.5381,-0.342206,1.158717,14.42815,359.425,343.2399,10.89834,(-0.3_ 0.0_ 1.0)
187.549,-0.342235,1.158767,14.50412,359.4279,343.2415,10.89727,(-0.3_ 0.0_ 1.0)
187.5604,-0.342329,1.158743,14.58417,359.4246,343.2184,10.90798,(-0.3_ 0.0_ 1.0)
