time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.7673,-0.304194,1.146795,0.092435,4.206295,2.328032,355.5491,(0.0_ -0.1_ 1.0)
295.7673,-0.304441,1.14695,0.092501,4.12253,2.264278,355.6241,(0.0_ -0.1_ 1.0)
295.7673,-0.304731,1.147045,0.092581,3.983682,2.215861,355.6937,(0.0_ -0.1_ 1.0)
295.7673,-0.305098,1.14717,0.092749,3.847192,2.185959,355.7803,(0.0_ -0.1_ 1.0)
295.7673,-0.305413,1.147274,0.092898,3.659768,2.108725,355.8797,(0.0_ -0.1_ 1.0)
295.7673,-0.305729,1.147413,0.093012,3.450135,2.049836,356.0126,(0.0_ -0.1_ 1.0)
295.7673,-0.306054,1.147612,0.093175,3.231633,1.955461,356.1356,(0.0_ -0.1_ 1.0)
295.7673,-0.306381,1.147804,0.09338,2.982457,1.855654,356.2814,(0.0_ -0.1_ 1.0)
295.7673,-0.306724,1.148023,0.093604,2.689358,1.7422,356.4121,(0.0_ 0.0_ 1.0)
295.7673,-0.30711,1.148268,0.093848,2.417299,1.65903,356.5561,(0.0_ 0.0_ 1.0)
295.7673,-0.307476,1.14851,0.094046,2.143076,1.571487,356.7021,(0.0_ 0.0_ 1.0)
295.7673,-0.307892,1.148728,0.094291,1.876534,1.52809,356.8815,(0.0_ 0.0_ 1.0)
295.7673,-0.308235,1.148981,0.094451,1.630232,1.393093,357.021,(0.0_ 0.0_ 1.0)
295.7673,-0.308632,1.149242,0.094646,1.391032,1.313806,357.1864,(0.0_ 0.0_ 1.0)
295.7673,-0.309016,1.149497,0.094828,1.10321,1.257167,357.377,(0.0_ 0.0_ 1.0)
295.7673,-0.309406,1.149726,0.095067,0.776761,1.21569,357.5939,(0.0_ 0.0_ 1.0)
295.7673,-0.30974,1.150036,0.095252,0.473537,1.1327,357.8085,(0.0_ 0.0_ 1.0)
295.7673,-0.310188,1.150303,0.095533,0.120448,1.143524,358.0206,(0.0_ 0.0_ 1.0)
295.7673,-0.310531,1.150592,0.095696,359.8163,1.113919,358.2766,(0.0_ 0.0_ 1.0)
295.7673,-0.310961,1.150875,0.095902,359.4898,1.149361,358.4973,(0.0_ 0.0_ 1.0)
295.7673,-0.311314,1.15117,0.096072,359.1534,1.14818,358.7597,(0.0_ 0.0_ 1.0)
295.7673,-0.311701,1.151495,0.096232,358.8206,1.17692,359.009,(0.0_ 0.0_ 1.0)
295.7673,-0.312078,1.151796,0.096394,358.4728,1.210821,359.2537,(0.0_ 0.0_ 1.0)
295.7673,-0.312428,1.152098,0.096508,358.1225,1.255667,359.5193,(0.0_ 0.0_ 1.0)
295.7673,-0.312772,1.152362,0.096653,357.7617,1.292485,359.7933,(0.0_ 0.0_ 1.0)
295.7673,-0.313159,1.15266,0.096785,357.4557,1.355495,0.053597,(0.0_ 0.0_ 1.0)
295.7673,-0.313524,1.15294,0.096927,357.1332,1.409519,0.31285,(0.0_ 0.1_ 1.0)
295.7673,-0.313896,1.1532,0.097023,356.8112,1.479033,0.547023,(0.0_ 0.1_ 1.0)
295.7673,-0.314289,1.153421,0.09712,356.4963,1.585758,0.794666,(0.0_ 0.1_ 1.0)
295.7673,-0.314637,1.153653,0.09724,356.2003,1.640642,1.055836,(0.0_ 0.1_ 1.0)
295.7673,-0.314991,1.153856,0.097335,355.9004,1.724186,1.337151,(0.0_ 0.1_ 1.0)
295.7673,-0.315383,1.154054,0.097452,355.6265,1.822679,1.584984,(0.0_ 0.1_ 1.0)
295.7673,-0.315766,1.154283,0.097525,355.385,1.896445,1.794676,(0.0_ 0.1_ 1.0)
295.7673,-0.316128,1.15448,0.097632,355.1422,1.962764,2.07081,(0.0_ 0.1_ 1.0)
295.7673,-0.316544,1.154612,0.097801,354.87,2.05462,2.295085,(0.0_ 0.1_ 1.0)
295.7673,-0.316908,1.154775,0.097887,354.678,2.093824,2.510221,(0.0_ 0.1_ 1.0)
295.7673,-0.317279,1.154919,0.097983,354.501,2.125453,2.719752,(0.0_ 0.1_ 1.0)
295.7673,-0.317686,1.155007,0.098124,354.2981,2.190911,2.942538,(0.0_ 0.1_ 1.0)
295.7673,-0.318071,1.155123,0.098268,354.1163,2.223539,3.179421,(0.0_ 0.1_ 1.0)
295.7673,-0.31848,1.155237,0.098386,353.9422,2.242507,3.3761,(0.0_ 0.1_ 1.0)
295.7673,-0.31884,1.155311,0.098501,353.7926,2.240532,3.620296,(0.0_ 0.1_ 1.0)
295.7673,-0.319238,1.155338,0.098627,353.624,2.261381,3.840245,(0.0_ 0.1_ 1.0)
295.7673,-0.319617,1.155362,0.098754,353.498,2.244202,4.057516,(0.0_ 0.1_ 1.0)
295.7673,-0.319994,1.155371,0.098874,353.4001,2.212018,4.253406,(0.0_ 0.1_ 1.0)
295.7673,-0.320385,1.155373,0.09899,353.2988,2.212239,4.437447,(0.0_ 0.1_ 1.0)
295.7673,-0.320772,1.155384,0.09911,353.2114,2.209633,4.618464,(0.0_ 0.1_ 1.0)
295.7673,-0.321155,1.155386,0.099245,353.107,2.200216,4.783808,(0.0_ 0.1_ 1.0)
295.7673,-0.321501,1.155396,0.099373,353.0273,2.169545,4.990093,(0.0_ 0.1_ 1.0)
295.7673,-0.321874,1.155423,0.099498,352.9393,2.180066,5.169866,(0.0_ 0.1_ 1.0)
295.7673,-0.322167,1.155463,0.099593,352.8882,2.100031,5.351883,(0.0_ 0.1_ 1.0)
295.7673,-0.322514,1.155469,0.099725,352.7895,2.081331,5.531313,(0.0_ 0.1_ 1.0)
295.7673,-0.322889,1.15551,0.09986,352.7526,2.061356,5.669574,(0.0_ 0.1_ 1.0)
295.7673,-0.323211,1.155524,0.100006,352.6911,2.015028,5.838516,(0.0_ 0.1_ 1.0)
295.7673,-0.323549,1.155556,0.100131,352.647,1.981942,5.98668,(0.0_ 0.1_ 1.0)
295.7673,-0.323874,1.155574,0.100261,352.6217,1.932284,6.132607,(0.0_ 0.1_ 1.0)
295.7673,-0.324175,1.155581,0.100417,352.5781,1.890133,6.29798,(0.0_ 0.1_ 1.0)
295.7673,-0.324488,1.155616,0.100574,352.5475,1.812232,6.407061,(0.0_ 0.1_ 1.0)
295.7673,-0.324819,1.155679,0.100715,352.513,1.778101,6.524724,(0.0_ 0.1_ 1.0)
295.7673,-0.325113,1.155684,0.100883,352.4628,1.718581,6.667103,(0.0_ 0.1_ 1.0)
295.7673,-0.325429,1.155719,0.101023,352.4396,1.654121,6.772099,(0.0_ 0.1_ 1.0)
295.7673,-0.32572,1.155693,0.101201,352.4148,1.578931,6.902669,(0.0_ 0.1_ 1.0)
295.7673,-0.326052,1.155688,0.101352,352.424,1.546801,7.036148,(0.0_ 0.1_ 1.0)
295.7673,-0.326372,1.155673,0.101489,352.4088,1.483667,7.136153,(0.0_ 0.1_ 1.0)
295.7673,-0.32672,1.155647,0.101627,352.4393,1.453916,7.245848,(0.0_ 0.1_ 1.0)
295.7673,-0.327042,1.155612,0.101741,352.4556,1.374152,7.333343,(0.0_ 0.1_ 1.0)
295.7673,-0.327402,1.155581,0.101846,352.5003,1.337065,7.395314,(0.0_ 0.1_ 1.0)
295.7673,-0.327726,1.15555,0.101937,352.5212,1.24308,7.458283,(0.0_ 0.1_ 1.0)
295.7673,-0.328077,1.155509,0.102059,352.5375,1.209805,7.552413,(0.0_ 0.1_ 1.0)
295.7673,-0.32842,1.155496,0.102161,352.5499,1.134481,7.623584,(0.0_ 0.1_ 1.0)
295.7673,-0.328795,1.155498,0.102275,352.5657,1.075269,7.672422,(0.0_ 0.1_ 1.0)
295.7673,-0.329093,1.155529,0.10237,352.561,0.948477,7.75569,(0.0_ 0.1_ 1.0)
295.7673,-0.329457,1.155512,0.102512,352.5087,0.889445,7.833642,(0.0_ 0.1_ 1.0)
295.7673,-0.329814,1.15553,0.102604,352.496,0.793563,7.856055,(0.0_ 0.1_ 1.0)
295.7673,-0.330176,1.155516,0.102721,352.4539,0.717407,7.88937,(0.0_ 0.1_ 1.0)
295.7673,-0.330501,1.155559,0.102772,352.4518,0.621659,7.924314,(0.0_ 0.1_ 1.0)
295.7673,-0.330851,1.155545,0.102855,352.4113,0.545711,7.968522,(0.0_ 0.1_ 1.0)
295.7673,-0.331204,1.155543,0.102916,352.4053,0.458948,8.001759,(0.0_ 0.1_ 1.0)
295.7673,-0.331546,1.155529,0.102964,352.4122,0.385664,8.056805,(0.0_ 0.1_ 1.0)
295.7673,-0.331927,1.155509,0.10301,352.4414,0.333772,8.088814,(0.0_ 0.1_ 1.0)
295.7673,-0.332248,1.155469,0.103064,352.4347,0.243849,8.138666,(0.0_ 0.1_ 1.0)
295.7673,-0.332616,1.155386,0.103129,352.4466,0.193791,8.203441,(0.0_ 0.1_ 1.0)
295.7673,-0.332968,1.155341,0.103152,352.507,0.11868,8.23027,(0.0_ 0.1_ 1.0)
295.7673,-0.33333,1.155286,0.103202,352.5345,0.062397,8.280399,(0.0_ 0.1_ 1.0)
295.7673,-0.33367,1.155279,0.10324,352.5579,359.9856,8.32913,(0.0_ 0.1_ 1.0)
295.7673,-0.333986,1.155306,0.103337,352.5515,359.9037,8.403328,(0.0_ 0.1_ 1.0)
295.7673,-0.334345,1.155327,0.10348,352.5176,359.838,8.460684,(0.0_ 0.1_ 1.0)
295.7782,-0.334683,1.155419,0.17982,352.4867,359.7374,8.510292,(0.0_ 0.1_ 1.0)
295.7892,-0.334972,1.159124,0.257259,352.4052,359.6082,8.594062,(0.0_ 0.1_ 1.0)
295.8008,-0.33528,1.159423,0.338791,352.3753,359.5063,8.65769,(0.0_ 0.1_ 1.0)
295.8117,-0.33564,1.159456,0.415298,352.3495,359.4101,8.685613,(0.0_ 0.1_ 1.0)
295.8226,-0.335964,1.160073,0.492023,352.299,359.3138,8.710379,(0.0_ 0.1_ 1.0)
295.8342,-0.336287,1.1601,0.573508,352.221,359.2169,8.749655,(0.0_ 0.1_ 1.0)
295.8446,-0.33662,1.160993,0.647036,352.1336,359.1379,8.772494,(0.0_ 0.1_ 1.0)
295.8563,-0.336925,1.161057,0.728891,352.0578,359.0499,8.787652,(0.0_ 0.1_ 1.0)
295.8675,-0.337205,1.162118,0.807903,351.9903,358.9126,8.808676,(0.0_ 0.1_ 1.0)
295.8829,-0.3375,1.162411,0.916546,351.9118,358.8419,8.826226,(0.0_ 0.1_ 1.0)
295.8911,-0.337785,1.162431,0.974093,351.8392,358.7411,8.868035,(0.0_ 0.1_ 1.0)
295.9001,-0.338067,1.162494,1.037934,351.7986,358.6654,8.917033,(0.0_ 0.1_ 1.0)
295.9114,-0.338388,1.162435,1.117351,351.7382,358.5816,8.947103,(0.0_ 0.1_ 1.0)
295.9219,-0.338626,1.162603,1.191979,351.7544,358.5132,9.033744,(0.0_ 0.1_ 1.0)
295.9336,-0.338867,1.162561,1.273883,351.7577,358.4377,9.122299,(0.0_ 0.1_ 1.0)
295.9443,-0.339087,1.162809,1.349392,351.826,358.3696,9.18277,(0.0_ 0.1_ 1.0)
295.9556,-0.339324,1.162726,1.429033,351.917,358.3437,9.257791,(0.0_ 0.1_ 1.0)
295.9663,-0.339484,1.162917,1.504644,352.0114,358.2847,9.351797,(0.0_ 0.1_ 1.0)
295.9779,-0.339698,1.162824,1.586277,352.1721,358.2972,9.419553,(0.0_ 0.1_ 1.0)
295.989,-0.339869,1.162974,1.66447,352.2978,358.2853,9.525892,(0.0_ 0.1_ 1.0)
296.0003,-0.340064,1.162804,1.744444,352.4767,358.301,9.610405,(0.0_ 0.1_ 1.0)
296.0114,-0.340203,1.162633,1.822605,352.6245,358.2695,9.712716,(0.0_ 0.1_ 1.0)
296.0224,-0.340394,1.16255,1.89945,352.7572,358.3028,9.801411,(0.0_ 0.1_ 1.0)
296.0336,-0.340588,1.162419,1.978417,352.8924,358.3167,9.892228,(0.0_ 0.1_ 1.0)
296.0442,-0.340732,1.162348,2.053166,352.9847,358.3051,9.990898,(0.0_ 0.1_ 1.0)
296.0556,-0.34091,1.162209,2.133441,353.1038,358.3123,10.08436,(0.0_ 0.1_ 1.0)
296.0671,-0.341062,1.162207,2.214145,353.2676,358.292,10.18272,(0.0_ 0.1_ 1.0)
296.0802,-0.341183,1.162079,2.305953,353.384,358.2448,10.27728,(0.0_ 0.1_ 1.0)
296.089,-0.341351,1.16192,2.367653,353.4791,358.2338,10.36792,(0.0_ 0.1_ 1.0)
296.1003,-0.341526,1.161794,2.447257,353.5982,358.2192,10.44436,(0.0_ 0.1_ 1.0)
296.1116,-0.341693,1.161703,2.526466,353.7171,358.1903,10.51619,(0.0_ 0.1_ 1.0)
296.1225,-0.341847,1.161621,2.603036,353.7521,358.1569,10.60545,(0.0_ 0.1_ 1.0)
296.1337,-0.341996,1.161565,2.681064,353.8492,358.0823,10.65089,(0.0_ 0.1_ 1.0)
296.1443,-0.342128,1.161579,2.755195,353.9477,357.9977,10.71597,(0.0_ 0.1_ 1.0)
296.156,-0.342283,1.161523,2.83782,354.0226,357.9489,10.79264,(0.0_ 0.1_ 1.0)
296.167,-0.342458,1.161498,2.914248,354.1094,357.9155,10.86061,(0.0_ 0.1_ 1.0)
296.1786,-0.342581,1.161468,2.995445,354.1982,357.8489,10.93553,(0.0_ 0.1_ 1.0)
296.1891,-0.34273,1.161417,3.068814,354.2549,357.7787,10.99149,(0.0_ 0.1_ 1.0)
296.2004,-0.342914,1.161296,3.148349,354.3145,357.7628,11.09741,(0.0_ 0.1_ 1.0)
296.2113,-0.343043,1.161219,3.224512,354.4149,357.6815,11.1958,(0.0_ 0.1_ 1.0)
296.2221,-0.343216,1.161135,3.299753,354.4824,357.6321,11.30597,(0.0_ 0.1_ 1.0)
296.2339,-0.343422,1.161081,3.382025,354.5704,357.6023,11.42729,(0.0_ 0.1_ 1.0)
296.2445,-0.343617,1.160996,3.45641,354.6398,357.5477,11.55586,(0.0_ 0.1_ 1.0)
296.256,-0.343817,1.160843,3.536646,354.7041,357.4895,11.74723,(0.0_ 0.1_ 1.0)
296.267,-0.344042,1.16072,3.613465,354.7848,357.4159,11.92512,(0.0_ 0.1_ 1.0)
296.2782,-0.344279,1.160575,3.691664,354.8401,357.33,12.12351,(0.0_ 0.1_ 1.0)
296.291,-0.344562,1.160421,3.780983,354.8812,357.2767,12.40547,(0.0_ 0.1_ 1.0)
296.3008,-0.344842,1.160311,3.848788,354.9778,357.1582,12.69535,(0.0_ 0.1_ 1.0)
296.3117,-0.345159,1.160139,3.925208,355.0402,357.0723,13.02084,(-0.1_ 0.1_ 1.0)
296.3224,-0.345498,1.159966,3.999527,355.0651,356.9577,13.3876,(-0.1_ 0.1_ 1.0)
296.3344,-0.345861,1.159841,4.08301,355.1313,356.859,13.78281,(-0.1_ 0.1_ 1.0)
296.3445,-0.346314,1.159637,4.153586,355.1302,356.7906,14.23341,(-0.1_ 0.1_ 1.0)
296.3561,-0.346728,1.159449,4.234202,355.1539,356.6677,14.72448,(-0.1_ 0.1_ 1.0)
296.367,-0.347181,1.159245,4.309884,355.1521,356.5342,15.25578,(-0.1_ 0.1_ 1.0)
296.3788,-0.347695,1.159037,4.392445,355.169,356.4411,15.80341,(-0.1_ 0.1_ 1.0)
296.3891,-0.348225,1.158813,4.464015,355.1641,356.3322,16.40341,(-0.1_ 0.1_ 1.0)
296.4011,-0.348788,1.158551,4.547067,355.153,356.249,17.04117,(-0.1_ 0.1_ 1.0)
296.4118,-0.349366,1.158285,4.621574,355.123,356.1011,17.67201,(-0.1_ 0.1_ 1.0)
296.4224,-0.350008,1.158023,4.695522,355.105,355.9878,18.31358,(-0.1_ 0.1_ 1.0)
296.4342,-0.350636,1.157731,4.777789,355.0715,355.8359,18.96194,(-0.1_ 0.1_ 1.0)
296.4447,-0.351295,1.157397,4.850435,355.0203,355.6712,19.64494,(-0.1_ 0.1_ 1.0)
296.4561,-0.352016,1.157054,4.929526,354.968,355.5302,20.32706,(-0.1_ 0.1_ 1.0)
296.4673,-0.352747,1.1567,5.007905,354.9203,355.3471,21.02109,(-0.1_ 0.1_ 1.0)
296.4786,-0.353496,1.156327,5.085892,354.8992,355.1407,21.68842,(-0.1_ 0.1_ 1.0)
296.4916,-0.354303,1.155932,5.176699,354.8928,354.9248,22.36255,(-0.1_ 0.1_ 1.0)
296.5007,-0.355133,1.155537,5.239653,354.8883,354.6873,23.05432,(-0.1_ 0.1_ 1.0)
296.5118,-0.355927,1.155124,5.317065,354.8619,354.3971,23.72664,(-0.1_ 0.1_ 1.0)
296.523,-0.356774,1.154753,5.394636,354.8589,354.0938,24.32973,(-0.1_ 0.1_ 1.0)
296.5345,-0.357656,1.154334,5.474369,354.8264,353.8285,24.90811,(-0.1_ 0.1_ 1.0)
296.5452,-0.358484,1.153924,5.548607,354.8153,353.5298,25.46949,(-0.1_ 0.1_ 1.0)
296.5567,-0.359341,1.153541,5.62896,354.8229,353.2385,25.97882,(-0.1_ 0.1_ 1.0)
296.5672,-0.360167,1.153187,5.70206,354.8167,352.9041,26.44543,(-0.1_ 0.1_ 1.0)
296.5786,-0.360963,1.152754,5.780777,354.8062,352.601,26.93818,(-0.1_ 0.1_ 1.0)
296.5897,-0.361774,1.1524,5.857964,354.8433,352.2468,27.35539,(-0.1_ 0.1_ 1.0)
296.6015,-0.362645,1.152049,5.940502,354.879,351.9645,27.77939,(-0.1_ 0.1_ 1.0)
296.6121,-0.363422,1.15169,6.014012,354.9406,351.5959,28.16392,(-0.1_ 0.1_ 1.0)
296.6229,-0.364238,1.151366,6.088979,355.0118,351.2919,28.54056,(-0.2_ 0.1_ 1.0)
296.6346,-0.364985,1.150942,6.170173,355.04,350.9702,28.91139,(-0.2_ 0.1_ 1.0)
296.6452,-0.365786,1.150602,6.24413,355.1215,350.6668,29.2221,(-0.2_ 0.1_ 1.0)
296.6563,-0.366564,1.150224,6.321757,355.1862,350.4022,29.53566,(-0.2_ 0.1_ 1.0)
296.6679,-0.367327,1.149887,6.402067,355.2845,350.1206,29.79529,(-0.2_ 0.1_ 1.0)
296.6786,-0.368044,1.149523,6.47682,355.4088,349.8439,30.04359,(-0.2_ 0.1_ 1.0)
296.6916,-0.36876,1.149158,6.567027,355.4906,349.5666,30.26169,(-0.2_ 0.1_ 1.0)
296.7012,-0.369525,1.148864,6.634186,355.5952,349.3102,30.48265,(-0.2_ 0.1_ 1.0)
296.712,-0.370206,1.14859,6.709625,355.7109,349.0325,30.70452,(-0.2_ 0.1_ 1.0)
296.7227,-0.370831,1.148341,6.784118,355.7602,348.7755,30.91379,(-0.2_ 0.1_ 1.0)
296.7346,-0.371447,1.148012,6.866551,355.8279,348.5223,31.09049,(-0.2_ 0.1_ 1.0)
296.7453,-0.372138,1.147784,6.941178,355.9127,348.3199,31.22965,(-0.2_ 0.1_ 1.0)
296.7567,-0.372736,1.147523,7.020675,355.9609,348.1187,31.38851,(-0.2_ 0.1_ 1.0)
296.7675,-0.373299,1.147265,7.096251,355.9865,347.9534,31.53662,(-0.2_ 0.1_ 1.0)
296.7791,-0.373855,1.147087,7.176908,356.1012,347.7547,31.68777,(-0.2_ 0.1_ 1.0)
296.7897,-0.3744,1.14685,7.251086,356.1841,347.5905,31.82222,(-0.2_ 0.1_ 1.0)
296.8015,-0.374908,1.146628,7.333617,356.2175,347.4518,31.95598,(-0.2_ 0.1_ 1.0)
296.8122,-0.375402,1.146435,7.408155,356.3042,347.3163,32.08548,(-0.2_ 0.1_ 1.0)
296.8231,-0.375957,1.146217,7.483963,356.3647,347.1833,32.16843,(-0.2_ 0.1_ 1.0)
296.8347,-0.376376,1.145972,7.56476,356.4095,347.0628,32.27771,(-0.2_ 0.1_ 1.0)
296.8453,-0.376825,1.145834,7.638908,356.446,346.9966,32.34445,(-0.2_ 0.1_ 1.0)
296.857,-0.377249,1.14565,7.720448,356.4592,346.912,32.42819,(-0.2_ 0.1_ 1.0)
296.8681,-0.377653,1.145504,7.797854,356.4985,346.8329,32.53016,(-0.2_ 0.1_ 1.0)
296.8789,-0.378022,1.145385,7.873846,356.524,346.7805,32.63203,(-0.2_ 0.1_ 1.0)
296.8922,-0.378347,1.145268,7.966081,356.5562,346.7091,32.69931,(-0.2_ 0.1_ 1.0)
296.9011,-0.378747,1.14516,8.028466,356.5519,346.6893,32.75885,(-0.2_ 0.1_ 1.0)
296.9121,-0.379049,1.145068,8.105449,356.5798,346.6531,32.84087,(-0.2_ 0.1_ 1.0)
296.9231,-0.379241,1.144971,8.182156,356.6026,346.6342,32.90198,(-0.2_ 0.1_ 1.0)
296.9351,-0.379501,1.144845,8.265936,356.6056,346.6232,32.95391,(-0.2_ 0.1_ 1.0)
296.9456,-0.379824,1.144758,8.339355,356.6156,346.6378,33.01003,(-0.2_ 0.1_ 1.0)
296.9573,-0.380014,1.14465,8.421767,356.6144,346.6143,33.09224,(-0.2_ 0.1_ 1.0)
296.968,-0.380204,1.144612,8.496178,356.6363,346.6128,33.13928,(-0.2_ 0.1_ 1.0)
296.979,-0.380384,1.144522,8.57295,356.6241,346.6095,33.19996,(-0.2_ 0.1_ 1.0)
296.99,-0.380585,1.144554,8.650029,356.6367,346.6147,33.25053,(-0.2_ 0.1_ 1.0)
297.0014,-0.380727,1.144569,8.72994,356.6279,346.6315,33.25803,(-0.2_ 0.1_ 1.0)
297.0125,-0.380926,1.144577,8.807783,356.6202,346.6562,33.28552,(-0.2_ 0.1_ 1.0)
297.0233,-0.3811,1.14446,8.882791,356.6507,346.667,33.35186,(-0.2_ 0.1_ 1.0)
297.035,-0.381266,1.144464,8.965066,356.6554,346.6872,33.37616,(-0.2_ 0.1_ 1.0)
297.0456,-0.381317,1.144434,9.03921,356.6707,346.6902,33.42934,(-0.2_ 0.1_ 1.0)
297.0571,-0.381405,1.144451,9.119596,356.6964,346.6884,33.42899,(-0.2_ 0.1_ 1.0)
297.0683,-0.381515,1.144387,9.19836,356.7462,346.6974,33.47252,(-0.2_ 0.1_ 1.0)
297.0791,-0.381634,1.144445,9.274163,356.7333,346.7117,33.47992,(-0.2_ 0.1_ 1.0)
297.0971,-0.381783,1.144466,9.399753,356.7407,346.7337,33.50227,(-0.2_ 0.1_ 1.0)
297.1026,-0.381875,1.144469,9.43822,356.7508,346.7382,33.53701,(-0.2_ 0.1_ 1.0)
297.1135,-0.381937,1.144416,9.515038,356.7394,346.7553,33.56839,(-0.2_ 0.1_ 1.0)
297.1241,-0.38197,1.144453,9.589347,356.7497,346.761,33.59509,(-0.2_ 0.1_ 1.0)
297.1353,-0.382041,1.144478,9.667709,356.7528,346.7518,33.61919,(-0.2_ 0.1_ 1.0)
297.1458,-0.382177,1.144516,9.741518,356.7639,346.7495,33.64518,(-0.2_ 0.1_ 1.0)
297.1571,-0.382152,1.144379,9.820216,356.7634,346.7429,33.69406,(-0.2_ 0.1_ 1.0)
297.1685,-0.382192,1.144397,9.900636,356.7627,346.7316,33.71666,(-0.2_ 0.1_ 1.0)
297.1792,-0.382285,1.144471,9.975121,356.7763,346.7472,33.7272,(-0.2_ 0.1_ 1.0)
297.1902,-0.382324,1.144453,10.05204,356.7709,346.7322,33.7653,(-0.2_ 0.1_ 1.0)
297.2016,-0.382312,1.144466,10.13241,356.7591,346.7015,33.78358,(-0.2_ 0.1_ 1.0)
297.2126,-0.382382,1.144532,10.20891,356.7737,346.6926,33.78484,(-0.2_ 0.1_ 1.0)
297.2231,-0.382437,1.14445,10.2826,356.7698,346.6797,33.8259,(-0.2_ 0.1_ 1.0)
297.2352,-0.382506,1.14451,10.36785,356.7849,346.6769,33.83665,(-0.2_ 0.1_ 1.0)
297.2456,-0.382439,1.144472,10.44085,356.7961,346.6526,33.86608,(-0.2_ 0.1_ 1.0)
297.257,-0.382452,1.144452,10.52004,356.7957,346.6413,33.87453,(-0.2_ 0.1_ 1.0)
297.2679,-0.382478,1.144415,10.59681,356.7997,346.6305,33.9023,(-0.2_ 0.1_ 1.0)
297.279,-0.382506,1.14444,10.67443,356.816,346.6254,33.91376,(-0.2_ 0.1_ 1.0)
297.2899,-0.382527,1.144475,10.75085,356.8154,346.6133,33.92183,(-0.2_ 0.1_ 1.0)
297.3036,-0.382546,1.144465,10.8468,356.8301,346.6078,33.93993,(-0.2_ 0.1_ 1.0)
297.3123,-0.382579,1.144502,10.90769,356.8283,346.6141,33.94752,(-0.2_ 0.1_ 1.0)
297.3232,-0.382491,1.144507,10.98439,356.8333,346.6005,33.95506,(-0.2_ 0.1_ 1.0)
297.3347,-0.382418,1.144484,11.06499,356.8588,346.5859,33.95745,(-0.2_ 0.1_ 1.0)
297.3456,-0.38243,1.144463,11.14132,356.8335,346.5803,33.96875,(-0.2_ 0.1_ 1.0)
297.3568,-0.38242,1.144498,11.21972,356.8313,346.586,33.97005,(-0.2_ 0.1_ 1.0)
297.368,-0.382347,1.144549,11.29765,356.8362,346.5754,33.96742,(-0.2_ 0.1_ 1.0)
297.3789,-0.382281,1.144542,11.37457,356.8294,346.5711,33.96408,(-0.2_ 0.1_ 1.0)
297.39,-0.382247,1.144578,11.45237,356.8341,346.5768,33.95818,(-0.2_ 0.1_ 1.0)
297.4016,-0.382111,1.144555,11.53294,356.8406,346.5722,33.9458,(-0.2_ 0.1_ 1.0)
297.4126,-0.382026,1.144538,11.61048,356.8485,346.5887,33.93623,(-0.2_ 0.1_ 1.0)
297.4235,-0.381987,1.144507,11.68651,356.8711,346.5954,33.93232,(-0.2_ 0.1_ 1.0)
297.435,-0.38187,1.144504,11.76737,356.8931,346.6026,33.91969,(-0.2_ 0.1_ 1.0)
297.4452,-0.381695,1.144489,11.83888,356.9055,346.6006,33.9156,(-0.2_ 0.1_ 1.0)
297.4569,-0.381532,1.144434,11.92066,356.9433,346.619,33.88608,(-0.2_ 0.1_ 1.0)
