time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
359.4578,-0.332623,1.158803,2.985245,0.452251,342.1066,358.2931,(-0.3_ 0.0_ 1.0)
359.4686,-0.332457,1.158762,3.060936,0.484307,342.4071,358.1897,(-0.3_ 0.0_ 1.0)
359.4798,-0.332278,1.158745,3.139774,0.527273,342.7043,358.0446,(-0.3_ 0.0_ 1.0)
359.4909,-0.332058,1.158725,3.217354,0.562216,342.9936,357.9158,(-0.3_ 0.0_ 1.0)
359.5027,-0.331814,1.158731,3.299751,0.587517,343.2867,357.7701,(-0.3_ 0.0_ 1.0)
359.5133,-0.331589,1.158728,3.374079,0.610786,343.6205,357.637,(-0.3_ 0.0_ 1.0)
359.5244,-0.331334,1.158746,3.451339,0.637585,343.9709,357.4916,(-0.3_ 0.0_ 1.0)
359.5359,-0.331034,1.158713,3.531465,0.62185,344.301,357.368,(-0.3_ 0.0_ 1.0)
359.5466,-0.330737,1.158731,3.606268,0.642133,344.6518,357.2003,(-0.3_ 0.0_ 1.0)
359.5601,-0.330426,1.158735,3.701047,0.631471,344.9995,357.0146,(-0.3_ 0.0_ 1.0)
359.5693,-0.330131,1.158742,3.765188,0.627702,345.3901,356.8648,(-0.3_ 0.0_ 1.0)
359.5798,-0.3298,1.158771,3.838185,0.62897,345.7745,356.688,(-0.2_ 0.0_ 1.0)
359.5911,-0.329469,1.158789,3.917446,0.624583,346.1553,356.4991,(-0.2_ 0.0_ 1.0)
359.6029,-0.329128,1.1588,3.99957,0.600989,346.5497,356.3204,(-0.2_ 0.0_ 1.0)
359.6135,-0.328773,1.158843,4.073679,0.602888,346.9336,356.1303,(-0.2_ 0.0_ 1.0)
359.6243,-0.328402,1.158837,4.149264,0.568419,347.3345,355.9325,(-0.2_ 0.0_ 1.0)
359.636,-0.328028,1.158843,4.230983,0.552254,347.7492,355.7527,(-0.2_ 0.0_ 1.0)
359.6465,-0.327655,1.158833,4.304513,0.534467,348.1757,355.5719,(-0.2_ 0.0_ 1.0)
359.6582,-0.32727,1.158832,4.385808,0.511299,348.5793,355.3671,(-0.2_ 0.0_ 1.0)
359.6689,-0.326887,1.15884,4.460902,0.518812,349.0006,355.1584,(-0.2_ 0.0_ 1.0)
359.6801,-0.326488,1.158825,4.539031,0.503322,349.3875,354.9506,(-0.2_ 0.0_ 1.0)
359.6915,-0.326092,1.158814,4.618351,0.506795,349.7786,354.7461,(-0.2_ 0.0_ 1.0)
359.7024,-0.325747,1.158775,4.694541,0.483871,350.1906,354.5102,(-0.2_ 0.0_ 1.0)
359.7134,-0.325366,1.158769,4.771124,0.527035,350.587,354.2926,(-0.2_ 0.0_ 1.0)
359.7245,-0.325014,1.158695,4.848644,0.527747,350.9675,354.1109,(-0.2_ 0.0_ 1.0)
359.736,-0.324651,1.158641,4.928492,0.543517,351.2813,353.9341,(-0.2_ 0.0_ 1.0)
359.7466,-0.324363,1.158617,5.002835,0.592068,351.5822,353.7827,(-0.1_ 0.0_ 1.0)
359.7605,-0.32409,1.158614,5.099731,0.626377,351.9068,353.654,(-0.1_ 0.0_ 1.0)
359.7695,-0.323852,1.158566,5.162213,0.605029,352.1393,353.5363,(-0.1_ 0.0_ 1.0)
359.78,-0.323728,1.158507,5.23561,0.583613,352.3735,353.4565,(-0.1_ 0.0_ 1.0)
359.7913,-0.323578,1.158534,5.313962,0.583714,352.5473,353.3409,(-0.1_ 0.0_ 1.0)
359.8026,-0.323415,1.15859,5.392703,0.564849,352.7448,353.2224,(-0.1_ 0.0_ 1.0)
359.8137,-0.323335,1.158602,5.470243,0.506446,352.9079,353.1349,(-0.1_ 0.0_ 1.0)
359.8245,-0.323282,1.158659,5.545567,0.472647,353.0142,353.0596,(-0.1_ 0.0_ 1.0)
359.8362,-0.323246,1.15868,5.627157,0.37732,353.1692,353.0398,(-0.1_ 0.0_ 1.0)
359.8469,-0.323212,1.158788,5.701724,0.323746,353.2815,352.9979,(-0.1_ 0.0_ 1.0)
359.8582,-0.323182,1.158861,5.780039,0.259121,353.3482,352.9489,(-0.1_ 0.0_ 1.0)
359.8691,-0.323206,1.158913,5.856737,0.194949,353.4252,352.9036,(-0.1_ 0.0_ 1.0)
359.8804,-0.323177,1.15902,5.935143,0.187553,353.4929,352.8567,(-0.1_ 0.0_ 1.0)
359.8918,-0.323184,1.159034,6.014613,0.13108,353.5269,352.8076,(-0.1_ 0.0_ 1.0)
359.9026,-0.32331,1.159067,6.090431,0.128978,353.5989,352.7664,(-0.1_ 0.0_ 1.0)
359.9138,-0.323381,1.159096,6.1686,0.124305,353.6743,352.6854,(-0.1_ 0.0_ 1.0)
359.9247,-0.323334,1.159144,6.244622,0.153384,353.7046,352.62,(-0.1_ 0.0_ 1.0)
359.9365,-0.323375,1.159105,6.32677,0.116458,353.7467,352.5414,(-0.1_ 0.0_ 1.0)
359.9471,-0.323466,1.15912,6.400362,0.139951,353.7896,352.429,(-0.1_ 0.0_ 1.0)
359.9604,-0.32347,1.159139,6.493476,0.152609,353.8473,352.3328,(-0.1_ 0.0_ 1.0)
359.9699,-0.323488,1.159137,6.559864,0.176614,353.8879,352.2192,(-0.1_ 0.0_ 1.0)
359.98,-0.323648,1.159079,6.630814,0.170418,353.9711,352.1438,(-0.1_ 0.0_ 1.0)
359.9917,-0.323658,1.159067,6.712259,0.189061,353.9892,352.0126,(-0.1_ 0.0_ 1.0)
360.0031,-0.323632,1.159048,6.791868,0.196387,354.0509,351.9123,(-0.1_ 0.0_ 1.0)
360.0138,-0.32369,1.159007,6.866723,0.190476,354.0996,351.8062,(-0.1_ 0.0_ 1.0)
360.0247,-0.323771,1.158993,6.943352,0.232309,354.1571,351.734,(-0.1_ 0.0_ 1.0)
360.0366,-0.323872,1.158962,7.026156,0.212842,354.226,351.6237,(-0.1_ 0.0_ 1.0)
360.047,-0.323909,1.158953,7.098731,0.205705,354.2613,351.5131,(-0.1_ 0.0_ 1.0)
360.059,-0.324029,1.158915,7.182674,0.200083,354.3494,351.4239,(-0.1_ 0.0_ 1.0)
360.0695,-0.324138,1.158904,7.256384,0.229104,354.406,351.3101,(-0.1_ 0.0_ 1.0)
360.0804,-0.32418,1.158896,7.332837,0.236811,354.4407,351.2336,(-0.1_ 0.0_ 1.0)
360.0918,-0.324317,1.158882,7.412668,0.255377,354.5029,351.1265,(-0.1_ 0.0_ 1.0)
360.1028,-0.324507,1.158846,7.489626,0.280411,354.542,351.0546,(-0.1_ 0.0_ 1.0)
360.114,-0.324661,1.158807,7.568022,0.285226,354.5972,350.9792,(-0.1_ 0.0_ 1.0)
360.125,-0.324742,1.158799,7.64455,0.33486,354.6512,350.9195,(-0.1_ 0.0_ 1.0)
360.1365,-0.324964,1.158779,7.725517,0.344753,354.7214,350.8611,(-0.1_ 0.0_ 1.0)
360.152,-0.32514,1.158756,7.833981,0.351087,354.7633,350.8106,(-0.1_ 0.0_ 1.0)
360.1608,-0.325298,1.158778,7.895411,0.362442,354.8191,350.7524,(-0.1_ 0.0_ 1.0)
360.1707,-0.325487,1.158798,7.965188,0.349818,354.8463,350.6741,(-0.1_ 0.0_ 1.0)
360.1815,-0.32575,1.15879,8.040599,0.340298,354.89,350.6267,(-0.1_ 0.0_ 1.0)
360.1925,-0.325975,1.158766,8.117443,0.299876,354.9508,350.5843,(-0.1_ 0.0_ 1.0)
360.2036,-0.326124,1.158802,8.195707,0.301324,354.9974,350.5047,(-0.1_ 0.0_ 1.0)
360.2147,-0.326347,1.158795,8.272794,0.297548,355.0441,350.4436,(-0.1_ 0.0_ 1.0)
360.2253,-0.326619,1.158748,8.3472,0.297766,355.1018,350.3875,(-0.1_ 0.0_ 1.0)
360.2369,-0.326858,1.158734,8.429005,0.302238,355.1306,350.3159,(-0.1_ 0.0_ 1.0)
360.2477,-0.327059,1.158715,8.504164,0.307612,355.162,350.2548,(-0.1_ 0.0_ 1.0)
360.2589,-0.327271,1.158674,8.582889,0.328975,355.2018,350.2155,(-0.1_ 0.0_ 1.0)
360.2703,-0.327509,1.158671,8.662914,0.349448,355.226,350.1558,(-0.1_ 0.0_ 1.0)
360.2811,-0.327689,1.158663,8.738441,0.367971,355.2582,350.0971,(-0.1_ 0.0_ 1.0)
360.2924,-0.327924,1.158626,8.817872,0.36873,355.309,350.0593,(-0.1_ 0.0_ 1.0)
360.3034,-0.328196,1.158579,8.894922,0.392727,355.3337,350.0159,(-0.1_ 0.0_ 1.0)
360.3145,-0.328449,1.158555,8.973063,0.414532,355.3855,349.9854,(-0.1_ 0.0_ 1.0)
360.3252,-0.328669,1.158559,9.047544,0.434735,355.4318,349.9532,(-0.1_ 0.0_ 1.0)
360.3373,-0.328904,1.158555,9.132576,0.452078,355.4415,349.8933,(-0.1_ 0.0_ 1.0)
360.3475,-0.329129,1.158561,9.203744,0.478803,355.4532,349.8679,(-0.1_ 0.0_ 1.0)
360.359,-0.329336,1.158534,9.284802,0.489406,355.4793,349.851,(-0.1_ 0.0_ 1.0)
360.3733,-0.329633,1.158529,9.38497,0.5034,355.537,349.8339,(-0.1_ 0.0_ 1.0)
360.3808,-0.329779,1.158477,9.437201,0.491315,355.5327,349.8097,(-0.1_ 0.0_ 1.0)
360.3924,-0.330065,1.158474,9.518515,0.516376,355.5779,349.7934,(-0.1_ 0.0_ 1.0)
360.4032,-0.329969,1.15843,9.594397,0.496181,355.5616,349.7983,(-0.1_ 0.0_ 1.0)
360.4144,-0.330233,1.15842,9.672823,0.494358,355.597,349.7878,(-0.1_ 0.0_ 1.0)
360.4253,-0.330533,1.158429,9.748742,0.495793,355.6265,349.7748,(-0.1_ 0.0_ 1.0)
360.4366,-0.330651,1.158406,9.828106,0.482558,355.6259,349.775,(-0.1_ 0.0_ 1.0)
360.4473,-0.330815,1.158423,9.90274,0.476881,355.6407,349.761,(-0.1_ 0.0_ 1.0)
360.4587,-0.331038,1.158425,9.982934,0.46147,355.6604,349.7637,(-0.1_ 0.0_ 1.0)
360.4702,-0.331406,1.158463,10.06348,0.440722,355.7025,349.7845,(-0.1_ 0.0_ 1.0)
360.481,-0.331453,1.158463,10.13918,0.434981,355.6949,349.7716,(-0.1_ 0.0_ 1.0)
360.4921,-0.331562,1.158447,10.21687,0.435139,355.6979,349.771,(-0.1_ 0.0_ 1.0)
360.5033,-0.331779,1.158415,10.29521,0.422258,355.7036,349.77,(-0.1_ 0.0_ 1.0)
360.5141,-0.332028,1.158427,10.37092,0.420425,355.7312,349.7773,(-0.1_ 0.0_ 1.0)
360.5254,-0.332117,1.158438,10.45021,0.411356,355.7367,349.7738,(-0.1_ 0.0_ 1.0)
360.5369,-0.332278,1.158446,10.53068,0.418304,355.75,349.7727,(-0.1_ 0.0_ 1.0)
360.5472,-0.332471,1.158435,10.60289,0.413457,355.7666,349.7943,(-0.1_ 0.0_ 1.0)
360.5587,-0.332652,1.158462,10.68286,0.415559,355.7874,349.8074,(-0.1_ 0.0_ 1.0)
360.5697,-0.332745,1.158462,10.76024,0.418701,355.7985,349.8126,(-0.1_ 0.0_ 1.0)
360.5832,-0.332926,1.158477,10.85444,0.439528,355.8196,349.8308,(-0.1_ 0.0_ 1.0)
360.5917,-0.333002,1.15844,10.91439,0.445994,355.8308,349.8249,(-0.1_ 0.0_ 1.0)
360.6035,-0.333115,1.158466,10.99646,0.470849,355.861,349.824,(-0.1_ 0.0_ 1.0)
360.6143,-0.333229,1.158468,11.0725,0.502407,355.8688,349.8326,(-0.1_ 0.0_ 1.0)
360.6255,-0.333316,1.15844,11.15032,0.513519,355.863,349.8394,(-0.1_ 0.0_ 1.0)
360.637,-0.333425,1.158438,11.23065,0.529852,355.8756,349.8555,(-0.1_ 0.0_ 1.0)
360.6476,-0.333392,1.158427,11.30479,0.535127,355.8598,349.8473,(-0.1_ 0.0_ 1.0)
360.6588,-0.333516,1.158479,11.38372,0.551405,355.8445,349.8524,(-0.1_ 0.0_ 1.0)
360.6697,-0.333589,1.158473,11.45951,0.549318,355.8532,349.8621,(-0.1_ 0.0_ 1.0)
360.6814,-0.333576,1.158472,11.54125,0.541665,355.8493,349.8538,(-0.1_ 0.0_ 1.0)
360.6921,-0.333624,1.158475,11.61634,0.542375,355.8524,349.8522,(-0.1_ 0.0_ 1.0)
360.7032,-0.33373,1.158468,11.69382,0.545447,355.8466,349.8602,(-0.1_ 0.0_ 1.0)
360.7142,-0.333757,1.158458,11.77076,0.54259,355.8511,349.8584,(-0.1_ 0.0_ 1.0)
360.7253,-0.333752,1.158478,11.84852,0.548007,355.8568,349.8622,(-0.1_ 0.0_ 1.0)
360.737,-0.333763,1.158471,11.93077,0.563768,355.8555,349.8671,(-0.1_ 0.0_ 1.0)
360.7476,-0.333833,1.158471,12.00451,0.585424,355.8656,349.8648,(-0.1_ 0.0_ 1.0)
360.7591,-0.333832,1.158452,12.08497,0.600177,355.8798,349.8821,(-0.1_ 0.0_ 1.0)
360.7704,-0.333816,1.158439,12.16442,0.629414,355.8853,349.8801,(-0.1_ 0.0_ 1.0)
360.784,-0.333832,1.158414,12.25929,0.66014,355.8979,349.8972,(-0.1_ 0.0_ 1.0)
360.7924,-0.333813,1.158394,12.31815,0.688324,355.9112,349.8971,(-0.1_ 0.0_ 1.0)
360.8038,-0.333731,1.158376,12.39805,0.707193,355.9138,349.8978,(-0.1_ 0.0_ 1.0)
360.8146,-0.333702,1.158348,12.47389,0.741751,355.9211,349.9107,(-0.1_ 0.0_ 1.0)
360.8254,-0.333727,1.158334,12.54897,0.808508,355.9208,349.9424,(-0.1_ 0.0_ 1.0)
360.8369,-0.333679,1.158291,12.63005,0.825606,355.916,349.9369,(-0.1_ 0.0_ 1.0)
360.8475,-0.333612,1.158285,12.70388,0.86194,355.8961,349.9522,(-0.1_ 0.0_ 1.0)
360.8588,-0.333584,1.158275,12.78263,0.893583,355.8832,349.9516,(-0.1_ 0.0_ 1.0)
360.87,-0.333543,1.158249,12.86133,0.919617,355.8517,349.9536,(-0.1_ 0.0_ 1.0)
360.8811,-0.333456,1.158233,12.93931,0.926865,355.8207,349.9487,(-0.1_ 0.0_ 1.0)
360.8925,-0.333383,1.158237,13.01878,0.965454,355.7722,349.9568,(-0.1_ 0.0_ 1.0)
360.9036,-0.333379,1.158223,13.09648,0.982958,355.7067,349.9546,(-0.1_ 0.0_ 1.0)
360.9143,-0.333314,1.158212,13.17185,0.989776,355.658,349.9387,(-0.1_ 0.0_ 1.0)
360.9255,-0.333195,1.158192,13.25014,0.98003,355.6279,349.9359,(-0.1_ 0.0_ 1.0)
360.9375,-0.333105,1.158192,13.33375,0.98978,355.5792,349.9399,(-0.1_ 0.0_ 1.0)
360.9481,-0.333068,1.158181,13.40816,0.986499,355.5525,349.9177,(-0.1_ 0.0_ 1.0)
360.9592,-0.333024,1.158132,13.48598,0.973215,355.564,349.9215,(-0.1_ 0.0_ 1.0)
360.9703,-0.332895,1.158128,13.56334,0.980098,355.5161,349.919,(-0.1_ 0.0_ 1.0)
360.9817,-0.332806,1.158112,13.64308,0.979412,355.4639,349.915,(-0.1_ 0.0_ 1.0)
360.9951,-0.332718,1.158051,13.73686,0.966901,355.4637,349.9218,(-0.1_ 0.0_ 1.0)
361.0034,-0.332535,1.158068,13.79505,0.986805,355.4292,349.9135,(-0.1_ 0.0_ 1.0)
361.0147,-0.332383,1.158042,13.87461,0.985089,355.3979,349.9146,(-0.1_ 0.0_ 1.0)
361.0256,-0.332281,1.158021,13.95094,1.002117,355.3679,349.9138,(-0.1_ 0.0_ 1.0)
361.0373,-0.332148,1.157983,14.03272,0.996123,355.3487,349.9068,(-0.1_ 0.0_ 1.0)
361.0477,-0.33196,1.157974,14.1062,1.017073,355.3171,349.8825,(-0.1_ 0.0_ 1.0)
361.0591,-0.331771,1.157919,14.18598,1.033923,355.2922,349.8763,(-0.1_ 0.0_ 1.0)
361.0705,-0.331645,1.157868,14.26572,1.052947,355.2863,349.8672,(-0.1_ 0.0_ 1.0)
361.0817,-0.331333,1.157828,14.34422,1.105999,355.2352,349.8245,(-0.1_ 0.0_ 1.0)
361.0928,-0.33113,1.157781,14.42184,1.181891,355.2359,349.8125,(-0.1_ 0.0_ 1.0)
361.1037,-0.330975,1.157708,14.49879,1.237966,355.202,349.7777,(-0.1_ 0.0_ 1.0)
361.1153,-0.330788,1.157622,14.57976,1.307846,355.2232,349.7769,(-0.1_ 0.0_ 1.0)
361.1258,-0.330559,1.157557,14.65306,1.364714,355.2272,349.7362,(-0.1_ 0.0_ 1.0)
361.1379,-0.330375,1.157485,14.73812,1.432537,355.2482,349.7036,(-0.1_ 0.0_ 1.0)
361.1484,-0.330228,1.157392,14.81166,1.486331,355.2799,349.6898,(-0.1_ 0.0_ 1.0)
361.1599,-0.330022,1.157291,14.89224,1.520075,355.2946,349.6706,(-0.1_ 0.0_ 1.0)
361.1704,-0.329814,1.157229,14.96615,1.562877,355.3005,349.6364,(-0.1_ 0.0_ 1.0)
361.1819,-0.329673,1.157125,15.04623,1.567156,355.3021,349.6231,(-0.1_ 0.0_ 1.0)
361.1947,-0.329489,1.157039,15.13619,1.617594,355.3691,349.6122,(-0.1_ 0.0_ 1.0)
361.2041,-0.329246,1.156987,15.20229,1.669744,355.3763,349.5868,(-0.1_ 0.0_ 1.0)
361.215,-0.329101,1.156905,15.27847,1.67529,355.3694,349.5976,(-0.1_ 0.0_ 1.0)
361.2258,-0.328951,1.156825,15.35406,1.7303,355.3871,349.5956,(-0.1_ 0.0_ 1.0)
361.2379,-0.32878,1.156736,15.43917,1.757905,355.4042,349.6147,(-0.1_ 0.0_ 1.0)
361.2483,-0.328571,1.15668,15.5115,1.81054,355.4088,349.6158,(-0.1_ 0.0_ 1.0)
361.2595,-0.32834,1.156607,15.59003,1.878384,355.3802,349.6103,(-0.1_ 0.0_ 1.0)
361.2709,-0.328202,1.156537,15.66998,1.900192,355.3648,349.6134,(-0.1_ 0.0_ 1.0)
361.282,-0.32797,1.156481,15.74787,1.955192,355.337,349.5973,(-0.1_ 0.0_ 1.0)
361.2928,-0.327785,1.15643,15.82336,2.01161,355.3137,349.5876,(-0.1_ 0.0_ 1.0)
361.304,-0.327654,1.156355,15.90237,2.048123,355.2743,349.5799,(-0.1_ 0.0_ 1.0)
361.315,-0.327501,1.1563,15.97904,2.086613,355.275,349.58,(-0.1_ 0.0_ 1.0)
361.3257,-0.327221,1.156281,16.05453,2.129487,355.2036,349.5655,(-0.1_ 0.0_ 1.0)
361.3375,-0.327074,1.156245,16.13713,2.15368,355.2042,349.5636,(-0.1_ 0.0_ 1.0)
361.3482,-0.326888,1.156235,16.21186,2.193443,355.1614,349.5535,(-0.1_ 0.0_ 1.0)
361.3602,-0.326589,1.156232,16.29608,2.216455,355.1059,349.5554,(-0.1_ 0.0_ 1.0)
361.3709,-0.326476,1.156214,16.37118,2.220974,355.0989,349.5458,(-0.1_ 0.0_ 1.0)
361.381,-0.326329,1.156202,16.44158,2.253276,355.0623,349.542,(-0.1_ 0.0_ 1.0)
361.3932,-0.326066,1.156188,16.52691,2.273959,355.0163,349.5284,(-0.1_ 0.0_ 1.0)
361.4065,-0.325777,1.156193,16.61991,2.297671,354.9724,349.5215,(-0.1_ 0.0_ 1.0)
361.415,-0.32565,1.156169,16.67995,2.308103,354.9827,349.5106,(-0.1_ 0.0_ 1.0)
361.4259,-0.325479,1.156171,16.75591,2.331349,354.958,349.4954,(-0.1_ 0.0_ 1.0)
361.4379,-0.325264,1.156179,16.84,2.359202,354.9394,349.4824,(-0.1_ 0.0_ 1.0)
361.4486,-0.325124,1.156154,16.91474,2.350994,354.9316,349.4793,(-0.1_ 0.0_ 1.0)
361.4596,-0.324844,1.156161,16.99174,2.370095,354.8895,349.4579,(-0.1_ 0.0_ 1.0)
361.4703,-0.324787,1.156122,17.0668,2.370825,354.9017,349.4681,(-0.1_ 0.0_ 1.0)
361.4818,-0.324491,1.156151,17.1475,2.396054,354.862,349.4744,(-0.1_ 0.0_ 1.0)
361.493,-0.324265,1.156141,17.2256,2.412118,354.8206,349.4853,(-0.1_ 0.0_ 1.0)
361.5042,-0.324134,1.15611,17.30378,2.432562,354.7793,349.5016,(-0.1_ 0.0_ 1.0)
361.5149,-0.323903,1.156121,17.3788,2.489302,354.7168,349.5152,(-0.1_ 0.0_ 1.0)
361.526,-0.323735,1.156072,17.4565,2.504061,354.6959,349.5518,(-0.1_ 0.0_ 1.0)
