time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.4164,-0.31973,1.159545,2.300691,1.762223,346.7417,352.4955,(-0.2_ 0.0_ 1.0)
264.4273,-0.319854,1.159511,2.376641,1.883482,346.7845,352.4593,(-0.2_ 0.0_ 1.0)
264.439,-0.319998,1.159404,2.458737,1.971851,346.8914,352.4494,(-0.2_ 0.0_ 1.0)
264.4495,-0.320087,1.159351,2.531771,2.061664,346.9199,352.4016,(-0.2_ 0.0_ 1.0)
264.4608,-0.320197,1.159287,2.611013,2.154871,347.0019,352.3729,(-0.2_ 0.0_ 1.0)
264.472,-0.320328,1.159235,2.689861,2.22674,347.1074,352.3361,(-0.2_ 0.0_ 1.0)
264.483,-0.320396,1.159177,2.766492,2.271647,347.1739,352.2821,(-0.2_ 0.0_ 1.0)
264.4947,-0.320481,1.159154,2.848106,2.342354,347.2879,352.2386,(-0.2_ 0.0_ 1.0)
264.505,-0.320541,1.159132,2.920429,2.406971,347.3784,352.1801,(-0.2_ 0.0_ 1.0)
264.5165,-0.320596,1.159086,3.000712,2.461783,347.4804,352.0946,(-0.2_ 0.0_ 1.0)
264.5273,-0.320614,1.159048,3.075903,2.543126,347.5753,352.0315,(-0.2_ 0.0_ 1.0)
264.5388,-0.320657,1.158984,3.156789,2.607062,347.7036,351.9364,(-0.2_ 0.0_ 1.0)
264.5498,-0.320619,1.158928,3.233556,2.687091,347.7707,351.8415,(-0.2_ 0.0_ 1.0)
264.5614,-0.320611,1.158834,3.314461,2.744394,347.9124,351.7656,(-0.2_ 0.0_ 1.0)
264.5729,-0.320584,1.158767,3.394891,2.830394,348.0449,351.6644,(-0.2_ 0.0_ 1.0)
264.5829,-0.320517,1.158684,3.464729,2.897914,348.1737,351.5646,(-0.2_ -0.1_ 1.0)
264.5949,-0.320433,1.15865,3.54822,2.989548,348.2855,351.4063,(-0.2_ -0.1_ 1.0)
264.6078,-0.32034,1.158596,3.638536,3.060577,348.4391,351.3231,(-0.2_ -0.1_ 1.0)
264.6166,-0.32025,1.158523,3.699991,3.107132,348.6125,351.2187,(-0.2_ -0.1_ 1.0)
264.6275,-0.320122,1.158466,3.775871,3.168504,348.7722,351.12,(-0.2_ -0.1_ 1.0)
264.6389,-0.319966,1.1584,3.855519,3.229356,348.9179,350.9922,(-0.2_ -0.1_ 1.0)
264.6496,-0.319809,1.158364,3.930052,3.314289,349.0845,350.8521,(-0.2_ -0.1_ 1.0)
264.6613,-0.319642,1.158296,4.011992,3.374598,349.271,350.7164,(-0.2_ -0.1_ 1.0)
264.6723,-0.319454,1.158243,4.088564,3.439932,349.4475,350.5615,(-0.2_ -0.1_ 1.0)
264.683,-0.319269,1.158222,4.163305,3.516818,349.6565,350.4117,(-0.2_ -0.1_ 1.0)
264.6944,-0.31905,1.158178,4.242923,3.555952,349.8395,350.2626,(-0.2_ -0.1_ 1.0)
264.7054,-0.318858,1.158168,4.319656,3.593881,350.0448,350.0654,(-0.2_ -0.1_ 1.0)
264.7167,-0.318615,1.158153,4.398844,3.631059,350.2072,349.8793,(-0.2_ -0.1_ 1.0)
264.7279,-0.318375,1.158077,4.476933,3.624272,350.4034,349.7145,(-0.2_ -0.1_ 1.0)
264.7391,-0.318162,1.158081,4.555431,3.674215,350.5808,349.4739,(-0.2_ -0.1_ 1.0)
264.7504,-0.31793,1.158024,4.633984,3.679044,350.766,349.26,(-0.2_ -0.1_ 1.0)
264.7613,-0.317713,1.157971,4.709827,3.717679,350.984,349.1036,(-0.2_ -0.1_ 1.0)
264.7723,-0.317444,1.157922,4.787267,3.746534,351.148,348.9244,(-0.2_ -0.1_ 1.0)
264.783,-0.317219,1.157857,4.861464,3.749748,351.3367,348.7231,(-0.2_ -0.1_ 1.0)
264.7947,-0.316983,1.157819,4.943535,3.799899,351.5082,348.5185,(-0.1_ -0.1_ 1.0)
264.8076,-0.316789,1.15775,5.0335,3.838896,351.6994,348.3172,(-0.1_ -0.1_ 1.0)
264.8169,-0.316613,1.157665,5.098371,3.875363,351.9183,348.1424,(-0.1_ -0.1_ 1.0)
264.8276,-0.316374,1.157605,5.172795,3.92751,352.0565,347.9571,(-0.1_ -0.1_ 1.0)
264.8391,-0.316209,1.157545,5.253247,3.968087,352.2473,347.7417,(-0.1_ -0.1_ 1.0)
264.8495,-0.316013,1.157426,5.326307,4.009278,352.414,347.5448,(-0.1_ -0.1_ 1.0)
264.8614,-0.315818,1.157341,5.409088,4.067567,352.5645,347.3261,(-0.1_ -0.1_ 1.0)
264.8722,-0.315625,1.157227,5.48452,4.098817,352.7206,347.1136,(-0.1_ -0.1_ 1.0)
264.883,-0.315429,1.157171,5.559709,4.155436,352.8567,346.852,(-0.1_ -0.1_ 1.0)
264.8948,-0.315194,1.157078,5.642205,4.167806,352.9406,346.5588,(-0.1_ -0.1_ 1.0)
264.9056,-0.314999,1.156976,5.717498,4.187761,353.0836,346.2958,(-0.1_ -0.1_ 1.0)
264.9167,-0.314777,1.156872,5.794967,4.196393,353.1836,345.9862,(-0.1_ -0.1_ 1.0)
264.9279,-0.314574,1.156755,5.87294,4.189787,353.2924,345.6567,(-0.1_ -0.1_ 1.0)
264.9391,-0.314374,1.156667,5.951521,4.21795,353.4037,345.3039,(-0.1_ -0.1_ 1.0)
264.9498,-0.314085,1.156517,6.026132,4.191285,353.4558,344.9431,(-0.1_ -0.1_ 1.0)
264.9612,-0.313847,1.156366,6.105994,4.150979,353.5607,344.5553,(-0.1_ -0.1_ 1.0)
264.9729,-0.313581,1.156267,6.187243,4.136906,353.6267,344.1506,(-0.1_ -0.1_ 1.0)
264.9832,-0.313297,1.156146,6.259567,4.094213,353.6797,343.7189,(-0.1_ -0.1_ 1.0)
264.9948,-0.313012,1.155991,6.339968,4.037225,353.7409,343.3326,(-0.1_ -0.1_ 1.0)
265.0078,-0.312736,1.155863,6.431075,3.98252,353.7993,342.8942,(-0.1_ -0.1_ 1.0)
265.0167,-0.312424,1.155751,6.492879,3.94559,353.8326,342.491,(-0.1_ -0.1_ 1.0)
265.0279,-0.312143,1.155591,6.571385,3.867562,353.8801,342.0717,(-0.1_ -0.1_ 1.0)
265.039,-0.311865,1.155444,6.648701,3.833399,353.9359,341.6643,(-0.1_ -0.1_ 1.0)
265.0503,-0.311563,1.155291,6.727405,3.788188,353.9553,341.2031,(-0.1_ -0.1_ 1.0)
265.0616,-0.311224,1.155078,6.806223,3.709163,353.9678,340.7592,(-0.1_ -0.1_ 1.0)
265.0724,-0.310913,1.154932,6.881763,3.69376,354.0147,340.3275,(-0.1_ -0.1_ 1.0)
265.0833,-0.310573,1.154748,6.95772,3.616383,354.0288,339.8502,(-0.1_ -0.1_ 1.0)
265.0953,-0.310268,1.154606,7.041881,3.566715,354.0806,339.4135,(-0.1_ -0.1_ 1.0)
265.1058,-0.309926,1.154427,7.115307,3.48342,354.1114,338.9947,(-0.1_ -0.1_ 1.0)
265.1171,-0.309641,1.15429,7.19409,3.407664,354.155,338.568,(-0.1_ -0.1_ 1.0)
265.1281,-0.309346,1.154157,7.270766,3.33609,354.1986,338.149,(-0.1_ -0.1_ 1.0)
265.1392,-0.309054,1.153988,7.348328,3.238949,354.2498,337.7679,(-0.1_ -0.1_ 1.0)
265.1498,-0.308735,1.15384,7.422625,3.164957,354.2701,337.3802,(-0.1_ -0.1_ 1.0)
265.1619,-0.308402,1.153705,7.506435,3.122653,354.2823,337.0338,(-0.1_ -0.1_ 1.0)
265.1725,-0.308082,1.153559,7.580471,3.053082,354.2837,336.6741,(-0.1_ -0.1_ 1.0)
265.1833,-0.307798,1.153441,7.6566,3.021025,354.3221,336.3286,(-0.1_ -0.1_ 1.0)
265.1955,-0.307495,1.153291,7.741415,2.941699,354.335,335.9723,(-0.1_ -0.1_ 1.0)
265.2079,-0.307172,1.153136,7.828221,2.90572,354.3721,335.6824,(-0.1_ -0.1_ 1.0)
265.2172,-0.306888,1.152992,7.892912,2.821649,354.4064,335.3752,(-0.1_ 0.0_ 1.0)
265.2284,-0.30659,1.152851,7.971118,2.771702,354.4609,335.0865,(-0.1_ 0.0_ 1.0)
265.2397,-0.306294,1.15272,8.050344,2.738011,354.4959,334.8458,(-0.1_ 0.0_ 1.0)
265.25,-0.306043,1.152593,8.122056,2.736382,354.5453,334.615,(-0.1_ 0.0_ 1.0)
265.2619,-0.305817,1.152406,8.205488,2.729758,354.5869,334.4111,(-0.1_ 0.0_ 1.0)
265.2727,-0.30558,1.152274,8.280725,2.763115,354.6216,334.1792,(-0.1_ 0.0_ 1.0)
265.2834,-0.305304,1.152114,8.355554,2.82897,354.6781,334.0147,(-0.1_ 0.0_ 1.0)
265.295,-0.305041,1.15193,8.436689,2.878656,354.7084,333.8822,(-0.1_ -0.1_ 1.0)
265.3059,-0.304902,1.151789,8.512813,2.954361,354.8195,333.7472,(-0.1_ -0.1_ 1.0)
265.3174,-0.304684,1.151673,8.592684,2.991177,354.8979,333.6521,(-0.1_ -0.1_ 1.0)
265.3283,-0.304461,1.151598,8.668968,3.038305,355.007,333.5566,(-0.1_ -0.1_ 1.0)
265.3396,-0.304256,1.151516,8.747864,3.083871,355.1077,333.4773,(-0.1_ -0.1_ 1.0)
265.3504,-0.304073,1.151426,8.82382,3.113837,355.196,333.4163,(-0.1_ -0.1_ 1.0)
265.3617,-0.303883,1.151367,8.902896,3.185348,355.3058,333.3604,(-0.1_ -0.1_ 1.0)
265.3728,-0.303704,1.151271,8.980357,3.227481,355.3851,333.3233,(-0.1_ -0.1_ 1.0)
265.3836,-0.303621,1.151236,9.055785,3.332633,355.4892,333.2985,(-0.1_ -0.1_ 1.0)
265.3955,-0.30347,1.15114,9.138803,3.383903,355.5621,333.2773,(-0.1_ -0.1_ 1.0)
265.4113,-0.303338,1.151128,9.249858,3.445307,355.6349,333.248,(-0.1_ -0.1_ 1.0)
265.4195,-0.30325,1.15106,9.306783,3.497255,355.7275,333.2493,(-0.1_ -0.1_ 1.0)
265.4294,-0.303126,1.150963,9.375783,3.547165,355.7881,333.2614,(-0.1_ -0.1_ 1.0)
265.4407,-0.302984,1.150934,9.455231,3.620482,355.8304,333.2299,(-0.1_ -0.1_ 1.0)
265.4512,-0.302885,1.150898,9.528239,3.675819,355.853,333.2072,(-0.1_ -0.1_ 1.0)
265.4624,-0.302926,1.150831,9.606634,3.724274,355.9338,333.1971,(-0.1_ -0.1_ 1.0)
265.4733,-0.302845,1.150787,9.683128,3.786134,355.9577,333.1688,(-0.1_ -0.1_ 1.0)
265.484,-0.302722,1.150776,9.758073,3.835543,355.9785,333.1423,(-0.1_ -0.1_ 1.0)
265.4957,-0.302677,1.150702,9.839462,3.843976,356.0116,333.1284,(-0.1_ -0.1_ 1.0)
265.5064,-0.30267,1.150612,9.914579,3.834804,356.0043,333.1423,(-0.1_ -0.1_ 1.0)
265.5174,-0.302625,1.150582,9.991474,3.846259,356.0201,333.1304,(-0.1_ -0.1_ 1.0)
265.5285,-0.302572,1.150624,10.06885,3.880814,356.0644,333.1298,(-0.1_ -0.1_ 1.0)
265.5396,-0.302545,1.150573,10.14661,3.861546,356.0487,333.1149,(-0.1_ -0.1_ 1.0)
265.5503,-0.302513,1.150539,10.22181,3.862662,356.0504,333.1158,(-0.1_ -0.1_ 1.0)
265.562,-0.302452,1.150616,10.30326,3.883025,356.0476,333.0994,(-0.1_ -0.1_ 1.0)
265.5728,-0.302424,1.150605,10.37897,3.893183,356.0497,333.0911,(-0.1_ -0.1_ 1.0)
265.5837,-0.302467,1.150606,10.45588,3.909164,356.0475,333.0754,(-0.1_ -0.1_ 1.0)
265.5952,-0.302448,1.150605,10.53603,3.91868,356.0387,333.0616,(-0.1_ -0.1_ 1.0)
265.6062,-0.302389,1.15066,10.61343,3.953018,356.0294,333.06,(-0.1_ -0.1_ 1.0)
265.6177,-0.302374,1.150667,10.69412,3.973366,356.0213,333.051,(-0.1_ -0.1_ 1.0)
265.6303,-0.302371,1.150618,10.78221,3.981768,356.013,333.0522,(-0.1_ -0.1_ 1.0)
265.6393,-0.302367,1.150696,10.84492,4.032709,355.99,333.0536,(-0.1_ -0.1_ 1.0)
265.6503,-0.302379,1.150653,10.92223,4.063794,355.9972,333.0481,(-0.1_ -0.1_ 1.0)
265.6617,-0.302407,1.150605,11.00249,4.098577,355.9766,333.0336,(-0.1_ -0.1_ 1.0)
265.6725,-0.302415,1.150557,11.07803,4.149755,355.9724,333.0112,(-0.1_ -0.1_ 1.0)
265.6836,-0.302373,1.150571,11.15561,4.215814,355.9793,332.9856,(-0.1_ -0.1_ 1.0)
