time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.5182,-0.384623,1.132796,0.133057,0.301574,349.4944,38.78326,(-0.2_ 0.0_ 1.0)
52.5182,-0.38456,1.132857,0.133,0.288481,349.4917,38.75764,(-0.2_ 0.0_ 1.0)
52.5182,-0.38449,1.132927,0.132922,0.263067,349.5179,38.72984,(-0.2_ 0.0_ 1.0)
52.5182,-0.384399,1.133006,0.13285,0.226362,349.5243,38.68785,(-0.2_ 0.0_ 1.0)
52.5182,-0.384316,1.133062,0.132774,0.159175,349.5515,38.61978,(-0.2_ 0.0_ 1.0)
52.5182,-0.384234,1.133183,0.132706,0.166277,349.5508,38.57008,(-0.2_ 0.0_ 1.0)
52.5182,-0.384167,1.133252,0.132671,0.100724,349.5833,38.50265,(-0.2_ 0.0_ 1.0)
52.5182,-0.384074,1.133375,0.132634,0.07922,349.5675,38.43142,(-0.2_ 0.0_ 1.0)
52.5182,-0.38402,1.133512,0.132582,0.070345,349.5897,38.34217,(-0.2_ 0.0_ 1.0)
52.5182,-0.383931,1.133623,0.132571,0.025886,349.6029,38.285,(-0.2_ 0.0_ 1.0)
52.5182,-0.38385,1.133728,0.132558,-0.004772,349.6182,38.20751,(-0.2_ 0.0_ 1.0)
52.5182,-0.383748,1.133855,0.132557,359.9656,349.6059,38.12442,(-0.2_ 0.0_ 1.0)
52.5182,-0.383675,1.133991,0.132544,359.9474,349.6287,38.05344,(-0.2_ 0.0_ 1.0)
52.5182,-0.383626,1.134075,0.132555,359.8954,349.6578,37.97029,(-0.2_ 0.0_ 1.0)
52.5182,-0.383521,1.134197,0.132572,359.8759,349.6585,37.93767,(-0.2_ 0.0_ 1.0)
52.5182,-0.383462,1.134338,0.132561,359.8826,349.6823,37.87441,(-0.2_ 0.0_ 1.0)
52.5182,-0.383416,1.134442,0.132599,359.8299,349.7049,37.8146,(-0.2_ 0.0_ 1.0)
52.5182,-0.38338,1.13456,0.132612,359.8051,349.7396,37.74873,(-0.2_ 0.0_ 1.0)
52.5182,-0.383326,1.134696,0.13263,359.7994,349.7453,37.69216,(-0.2_ 0.0_ 1.0)
52.5182,-0.383265,1.134712,0.132722,359.6944,349.7302,37.63524,(-0.2_ 0.0_ 1.0)
52.5182,-0.383217,1.134829,0.132744,359.7141,349.7397,37.61634,(-0.2_ 0.0_ 1.0)
52.5182,-0.383202,1.13489,0.13278,359.6851,349.7561,37.58998,(-0.2_ 0.0_ 1.0)
52.5182,-0.383177,1.134926,0.132829,359.6384,349.7773,37.59706,(-0.2_ 0.0_ 1.0)
52.5182,-0.383138,1.134983,0.132928,359.5645,349.7677,37.55587,(-0.2_ 0.0_ 1.0)
52.5182,-0.383132,1.135032,0.132982,359.5465,349.7628,37.53662,(-0.2_ 0.0_ 1.0)
52.5182,-0.383105,1.135104,0.133093,359.5036,349.7287,37.50404,(-0.2_ 0.0_ 1.0)
52.5182,-0.383102,1.135146,0.133256,359.4145,349.7031,37.48892,(-0.2_ 0.0_ 1.0)
52.52937,-0.383099,1.138968,0.211569,359.3524,349.6286,37.43592,(-0.2_ 0.0_ 1.0)
52.54104,-0.383126,1.139285,0.293422,359.3237,349.5764,37.39386,(-0.2_ 0.0_ 1.0)
52.55214,-0.383111,1.139339,0.37136,359.2653,349.4675,37.34239,(-0.2_ 0.0_ 1.0)
52.56235,-0.383129,1.139861,0.443061,359.2213,349.4035,37.31759,(-0.2_ 0.0_ 1.0)
52.57414,-0.383139,1.139925,0.525811,359.2108,349.3198,37.269,(-0.2_ 0.0_ 1.0)
52.58496,-0.383157,1.140844,0.601824,359.1904,349.2234,37.22389,(-0.2_ 0.0_ 1.0)
52.59602,-0.383167,1.140884,0.679465,359.1833,349.1284,37.17873,(-0.2_ 0.0_ 1.0)
52.60913,-0.383224,1.14213,0.771568,359.1507,349.0665,37.11903,(-0.2_ 0.0_ 1.0)
52.61871,-0.383231,1.142157,0.838912,359.1331,348.9698,37.07964,(-0.2_ 0.0_ 1.0)
52.63113,-0.38322,1.142992,0.926163,359.1527,348.8622,37.01234,(-0.2_ 0.0_ 1.0)
52.64223,-0.383231,1.143044,1.004114,359.1467,348.8217,36.9964,(-0.2_ 0.0_ 1.0)
52.65152,-0.383164,1.143019,1.069477,359.149,348.7188,36.98941,(-0.2_ 0.0_ 1.0)
52.66204,-0.383108,1.143113,1.143356,359.2153,348.6403,36.96865,(-0.2_ 0.0_ 1.0)
52.6732,-0.383073,1.143053,1.221782,359.1952,348.6085,36.95398,(-0.2_ 0.0_ 1.0)
52.6843,-0.383003,1.143157,1.299722,359.2445,348.5396,36.9124,(-0.2_ 0.0_ 1.0)
52.69561,-0.382916,1.143128,1.379184,359.2809,348.4772,36.86471,(-0.2_ 0.0_ 1.0)
52.70675,-0.382834,1.143247,1.457357,359.324,348.4923,36.87312,(-0.2_ 0.0_ 1.0)
52.71832,-0.382755,1.143212,1.538588,359.3753,348.5208,36.81945,(-0.2_ 0.0_ 1.0)
52.72882,-0.382625,1.143299,1.612217,359.4363,348.5399,36.82995,(-0.2_ 0.0_ 1.0)
52.74043,-0.382505,1.143272,1.693678,359.5226,348.6141,36.79155,(-0.2_ 0.0_ 1.0)
52.75172,-0.382372,1.143261,1.772777,359.6005,348.7188,36.78173,(-0.2_ 0.0_ 1.0)
52.76215,-0.382236,1.143224,1.845885,359.6352,348.8195,36.77584,(-0.2_ 0.0_ 1.0)
52.77415,-0.382104,1.143211,1.929939,359.6942,348.9484,36.75126,(-0.2_ 0.0_ 1.0)
52.78467,-0.381928,1.143217,2.003577,359.7342,349.0404,36.74778,(-0.2_ 0.0_ 1.0)
52.79589,-0.38177,1.143212,2.082159,359.7556,349.1819,36.7549,(-0.2_ 0.0_ 1.0)
52.80708,-0.381642,1.143275,2.160383,359.8015,349.326,36.71983,(-0.2_ 0.0_ 1.0)
52.82062,-0.381456,1.143255,2.255183,359.7724,349.4255,36.71739,(-0.2_ 0.0_ 1.0)
52.82923,-0.381317,1.143285,2.315344,359.7962,349.551,36.69104,(-0.2_ 0.0_ 1.0)
52.84043,-0.381144,1.143302,2.39368,359.7533,349.6378,36.69176,(-0.2_ 0.0_ 1.0)
52.85216,-0.381009,1.143358,2.475702,359.7343,349.7363,36.65975,(-0.2_ 0.0_ 1.0)
52.86279,-0.380878,1.143432,2.549992,359.7267,349.8185,36.62288,(-0.2_ 0.0_ 1.0)
52.8741,-0.380746,1.143486,2.629026,359.6771,349.8852,36.59993,(-0.2_ 0.0_ 1.0)
52.8853,-0.380593,1.143603,2.707224,359.6689,349.9355,36.58741,(-0.2_ 0.0_ 1.0)
52.89603,-0.380481,1.143677,2.782187,359.6071,349.9768,36.52661,(-0.2_ 0.0_ 1.0)
52.90704,-0.380357,1.143809,2.859078,359.5893,350.0217,36.47775,(-0.2_ 0.0_ 1.0)
52.91811,-0.380247,1.143931,2.936357,359.5547,350.0549,36.42258,(-0.2_ 0.0_ 1.0)
52.92938,-0.38011,1.144096,3.01505,359.5284,350.0526,36.34423,(-0.2_ 0.0_ 1.0)
52.94092,-0.37998,1.144259,3.095621,359.4997,350.0594,36.26698,(-0.2_ 0.0_ 1.0)
52.95231,-0.379836,1.144434,3.17514,359.4526,350.0377,36.14607,(-0.2_ 0.0_ 1.0)
52.96265,-0.379706,1.144605,3.247278,359.3884,350.049,36.02692,(-0.2_ 0.0_ 1.0)
52.97428,-0.379576,1.144848,3.328473,359.3593,350.0385,35.81461,(-0.2_ 0.0_ 1.0)
52.98506,-0.379427,1.145084,3.403657,359.2963,350.0475,35.65511,(-0.2_ 0.0_ 1.0)
52.99633,-0.37924,1.145346,3.482295,359.2366,350.0204,35.45237,(-0.2_ 0.0_ 1.0)
53.00734,-0.379037,1.145611,3.559155,359.1534,349.9873,35.22048,(-0.2_ 0.0_ 1.0)
53.0211,-0.378837,1.145913,3.655164,359.1062,349.9392,34.95742,(-0.2_ 0.0_ 1.0)
53.0297,-0.378632,1.146204,3.715143,359.0164,349.9263,34.67575,(-0.2_ 0.0_ 1.0)
53.04073,-0.378385,1.146565,3.792024,358.9742,349.8893,34.34663,(-0.2_ 0.0_ 1.0)
53.05235,-0.378079,1.146938,3.873056,358.9004,349.8272,33.95381,(-0.2_ 0.0_ 1.0)
53.06269,-0.377811,1.147332,3.945148,358.8076,349.8265,33.57029,(-0.2_ 0.0_ 1.0)
53.07442,-0.377448,1.147772,4.027008,358.7205,349.7492,33.13367,(-0.2_ 0.0_ 1.0)
53.08556,-0.377119,1.148217,4.104655,358.62,349.7105,32.67216,(-0.2_ 0.0_ 1.0)
53.09638,-0.376743,1.148691,4.180124,358.5045,349.6912,32.16563,(-0.2_ 0.0_ 1.0)
53.10765,-0.376346,1.149226,4.258705,358.4157,349.6576,31.62969,(-0.2_ 0.0_ 1.0)
53.11898,-0.37594,1.14974,4.337676,358.2766,349.6483,31.12106,(-0.2_ 0.0_ 1.0)
53.12953,-0.375464,1.150315,4.4112,358.1683,349.6156,30.54212,(-0.2_ 0.0_ 1.0)
53.14091,-0.374944,1.150915,4.490577,358.0768,349.5677,29.96331,(-0.2_ 0.0_ 1.0)
53.15233,-0.374337,1.151457,4.57012,357.9334,349.5465,29.40524,(-0.2_ 0.0_ 1.0)
53.16278,-0.373681,1.152047,4.642879,357.8268,349.5301,28.85774,(-0.2_ 0.0_ 1.0)
53.17453,-0.372923,1.152626,4.724577,357.6644,349.5518,28.35574,(-0.2_ 0.0_ 1.0)
53.1858,-0.372096,1.153247,4.802922,357.4695,349.5766,27.86385,(-0.2_ 0.0_ 1.0)
53.19662,-0.371234,1.15395,4.878074,357.2731,349.5741,27.3596,(-0.2_ 0.0_ 1.0)
53.2074,-0.370377,1.154649,4.952921,356.9337,349.5908,26.84565,(-0.2_ 0.1_ 1.0)
53.22129,-0.369496,1.155396,5.049522,356.5778,349.5822,26.32492,(-0.2_ 0.1_ 1.0)
53.22978,-0.368556,1.156217,5.108295,356.154,349.5565,25.77943,(-0.2_ 0.1_ 1.0)
53.24091,-0.367619,1.15708,5.185533,355.7513,349.5333,25.20994,(-0.2_ 0.1_ 1.0)
53.25245,-0.366555,1.157907,5.265684,355.2743,349.4432,24.63252,(-0.2_ 0.1_ 1.0)
53.26362,-0.365526,1.15874,5.343182,354.8163,349.4132,24.03036,(-0.2_ 0.1_ 1.0)
53.2746,-0.36438,1.159562,5.419422,354.3576,349.392,23.41466,(-0.2_ 0.1_ 1.0)
53.28556,-0.36312,1.160373,5.495564,353.9677,349.326,22.78194,(-0.2_ 0.1_ 1.0)
53.29676,-0.361962,1.161124,5.573334,353.5559,349.3353,22.09298,(-0.2_ 0.1_ 1.0)
53.30768,-0.360669,1.16184,5.649279,353.201,349.2738,21.38112,(-0.2_ 0.1_ 1.0)
53.31913,-0.359408,1.162545,5.72895,352.88,349.2832,20.66242,(-0.2_ 0.1_ 1.0)
53.32972,-0.358011,1.163165,5.802633,352.5856,349.262,19.96936,(-0.2_ 0.1_ 1.0)
53.34126,-0.356668,1.163769,5.882953,352.336,349.2773,19.25188,(-0.2_ 0.1_ 1.0)
53.35273,-0.355305,1.164313,5.962891,352.1008,349.3086,18.56886,(-0.2_ 0.1_ 1.0)
53.3633,-0.353901,1.164852,6.036592,351.9598,349.3271,17.87944,(-0.2_ 0.1_ 1.0)
53.3747,-0.352545,1.165336,6.116102,351.7302,349.385,17.2071,(-0.2_ 0.1_ 1.0)
53.38601,-0.351112,1.165835,6.195064,351.5854,349.4506,16.55651,(-0.2_ 0.1_ 1.0)
53.3968,-0.349818,1.166298,6.270442,351.4232,349.562,15.90552,(-0.2_ 0.1_ 1.0)
53.40779,-0.348425,1.166745,6.347274,351.3221,349.6374,15.28773,(-0.2_ 0.2_ 1.0)
53.42163,-0.347066,1.167155,6.444015,351.2031,349.7813,14.69012,(-0.2_ 0.2_ 1.0)
53.42997,-0.345785,1.167507,6.502407,351.1014,349.9327,14.09044,(-0.2_ 0.2_ 1.0)
53.44103,-0.344587,1.167801,6.57978,351.0815,350.1056,13.54036,(-0.2_ 0.2_ 1.0)
53.45278,-0.343343,1.168044,6.662057,351.057,350.2607,13.03733,(-0.2_ 0.2_ 1.0)
53.46336,-0.342047,1.168305,6.736094,351.0647,350.4362,12.51561,(-0.2_ 0.2_ 1.0)
53.47475,-0.34085,1.168468,6.815989,351.0629,350.6539,12.02612,(-0.2_ 0.2_ 1.0)
53.48556,-0.339744,1.168625,6.891741,351.0999,350.8753,11.54743,(-0.2_ 0.2_ 1.0)
53.4971,-0.338625,1.168734,6.972641,351.1279,351.0871,11.0838,(-0.2_ 0.2_ 1.0)
53.50798,-0.33748,1.168858,7.048949,351.1842,351.3023,10.64207,(-0.1_ 0.2_ 1.0)
53.51969,-0.336384,1.168938,7.13107,351.2484,351.5048,10.2111,(-0.1_ 0.2_ 1.0)
53.53006,-0.335392,1.169024,7.203828,351.308,351.7223,9.806335,(-0.1_ 0.2_ 1.0)
53.54165,-0.334411,1.169091,7.285078,351.3664,351.9248,9.409485,(-0.1_ 0.2_ 1.0)
53.55331,-0.33351,1.169137,7.366921,351.4345,352.0945,9.03921,(-0.1_ 0.1_ 1.0)
53.5633,-0.332636,1.169178,7.4371,351.5211,352.2193,8.667395,(-0.1_ 0.1_ 1.0)
53.57511,-0.331762,1.169177,7.519942,351.5889,352.3978,8.320495,(-0.1_ 0.1_ 1.0)
53.58596,-0.330893,1.169247,7.596136,351.6829,352.5432,7.947864,(-0.1_ 0.1_ 1.0)
53.597,-0.330013,1.169226,7.67362,351.7484,352.6857,7.639589,(-0.1_ 0.1_ 1.0)
53.60826,-0.329205,1.16927,7.752662,351.8936,352.8157,7.282272,(-0.1_ 0.1_ 1.0)
53.62163,-0.328327,1.169223,7.846512,351.9608,352.953,6.965003,(-0.1_ 0.1_ 1.0)
53.63044,-0.327526,1.169232,7.908401,352.0981,353.0982,6.649968,(-0.1_ 0.1_ 1.0)
53.64108,-0.326803,1.169199,7.983143,352.222,353.2385,6.357948,(-0.1_ 0.1_ 1.0)
53.65285,-0.326036,1.169163,8.065828,352.3238,353.37,6.086818,(-0.1_ 0.1_ 1.0)
53.66331,-0.325207,1.169168,8.139293,352.4601,353.4888,5.782165,(-0.1_ 0.1_ 1.0)
53.67495,-0.324408,1.169114,8.221054,352.616,353.6144,5.495453,(-0.1_ 0.1_ 1.0)
53.6857,-0.323719,1.169078,8.296549,352.7735,353.7441,5.205208,(-0.1_ 0.1_ 1.0)
53.69757,-0.322978,1.169025,8.379905,352.9222,353.8842,4.906505,(-0.1_ 0.1_ 1.0)
53.70902,-0.322262,1.169004,8.460261,353.0647,354.0452,4.637459,(-0.1_ 0.1_ 1.0)
53.71977,-0.321538,1.168969,8.535774,353.1937,354.1768,4.371359,(-0.1_ 0.1_ 1.0)
53.73024,-0.320787,1.168933,8.609268,353.3237,354.2871,4.125328,(-0.1_ 0.1_ 1.0)
53.74152,-0.320137,1.16893,8.688513,353.3926,354.4373,3.895685,(-0.1_ 0.1_ 1.0)
53.75312,-0.319457,1.168883,8.770031,353.4836,354.5766,3.678397,(-0.1_ 0.1_ 1.0)
53.76348,-0.318922,1.168873,8.842752,353.6011,354.732,3.425124,(-0.1_ 0.1_ 1.0)
53.77505,-0.318278,1.168806,8.923995,353.6587,354.8653,3.194854,(-0.1_ 0.1_ 1.0)
53.78606,-0.317665,1.168829,9.001305,353.7624,355.0112,2.940863,(-0.1_ 0.1_ 1.0)
53.79696,-0.317069,1.168748,9.077854,353.8218,355.1655,2.727577,(-0.1_ 0.1_ 1.0)
53.80808,-0.31651,1.16872,9.155933,353.9186,355.2894,2.499187,(-0.1_ 0.1_ 1.0)
53.81964,-0.315941,1.16865,9.237123,353.9796,355.4297,2.273685,(-0.1_ 0.1_ 1.0)
53.83218,-0.31537,1.168629,9.325101,354.0913,355.5591,2.043686,(-0.1_ 0.1_ 1.0)
53.8422,-0.31495,1.168644,9.395455,354.158,355.6985,1.810242,(-0.1_ 0.1_ 1.0)
53.85298,-0.314457,1.168613,9.471144,354.2373,355.844,1.617491,(-0.1_ 0.1_ 1.0)
53.86403,-0.313958,1.168594,9.548794,354.2953,355.9916,1.397378,(-0.1_ 0.1_ 1.0)
53.8751,-0.313512,1.168553,9.62647,354.3686,356.12,1.168828,(-0.1_ 0.1_ 1.0)
53.88588,-0.31313,1.168516,9.702212,354.4507,356.246,0.964104,(-0.1_ 0.1_ 1.0)
53.89722,-0.312718,1.168455,9.781805,354.5469,356.3924,0.775397,(-0.1_ 0.1_ 1.0)
53.90796,-0.312277,1.168383,9.857225,354.6318,356.4945,0.563813,(-0.1_ 0.1_ 1.0)
53.92015,-0.311972,1.168293,9.942746,354.7073,356.611,0.345245,(-0.1_ 0.1_ 1.0)
53.93057,-0.311676,1.168266,10.01592,354.8118,356.7332,0.1392,(-0.1_ 0.1_ 1.0)
53.94191,-0.311275,1.168239,10.09549,354.9151,356.8181,359.9317,(-0.1_ 0.1_ 1.0)
53.95301,-0.310984,1.168134,10.17345,354.9976,356.9277,359.7279,(-0.1_ 0.1_ 1.0)
53.96389,-0.31076,1.168048,10.24982,355.0914,356.9911,359.5169,(-0.1_ 0.1_ 1.0)
53.9754,-0.310532,1.167969,10.33062,355.2021,357.0885,359.35,(-0.1_ 0.1_ 1.0)
53.98612,-0.3103,1.167911,10.4059,355.2887,357.1518,359.1292,(0.0_ 0.1_ 1.0)
53.9976,-0.310096,1.167771,10.48648,355.3813,357.2219,358.9659,(0.0_ 0.1_ 1.0)
54.00834,-0.309904,1.167648,10.56184,355.5194,357.2309,358.7759,(0.0_ 0.1_ 1.0)
54.01996,-0.309807,1.167522,10.64343,355.6182,357.3139,358.6017,(0.0_ 0.1_ 1.0)
54.03271,-0.309698,1.167413,10.7329,355.7279,357.3177,358.4349,(0.0_ 0.1_ 1.0)
54.04178,-0.309661,1.167311,10.79662,355.8655,357.3382,358.2338,(0.0_ 0.1_ 1.0)
54.05364,-0.309566,1.167146,10.87981,355.9945,357.3306,358.0555,(0.0_ 0.1_ 1.0)
54.06364,-0.309479,1.167064,10.95002,356.1273,357.3304,357.8622,(0.0_ 0.1_ 1.0)
54.07573,-0.309466,1.166958,11.03481,356.2553,357.3203,357.7134,(0.0_ 0.1_ 1.0)
54.08606,-0.309506,1.166875,11.10738,356.3688,357.2819,357.5547,(0.0_ 0.1_ 1.0)
54.09757,-0.30953,1.166765,11.18809,356.4715,357.2529,357.3752,(0.0_ 0.1_ 1.0)
54.10858,-0.309547,1.166688,11.26535,356.5716,357.1992,357.2061,(0.0_ 0.1_ 1.0)
54.12015,-0.309613,1.166531,11.34652,356.6488,357.1272,357.0771,(-0.1_ 0.1_ 1.0)
54.13098,-0.309726,1.16649,11.42249,356.735,357.0976,356.9402,(-0.1_ 0.1_ 1.0)
54.14151,-0.309729,1.166403,11.49638,356.789,357.0562,356.8071,(-0.1_ 0.1_ 1.0)
54.1536,-0.309823,1.166338,11.58115,356.8525,357.0177,356.686,(-0.1_ 0.1_ 1.0)
54.16385,-0.310016,1.166305,11.65301,356.9091,356.9898,356.5606,(-0.1_ 0.1_ 1.0)
54.1755,-0.310137,1.166267,11.73471,356.9671,356.9837,356.4731,(-0.1_ 0.1_ 1.0)
54.18649,-0.310223,1.166186,11.81175,356.9998,357.0033,356.3992,(-0.1_ 0.1_ 1.0)
54.19733,-0.310336,1.166146,11.88771,357.0424,357.0192,356.3523,(-0.1_ 0.1_ 1.0)
54.20864,-0.3105,1.166138,11.96701,357.0485,357.0409,356.3283,(-0.1_ 0.1_ 1.0)
54.22024,-0.31063,1.166177,12.04829,357.0404,357.0857,356.2686,(-0.1_ 0.1_ 1.0)
54.23327,-0.310798,1.166209,12.13956,357.0113,357.1184,356.2507,(-0.1_ 0.1_ 1.0)
54.24174,-0.31111,1.166209,12.199,356.9855,357.1956,356.2053,(0.0_ 0.1_ 1.0)
54.25367,-0.311296,1.166254,12.28249,356.9812,357.2244,356.1955,(0.0_ 0.1_ 1.0)
54.26408,-0.311511,1.166335,12.35542,356.983,357.2955,356.1761,(0.0_ 0.1_ 1.0)
54.27557,-0.31177,1.166384,12.43591,356.9909,357.3233,356.1302,(0.0_ 0.1_ 1.0)
54.28649,-0.312052,1.166325,12.51241,356.9839,357.3761,356.1446,(0.0_ 0.1_ 1.0)
54.29766,-0.312335,1.166301,12.59066,356.9911,357.4354,356.1116,(0.0_ 0.1_ 1.0)
54.30853,-0.312559,1.166326,12.66673,357.0179,357.4499,356.1093,(0.0_ 0.1_ 1.0)
54.32511,-0.312824,1.166269,12.78283,357.0103,357.4692,356.1001,(0.0_ 0.1_ 1.0)
54.33106,-0.31315,1.166275,12.82457,357.0291,357.4872,356.0528,(0.0_ 0.1_ 1.0)
54.34309,-0.313337,1.16624,12.90881,357.0508,357.4977,356.0414,(0.0_ 0.1_ 1.0)
54.35463,-0.313645,1.16625,12.98959,357.0851,357.4674,356.0078,(0.0_ 0.1_ 1.0)
54.36481,-0.314064,1.166216,13.06087,357.1091,357.4915,355.9651,(0.0_ 0.1_ 1.0)
54.37602,-0.314354,1.166144,13.13941,357.1316,357.4713,355.9146,(0.0_ 0.1_ 1.0)
54.38701,-0.314611,1.166152,13.21634,357.1961,357.4462,355.8571,(0.0_ 0.0_ 1.0)
54.39821,-0.314885,1.166009,13.29477,357.1918,357.4399,355.8274,(0.0_ 0.0_ 1.0)
54.40904,-0.315202,1.165995,13.37062,357.2681,357.4239,355.7755,(0.0_ 0.0_ 1.0)
54.4206,-0.315434,1.165915,13.45154,357.2966,357.4097,355.7373,(0.0_ 0.0_ 1.0)
54.43325,-0.315733,1.16589,13.54009,357.3474,357.3784,355.6565,(0.0_ 0.0_ 1.0)
54.44196,-0.316045,1.165794,13.60102,357.3886,357.3423,355.6246,(0.0_ 0.0_ 1.0)
54.45352,-0.316354,1.165794,13.68192,357.424,357.3235,355.5685,(0.0_ 0.0_ 1.0)
54.4641,-0.316578,1.165777,13.75591,357.4438,357.2915,355.5219,(0.0_ 0.0_ 1.0)
54.476,-0.316819,1.165737,13.8392,357.497,357.2468,355.4971,(0.0_ 0.0_ 1.0)
54.48748,-0.317148,1.165702,13.91954,357.5039,357.2261,355.4752,(0.0_ 0.0_ 1.0)
54.49767,-0.317376,1.165655,13.99076,357.5281,357.1719,355.4583,(0.0_ 0.0_ 1.0)
54.50883,-0.317651,1.165677,14.06885,357.5381,357.1327,355.4218,(0.0_ 0.0_ 1.0)
54.51994,-0.31784,1.165646,14.14653,357.5511,357.0429,355.4314,(-0.1_ 0.0_ 1.0)
54.53065,-0.318143,1.165658,14.22148,357.5558,357.0217,355.3876,(-0.1_ 0.0_ 1.0)
54.54203,-0.318325,1.165606,14.30106,357.5427,356.9543,355.3985,(-0.1_ 0.0_ 1.0)
54.55396,-0.318597,1.165673,14.38452,357.5395,356.8768,355.3971,(-0.1_ 0.0_ 1.0)
54.56413,-0.318872,1.165648,14.45564,357.5481,356.7974,355.3997,(-0.1_ 0.0_ 1.0)
54.57543,-0.319101,1.165605,14.53468,357.5349,356.7317,355.3966,(-0.1_ 0.0_ 1.0)
54.58684,-0.319304,1.16563,14.61447,357.5337,356.6662,355.3942,(-0.1_ 0.0_ 1.0)
54.59764,-0.31946,1.165574,14.69002,357.5276,356.5593,355.4006,(-0.1_ 0.0_ 1.0)
54.60863,-0.319703,1.16556,14.76681,357.5169,356.4805,355.4168,(-0.1_ 0.0_ 1.0)
54.6205,-0.319822,1.165533,14.8498,357.5264,356.3705,355.4153,(-0.1_ 0.0_ 1.0)
54.63137,-0.320011,1.165512,14.92577,357.5428,356.27,355.3947,(-0.1_ 0.0_ 1.0)
54.64405,-0.32024,1.165469,15.01445,357.5321,356.1578,355.3941,(-0.1_ 0.0_ 1.0)
54.65345,-0.320388,1.165458,15.08014,357.5407,356.0417,355.3867,(-0.1_ 0.0_ 1.0)
54.66402,-0.320428,1.165411,15.15393,357.525,355.9009,355.3758,(-0.1_ 0.0_ 1.0)
54.67538,-0.320543,1.165385,15.23333,357.5331,355.7956,355.3663,(-0.1_ 0.0_ 1.0)
54.68665,-0.320671,1.165348,15.31213,357.5213,355.6705,355.3712,(-0.1_ 0.0_ 1.0)
54.6977,-0.320774,1.165346,15.38928,357.5392,355.5642,355.3304,(-0.1_ 0.0_ 1.0)
54.70882,-0.320831,1.165323,15.46704,357.5203,355.4414,355.3143,(-0.1_ 0.0_ 1.0)
54.72083,-0.32093,1.165283,15.55096,357.5103,355.3174,355.2594,(-0.1_ 0.0_ 1.0)
54.73112,-0.320976,1.165277,15.62284,357.4999,355.1932,355.2102,(-0.1_ 0.0_ 1.0)
54.74205,-0.320952,1.165313,15.69921,357.4971,355.1016,355.1847,(-0.1_ 0.0_ 1.0)
54.75356,-0.320976,1.165323,15.77962,357.4952,354.9872,355.143,(-0.1_ 0.0_ 1.0)
54.76448,-0.321038,1.165285,15.85598,357.5056,354.8865,355.0841,(-0.1_ 0.0_ 1.0)
54.77566,-0.320992,1.165263,15.93411,357.5166,354.7596,355.0218,(-0.1_ 0.0_ 1.0)
54.7865,-0.320947,1.165235,16.00989,357.5125,354.6854,354.9988,(-0.1_ 0.0_ 1.0)
54.79818,-0.320885,1.165236,16.09155,357.5352,354.5642,354.9835,(-0.1_ 0.0_ 1.0)
