time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
153.0056,-0.300969,1.15364,0.132689,359.5076,351.9993,358.921,(-0.1_ 0.0_ 1.0)
153.0056,-0.300792,1.154062,0.132601,358.9953,352.5104,359.1161,(-0.1_ 0.0_ 1.0)
153.0056,-0.300626,1.154479,0.132499,358.5153,353.0042,359.2879,(-0.1_ 0.0_ 1.0)
153.0056,-0.300446,1.154831,0.132343,358.0772,353.424,359.4394,(-0.1_ 0.0_ 1.0)
153.0056,-0.300329,1.155176,0.132195,357.6862,353.8775,359.5727,(-0.1_ 0.0_ 1.0)
153.0056,-0.300158,1.155455,0.132022,357.3036,354.2314,359.7255,(-0.1_ 0.0_ 1.0)
153.0056,-0.300055,1.155724,0.131889,356.9039,354.6381,359.8754,(-0.1_ 0.1_ 1.0)
153.0056,-0.299908,1.156022,0.1317,356.5607,354.9503,0.000385,(-0.1_ 0.1_ 1.0)
153.0056,-0.299822,1.156275,0.131512,356.2437,355.2711,0.116579,(-0.1_ 0.1_ 1.0)
153.0056,-0.299729,1.15653,0.13133,355.9448,355.5457,0.181574,(-0.1_ 0.1_ 1.0)
153.0056,-0.299625,1.156775,0.131144,355.6534,355.7937,0.283359,(-0.1_ 0.1_ 1.0)
153.0056,-0.299579,1.157011,0.130978,355.3605,356.059,0.342168,(-0.1_ 0.1_ 1.0)
153.0056,-0.299478,1.157181,0.130797,355.0907,356.2595,0.454516,(-0.1_ 0.1_ 1.0)
153.0056,-0.299429,1.157322,0.130655,354.8258,356.4666,0.518086,(-0.1_ 0.1_ 1.0)
153.0056,-0.299377,1.157471,0.130461,354.6253,356.637,0.578107,(-0.1_ 0.1_ 1.0)
153.0056,-0.29932,1.157643,0.130237,354.4547,356.7953,0.634777,(-0.1_ 0.1_ 1.0)
153.0056,-0.299312,1.157786,0.130059,354.2643,356.9916,0.697561,(-0.1_ 0.1_ 1.0)
153.0056,-0.299244,1.157944,0.129836,354.0986,357.1028,0.747396,(-0.1_ 0.1_ 1.0)
153.0056,-0.29928,1.158081,0.129652,353.9349,357.2992,0.763572,(0.0_ 0.1_ 1.0)
153.0056,-0.299256,1.158198,0.129422,353.8173,357.4524,0.829115,(0.0_ 0.1_ 1.0)
153.0056,-0.29928,1.158323,0.129193,353.7099,357.6251,0.867077,(0.0_ 0.1_ 1.0)
153.0056,-0.299277,1.158405,0.129003,353.564,357.7526,0.921781,(0.0_ 0.1_ 1.0)
153.0056,-0.299313,1.158533,0.128773,353.4574,357.9157,0.979255,(0.0_ 0.1_ 1.0)
153.0056,-0.299321,1.158657,0.128507,353.3593,358.0383,1.033222,(0.0_ 0.1_ 1.0)
153.0056,-0.29939,1.158729,0.128257,353.2594,358.2111,1.087638,(0.0_ 0.1_ 1.0)
153.0056,-0.299428,1.158798,0.128013,353.1692,358.3474,1.154243,(0.0_ 0.1_ 1.0)
153.0056,-0.299535,1.158893,0.127754,353.1098,358.4897,1.155137,(0.0_ 0.1_ 1.0)
153.0056,-0.299584,1.15895,0.12751,353.037,358.6161,1.228328,(0.0_ 0.1_ 1.0)
153.0056,-0.299636,1.159014,0.127246,352.9602,358.7128,1.256813,(0.0_ 0.1_ 1.0)
153.0056,-0.299744,1.159085,0.127001,352.8915,358.8611,1.293479,(0.0_ 0.1_ 1.0)
153.0056,-0.299851,1.159128,0.126779,352.8042,359.0055,1.334578,(0.0_ 0.1_ 1.0)
153.0056,-0.299892,1.159186,0.126512,352.7238,359.0962,1.395606,(0.0_ 0.1_ 1.0)
153.0056,-0.300008,1.159238,0.126268,352.6483,359.2264,1.44112,(0.0_ 0.1_ 1.0)
153.0056,-0.300132,1.159334,0.125993,352.5978,359.3501,1.477451,(0.0_ 0.1_ 1.0)
153.0056,-0.300227,1.15937,0.125751,352.5252,359.4538,1.539698,(0.0_ 0.1_ 1.0)
153.0056,-0.300319,1.15945,0.12547,352.4871,359.5108,1.572761,(0.0_ 0.1_ 1.0)
153.0056,-0.30046,1.159507,0.125207,352.4442,359.612,1.595011,(0.0_ 0.1_ 1.0)
153.0056,-0.300572,1.159581,0.124916,352.4082,359.6732,1.622908,(0.0_ 0.1_ 1.0)
153.0056,-0.30069,1.159659,0.124641,352.3757,359.7348,1.668176,(0.0_ 0.1_ 1.0)
153.0056,-0.30084,1.159725,0.124396,352.3159,359.8026,1.684151,(0.0_ 0.1_ 1.0)
153.0056,-0.300965,1.159803,0.124151,352.2659,359.8362,1.717248,(0.0_ 0.1_ 1.0)
153.0056,-0.301116,1.159897,0.123903,352.2005,359.885,1.744332,(0.0_ 0.1_ 1.0)
153.0056,-0.301296,1.159972,0.123662,352.1472,359.9578,1.767084,(0.0_ 0.1_ 1.0)
153.0056,-0.301432,1.16003,0.123402,352.0826,359.9832,1.793048,(0.0_ 0.1_ 1.0)
153.0056,-0.301591,1.160078,0.123173,352.0685,359.9933,1.785732,(0.0_ 0.1_ 1.0)
153.0056,-0.301729,1.160132,0.122949,352.0367,0.011456,1.80464,(0.0_ 0.1_ 1.0)
153.0056,-0.301903,1.160185,0.122689,351.9998,0.039724,1.847456,(0.0_ 0.1_ 1.0)
153.0056,-0.301986,1.160236,0.122534,351.9927,0.035756,1.851728,(0.0_ 0.1_ 1.0)
153.0056,-0.302151,1.160267,0.122311,351.9549,0.037142,1.877828,(0.0_ 0.1_ 1.0)
153.0056,-0.302285,1.160317,0.122134,351.9553,0.058681,1.900684,(0.0_ 0.1_ 1.0)
153.0056,-0.302486,1.160339,0.121924,351.9318,0.068731,1.924702,(0.0_ 0.1_ 1.0)
153.0056,-0.302611,1.160394,0.121768,351.9461,0.074369,1.935397,(0.0_ 0.1_ 1.0)
153.0056,-0.302747,1.16041,0.12164,351.9247,0.044514,1.939088,(0.0_ 0.1_ 1.0)
153.0056,-0.302917,1.160451,0.121515,351.9259,0.065232,1.950864,(0.0_ 0.1_ 1.0)
153.0056,-0.303173,1.16045,0.121365,351.9076,0.043621,1.987287,(0.0_ 0.1_ 1.0)
153.0056,-0.303308,1.160503,0.121247,351.9091,0.045312,1.983772,(0.0_ 0.1_ 1.0)
153.0056,-0.30353,1.160497,0.121167,351.9,0.024244,1.999139,(0.0_ 0.1_ 1.0)
153.0056,-0.303887,1.160447,0.121109,351.8772,-0.004959,2.054215,(0.0_ 0.1_ 1.0)
153.0056,-0.304067,1.160468,0.121053,351.8823,359.9878,2.06839,(0.0_ 0.1_ 1.0)
153.0056,-0.304309,1.160475,0.121009,351.8996,359.9715,2.093155,(0.0_ 0.1_ 1.0)
153.0056,-0.304619,1.160424,0.12103,351.9078,359.9659,2.148786,(0.0_ 0.1_ 1.0)
153.0056,-0.304919,1.160364,0.121089,351.9316,359.9252,2.186419,(0.0_ 0.1_ 1.0)
153.0056,-0.305225,1.160303,0.121153,351.9723,359.8873,2.250632,(0.0_ 0.1_ 1.0)
153.0056,-0.305458,1.160265,0.121212,352.0076,359.8179,2.274884,(0.0_ 0.1_ 1.0)
153.0056,-0.305701,1.160202,0.121304,352.0404,359.783,2.33174,(0.0_ 0.1_ 1.0)
153.0056,-0.305983,1.160135,0.121427,352.0807,359.7674,2.378807,(0.0_ 0.1_ 1.0)
153.0056,-0.306252,1.160084,0.121569,352.105,359.7224,2.402236,(0.0_ 0.1_ 1.0)
153.0056,-0.306468,1.160039,0.121699,352.161,359.6412,2.47153,(0.0_ 0.1_ 1.0)
153.0056,-0.306748,1.159986,0.121878,352.169,359.5952,2.490116,(0.0_ 0.1_ 1.0)
153.0056,-0.306985,1.159914,0.122085,352.1921,359.5159,2.541411,(0.0_ 0.1_ 1.0)
153.0056,-0.307253,1.159836,0.122322,352.2398,359.462,2.603872,(0.0_ 0.1_ 1.0)
153.0056,-0.307505,1.159789,0.122545,352.2799,359.3981,2.64882,(0.0_ 0.1_ 1.0)
153.0056,-0.307748,1.159743,0.122786,352.333,359.3229,2.700138,(0.0_ 0.1_ 1.0)
153.0056,-0.307997,1.159672,0.123057,352.3752,359.2592,2.747293,(0.0_ 0.1_ 1.0)
153.0056,-0.308259,1.159598,0.123338,352.4366,359.1962,2.792894,(0.0_ 0.1_ 1.0)
153.0056,-0.30851,1.159546,0.123615,352.4886,359.1273,2.823339,(0.0_ 0.1_ 1.0)
153.0056,-0.308751,1.159475,0.123925,352.5241,359.0469,2.862282,(0.0_ 0.1_ 1.0)
153.0056,-0.308994,1.15947,0.124196,352.5975,358.9746,2.8992,(0.0_ 0.1_ 1.0)
153.0056,-0.309245,1.15938,0.124547,352.632,358.9152,2.95818,(0.0_ 0.1_ 1.0)
153.0056,-0.309492,1.159343,0.124844,352.7157,358.8361,2.975239,(0.0_ 0.1_ 1.0)
153.0056,-0.30971,1.159289,0.125152,352.7806,358.7527,3.001034,(0.0_ 0.1_ 1.0)
153.0056,-0.309957,1.159211,0.125491,352.84,358.706,3.04558,(0.0_ 0.1_ 1.0)
153.0056,-0.310184,1.159148,0.125823,352.8947,358.6469,3.080553,(0.0_ 0.1_ 1.0)
153.0056,-0.310401,1.159079,0.12616,352.961,358.587,3.123367,(0.0_ 0.1_ 1.0)
153.0056,-0.310589,1.158994,0.126479,352.9889,358.5163,3.156928,(0.0_ 0.1_ 1.0)
153.0056,-0.310788,1.158957,0.126746,353.0797,358.4413,3.172751,(0.0_ 0.1_ 1.0)
153.0056,-0.311017,1.158858,0.127065,353.1384,358.4068,3.204077,(0.0_ 0.1_ 1.0)
153.0056,-0.311217,1.15875,0.127361,353.2258,358.3504,3.241389,(0.0_ 0.1_ 1.0)
153.0056,-0.311412,1.158643,0.127642,353.3109,358.2854,3.262119,(0.0_ 0.1_ 1.0)
153.0056,-0.311611,1.158563,0.127878,353.416,358.2477,3.302869,(0.0_ 0.1_ 1.0)
153.0056,-0.311816,1.158449,0.128113,353.5274,358.1949,3.328837,(0.0_ 0.1_ 1.0)
153.0056,-0.312019,1.158347,0.12832,353.6313,358.1493,3.343704,(0.0_ 0.1_ 1.0)
153.0056,-0.312193,1.158254,0.12851,353.7612,358.0921,3.387478,(0.0_ 0.1_ 1.0)
153.0056,-0.312383,1.158173,0.128685,353.8539,358.04,3.390754,(0.0_ 0.1_ 1.0)
153.0056,-0.312533,1.158108,0.128826,353.9717,357.953,3.412711,(0.0_ 0.1_ 1.0)
153.0056,-0.31275,1.157975,0.129028,354.0503,357.9231,3.441846,(0.0_ 0.1_ 1.0)
153.0056,-0.312951,1.157848,0.12919,354.1501,357.8766,3.477635,(0.0_ 0.1_ 1.0)
153.0056,-0.313128,1.157755,0.129315,354.2741,357.7777,3.469219,(0.0_ 0.1_ 1.0)
153.0056,-0.313341,1.157644,0.129466,354.3588,357.7279,3.491356,(0.0_ 0.1_ 1.0)
153.0056,-0.313535,1.157524,0.129637,354.4331,357.6385,3.504729,(0.0_ 0.1_ 1.0)
153.0056,-0.313749,1.157481,0.129795,354.5144,357.5641,3.517138,(0.0_ 0.1_ 1.0)
153.0056,-0.313948,1.157466,0.12997,354.5697,357.478,3.541984,(0.0_ 0.1_ 1.0)
153.0056,-0.314147,1.157441,0.130169,354.6283,357.3783,3.543518,(0.0_ 0.1_ 1.0)
153.0166,-0.314377,1.157387,0.208086,354.6551,357.2877,3.511412,(0.0_ 0.1_ 1.0)
153.0275,-0.314612,1.160334,0.283994,354.6952,357.2098,3.487416,(0.0_ 0.1_ 1.0)
153.0396,-0.314843,1.160301,0.368892,354.7269,357.1051,3.446259,(-0.1_ 0.1_ 1.0)
153.0503,-0.315097,1.162848,0.444453,354.7213,357.0395,3.433542,(-0.1_ 0.1_ 1.0)
153.0615,-0.315326,1.162989,0.523045,354.7227,356.9139,3.414141,(-0.1_ 0.1_ 1.0)
153.0727,-0.315569,1.162965,0.601995,354.7301,356.808,3.425338,(-0.1_ 0.1_ 1.0)
153.0831,-0.315846,1.163274,0.675264,354.7085,356.7215,3.430303,(-0.1_ 0.1_ 1.0)
153.0947,-0.316093,1.16325,0.75629,354.6894,356.5825,3.423626,(-0.1_ 0.1_ 1.0)
153.1055,-0.316328,1.163724,0.832435,354.6643,356.4537,3.454093,(-0.1_ 0.1_ 1.0)
153.1192,-0.31656,1.163668,0.928774,354.6674,356.3123,3.503111,(-0.1_ 0.1_ 1.0)
153.1276,-0.316814,1.164176,0.988307,354.7254,356.1919,3.542567,(-0.1_ 0.1_ 1.0)
153.1391,-0.31705,1.164132,1.069206,354.7926,356.0471,3.578372,(-0.1_ 0.1_ 1.0)
153.1499,-0.317247,1.164518,1.144939,354.918,355.9015,3.658205,(-0.1_ 0.1_ 1.0)
153.1616,-0.317519,1.164418,1.227143,355.0042,355.8022,3.70896,(-0.1_ 0.1_ 1.0)
153.1748,-0.317724,1.164337,1.320104,355.1684,355.6737,3.774436,(-0.1_ 0.1_ 1.0)
153.1848,-0.317916,1.164292,1.390381,355.3431,355.5363,3.862422,(-0.1_ 0.1_ 1.0)
153.1944,-0.318182,1.164163,1.457342,355.5583,355.4485,3.870043,(-0.1_ 0.1_ 1.0)
153.205,-0.318392,1.164104,1.531576,355.8161,355.352,3.920309,(-0.1_ 0.1_ 1.0)
153.2161,-0.318585,1.163919,1.609686,356.0399,355.2274,3.94868,(-0.1_ 0.1_ 1.0)
153.2274,-0.318854,1.163824,1.688661,356.244,355.1743,3.959836,(-0.1_ 0.1_ 1.0)
153.2385,-0.319043,1.163693,1.766506,356.4313,355.0428,3.970045,(-0.1_ 0.1_ 1.0)
153.2497,-0.319264,1.163626,1.844892,356.5656,354.9599,4.008546,(-0.1_ 0.1_ 1.0)
153.2609,-0.319502,1.163494,1.923245,356.7059,354.8852,4.014067,(-0.1_ 0.1_ 1.0)
153.272,-0.319713,1.163403,2.001135,356.821,354.7933,4.014397,(-0.1_ 0.1_ 1.0)
153.2829,-0.319927,1.163292,2.077636,356.9005,354.6948,4.0201,(-0.1_ 0.1_ 1.0)
153.2943,-0.320161,1.163246,2.157247,357.008,354.6204,4.017868,(-0.1_ 0.1_ 1.0)
153.3049,-0.320352,1.163178,2.231519,357.0814,354.4954,4.016469,(-0.1_ 0.1_ 1.0)
153.3168,-0.320563,1.163113,2.31445,357.1503,354.403,4.035526,(-0.1_ 0.0_ 1.0)
153.3297,-0.32075,1.163102,2.40466,357.2311,354.2818,4.04613,(-0.1_ 0.0_ 1.0)
153.3392,-0.320985,1.16304,2.470994,357.3004,354.2119,4.061288,(-0.1_ 0.0_ 1.0)
153.3498,-0.321185,1.163006,2.54552,357.3801,354.1028,4.065787,(-0.1_ 0.0_ 1.0)
153.3609,-0.321403,1.162963,2.623015,357.4966,354.0073,4.06179,(-0.1_ 0.0_ 1.0)
153.3722,-0.321609,1.162872,2.701965,357.577,353.9199,4.082047,(-0.1_ 0.0_ 1.0)
153.3831,-0.321798,1.162805,2.777744,357.7006,353.8083,4.092847,(-0.1_ 0.0_ 1.0)
153.3947,-0.322009,1.162732,2.858592,357.8069,353.7191,4.098485,(-0.1_ 0.0_ 1.0)
153.4053,-0.322212,1.162639,2.933051,357.929,353.6407,4.120999,(-0.1_ 0.0_ 1.0)
153.4169,-0.322392,1.162522,3.014072,358.0625,353.5361,4.130992,(-0.1_ 0.0_ 1.0)
153.4279,-0.322617,1.162378,3.090757,358.1979,353.4894,4.136198,(-0.1_ 0.0_ 1.0)
153.439,-0.322788,1.16224,3.167984,358.3972,353.4017,4.121216,(-0.1_ 0.0_ 1.0)
153.4498,-0.322938,1.162024,3.243559,358.6248,353.3244,4.101144,(-0.1_ 0.0_ 1.0)
153.4613,-0.323082,1.161829,3.324053,358.9393,353.2482,4.059456,(-0.1_ 0.0_ 1.0)
153.473,-0.323202,1.161496,3.405393,359.2567,353.1732,4.002295,(-0.1_ 0.0_ 1.0)
153.4832,-0.32331,1.161138,3.476452,359.653,353.1172,3.962082,(-0.1_ 0.0_ 1.0)
153.4948,-0.323425,1.160734,3.557247,0.151492,353.0795,3.889425,(-0.1_ 0.0_ 1.0)
153.505,-0.323511,1.160253,3.628592,0.738574,353.0264,3.84575,(-0.1_ 0.0_ 1.0)
153.5168,-0.32362,1.159706,3.710574,1.364957,352.9731,3.77445,(-0.1_ 0.0_ 1.0)
153.5302,-0.323719,1.159055,3.804327,2.061925,352.943,3.769375,(-0.1_ 0.0_ 1.0)
153.539,-0.323796,1.158397,3.865242,2.853784,352.8954,3.762262,(-0.1_ 0.0_ 1.0)
153.5501,-0.323906,1.157609,3.943159,3.717357,352.8585,3.717536,(-0.1_ -0.1_ 1.0)
153.5613,-0.323986,1.156815,4.020805,4.626099,352.8177,3.718007,(-0.1_ -0.1_ 1.0)
153.5728,-0.324111,1.155985,4.100847,5.592269,352.7855,3.666043,(-0.1_ -0.1_ 1.0)
153.5832,-0.324234,1.155151,4.173863,6.502861,352.7767,3.655414,(-0.1_ -0.1_ 1.0)
153.5945,-0.324352,1.154467,4.252861,7.375366,352.7274,3.564967,(-0.1_ -0.1_ 1.0)
153.6054,-0.324482,1.153771,4.328945,8.107469,352.7361,3.53981,(-0.1_ -0.1_ 1.0)
153.6169,-0.324638,1.153091,4.4096,8.788465,352.7551,3.485846,(-0.1_ -0.2_ 1.0)
153.6281,-0.32475,1.152476,4.487643,9.455973,352.7902,3.515037,(-0.1_ -0.2_ 1.0)
153.6392,-0.324885,1.151792,4.565278,10.10175,352.8319,3.504524,(-0.1_ -0.2_ 1.0)
153.6503,-0.325013,1.151107,4.643425,10.76838,352.8572,3.486188,(-0.1_ -0.2_ 1.0)
153.6615,-0.325169,1.150471,4.721942,11.43143,352.9097,3.483234,(-0.1_ -0.2_ 1.0)
153.6728,-0.325313,1.149888,4.800629,12.02807,352.9409,3.485656,(-0.1_ -0.2_ 1.0)
153.6836,-0.32552,1.149334,4.876464,12.55107,352.9619,3.450202,(-0.1_ -0.2_ 1.0)
153.6948,-0.325655,1.148807,4.954854,13.04555,352.9766,3.424425,(-0.1_ -0.2_ 1.0)
153.7062,-0.325787,1.148343,5.034797,13.5072,352.9863,3.348846,(-0.1_ -0.2_ 1.0)
153.7169,-0.325943,1.147813,5.109265,13.93143,353.017,3.325958,(-0.1_ -0.2_ 1.0)
153.73,-0.326131,1.147376,5.201045,14.37056,353.0511,3.273025,(-0.1_ -0.2_ 1.0)
153.7396,-0.326315,1.14697,5.268577,14.7419,353.0834,3.233185,(-0.1_ -0.3_ 1.0)
153.7501,-0.326484,1.146613,5.342357,15.07777,353.1011,3.17085,(-0.1_ -0.3_ 1.0)
153.7616,-0.326679,1.146293,5.422764,15.34459,353.133,3.138597,(-0.1_ -0.3_ 1.0)
153.7727,-0.326832,1.146013,5.500062,15.59553,353.1749,3.121761,(-0.1_ -0.3_ 1.0)
153.7835,-0.326956,1.145809,5.576212,15.81778,353.2146,3.063839,(-0.1_ -0.3_ 1.0)
153.7954,-0.327114,1.145603,5.659369,16.02363,353.2712,3.059215,(-0.1_ -0.3_ 1.0)
153.8058,-0.327317,1.145393,5.732447,16.22745,353.3156,3.037647,(-0.1_ -0.3_ 1.0)
153.8171,-0.327509,1.14522,5.810951,16.39776,353.3765,3.021082,(-0.1_ -0.3_ 1.0)
153.8279,-0.327654,1.14504,5.886871,16.53913,353.4235,3.02298,(-0.1_ -0.3_ 1.0)
153.8395,-0.327817,1.144903,5.968245,16.67489,353.4456,2.992532,(-0.1_ -0.3_ 1.0)
153.8502,-0.327984,1.144755,6.043286,16.81069,353.4914,2.996184,(-0.1_ -0.3_ 1.0)
153.8618,-0.328138,1.144627,6.12398,16.93745,353.54,2.991024,(-0.1_ -0.3_ 1.0)
153.8732,-0.328328,1.144485,6.20381,17.09014,353.5946,2.973418,(-0.1_ -0.3_ 0.9)
153.8836,-0.328545,1.144288,6.277054,17.23698,353.6356,2.973711,(-0.1_ -0.3_ 0.9)
153.8953,-0.328688,1.14411,6.358989,17.40527,353.6765,3.01062,(-0.1_ -0.3_ 0.9)
153.9058,-0.328789,1.143949,6.432606,17.54461,353.6953,3.000776,(-0.1_ -0.3_ 0.9)
153.9175,-0.328989,1.143798,6.514326,17.68844,353.7536,3.01553,(-0.1_ -0.3_ 0.9)
153.9302,-0.32917,1.143678,6.603638,17.82268,353.7842,3.005725,(-0.1_ -0.3_ 0.9)
153.9397,-0.329338,1.143548,6.670278,17.91867,353.8309,3.021941,(-0.1_ -0.3_ 0.9)
153.95,-0.329483,1.143452,6.742847,18.00925,353.8573,3.007296,(-0.1_ -0.3_ 0.9)
153.9618,-0.329672,1.143392,6.825014,18.07963,353.8787,2.962937,(-0.1_ -0.3_ 0.9)
153.9729,-0.329822,1.143361,6.903431,18.10145,353.9256,2.954894,(-0.1_ -0.3_ 0.9)
153.984,-0.329892,1.14339,6.981051,18.05876,353.948,2.897528,(-0.1_ -0.3_ 0.9)
153.9954,-0.330022,1.143501,7.061267,17.96961,353.996,2.877622,(-0.1_ -0.3_ 0.9)
154.0061,-0.330181,1.143596,7.136298,17.79383,354.0354,2.86157,(-0.1_ -0.3_ 0.9)
154.0173,-0.330287,1.143821,7.21472,17.57949,354.0419,2.797485,(-0.1_ -0.3_ 0.9)
154.0281,-0.330347,1.144106,7.290558,17.36902,354.039,2.721855,(-0.1_ -0.3_ 0.9)
154.0398,-0.330464,1.144404,7.372241,17.097,354.0623,2.648035,(-0.1_ -0.3_ 1.0)
154.0505,-0.330536,1.144739,7.447308,16.82435,354.0364,2.556023,(-0.1_ -0.3_ 1.0)
154.0616,-0.330586,1.145132,7.525516,16.49405,354.0272,2.467438,(-0.1_ -0.3_ 1.0)
154.0733,-0.330682,1.145551,7.607552,16.11781,354.032,2.386563,(-0.1_ -0.3_ 1.0)
154.0834,-0.330808,1.145985,7.678128,15.68793,354.005,2.281722,(-0.1_ -0.3_ 1.0)
154.0953,-0.330858,1.146489,7.761496,15.23108,353.9608,2.179522,(-0.1_ -0.3_ 1.0)
154.1064,-0.330867,1.146983,7.839375,14.73572,353.9363,2.106176,(-0.1_ -0.3_ 1.0)
