time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.0094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.0666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.0868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.1311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.1532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.1864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.2097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.2453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.2762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.2865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.3097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.3982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.4318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.4766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.4983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.6985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.71,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.7319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.7543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.8101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.8649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.8988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.867,-11.94233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8808,-11.87318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8894,-11.8301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9001,-11.7767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9119,-11.71766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9223,-11.66559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9336,-11.60911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9442,-11.55631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9557,-11.49877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9665,-11.44461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.978,-11.3874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9884,-11.33529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400,-11.27726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0113,-11.22069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.022,-11.16698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0331,-11.11188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0442,-11.05638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0552,-11.00115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0662,-10.94639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0781,-10.88679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0913,-10.82052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0998,-10.7781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
