time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.4741,-0.304002,1.151274,0.154868,359.0201,341.9089,347.6855,(-0.3_ 0.0_ 1.0)
102.4741,-0.30376,1.151538,0.15466,358.8092,342.3203,347.9274,(-0.3_ 0.0_ 1.0)
102.4741,-0.303589,1.151819,0.154446,358.5818,342.8136,348.1525,(-0.3_ 0.0_ 1.0)
102.4741,-0.303358,1.152142,0.154203,358.3846,343.2758,348.3825,(-0.3_ 0.0_ 1.0)
102.4741,-0.303136,1.152398,0.153976,358.1282,343.7702,348.6344,(-0.3_ 0.0_ 1.0)
102.4741,-0.30297,1.152694,0.153723,357.9006,344.3154,348.86,(-0.3_ 0.0_ 1.0)
102.4741,-0.302735,1.152977,0.153483,357.6706,344.8286,349.1386,(-0.3_ 0.0_ 1.0)
102.4741,-0.302485,1.153295,0.153184,357.4597,345.3237,349.39,(-0.3_ 0.0_ 1.0)
102.4741,-0.302297,1.153609,0.152906,357.2433,345.8916,349.6382,(-0.2_ 0.0_ 1.0)
102.4741,-0.301997,1.153908,0.152624,357.0162,346.416,349.9455,(-0.2_ 0.1_ 1.0)
102.4741,-0.301817,1.154222,0.152352,356.7914,347.0592,350.2418,(-0.2_ 0.1_ 1.0)
102.4741,-0.301575,1.154515,0.15207,356.5598,347.6819,350.5769,(-0.2_ 0.1_ 1.0)
102.4741,-0.301312,1.154798,0.151795,356.3202,348.2653,350.8858,(-0.2_ 0.1_ 1.0)
102.4741,-0.301088,1.155078,0.151496,356.0911,348.8745,351.2165,(-0.2_ 0.1_ 1.0)
102.4741,-0.300895,1.155364,0.151199,355.8819,349.4784,351.5143,(-0.2_ 0.1_ 1.0)
102.4741,-0.30068,1.155623,0.150935,355.6636,350.05,351.8066,(-0.2_ 0.1_ 1.0)
102.4741,-0.300495,1.155858,0.15068,355.4393,350.6005,352.0939,(-0.2_ 0.1_ 1.0)
102.4741,-0.300324,1.156118,0.150433,355.2459,351.1179,352.3473,(-0.2_ 0.1_ 1.0)
102.4741,-0.300159,1.156327,0.150225,355.0556,351.5912,352.6367,(-0.1_ 0.1_ 1.0)
102.4741,-0.300044,1.156517,0.150054,354.8306,352.0422,352.8741,(-0.1_ 0.1_ 1.0)
102.4741,-0.299952,1.156677,0.14989,354.6197,352.4495,353.1233,(-0.1_ 0.1_ 1.0)
102.4741,-0.299863,1.156814,0.149757,354.3995,352.7939,353.3423,(-0.1_ 0.1_ 1.0)
102.4836,-0.299792,1.158385,0.215892,354.1883,353.1292,353.5652,(-0.1_ 0.1_ 1.0)
102.4949,-0.299796,1.158512,0.2953,353.9609,353.4272,353.7225,(-0.1_ 0.1_ 1.0)
102.5073,-0.299754,1.161027,0.381816,353.7383,353.6595,353.8984,(-0.1_ 0.1_ 1.0)
102.5193,-0.299747,1.161174,0.465788,353.5261,353.8518,354.035,(-0.1_ 0.1_ 1.0)
102.5273,-0.299748,1.162822,0.522335,353.294,354.0106,354.1625,(-0.1_ 0.1_ 1.0)
102.5385,-0.299796,1.162944,0.600736,353.0687,354.1824,354.289,(-0.1_ 0.1_ 1.0)
102.5495,-0.299855,1.164331,0.678024,352.868,354.3393,354.3952,(-0.1_ 0.1_ 1.0)
102.5604,-0.299913,1.164429,0.755192,352.6241,354.4788,354.4904,(-0.1_ 0.1_ 1.0)
102.5717,-0.299915,1.164478,0.834234,352.4176,354.563,354.6145,(-0.1_ 0.1_ 1.0)
102.5827,-0.299973,1.164675,0.911965,352.2304,354.6737,354.7381,(-0.1_ 0.1_ 1.0)
102.5943,-0.300036,1.164699,0.993603,352.0684,354.7394,354.8163,(-0.1_ 0.1_ 1.0)
102.6049,-0.300103,1.165001,1.068391,351.8947,354.8158,354.9203,(-0.1_ 0.1_ 1.0)
102.6167,-0.300135,1.165035,1.151193,351.7623,354.8409,355.0195,(-0.1_ 0.1_ 1.0)
102.627,-0.300236,1.165336,1.223834,351.6466,354.8745,355.1122,(-0.1_ 0.1_ 1.0)
102.6385,-0.300314,1.165331,1.304737,351.5364,354.8973,355.2285,(-0.1_ 0.1_ 1.0)
102.6501,-0.300402,1.165619,1.386811,351.4567,354.9061,355.3424,(-0.1_ 0.1_ 1.0)
102.6608,-0.300502,1.165656,1.461838,351.4291,354.9002,355.4269,(-0.1_ 0.1_ 1.0)
102.6723,-0.300584,1.165625,1.543202,351.4002,354.8941,355.5645,(-0.1_ 0.1_ 1.0)
102.6857,-0.300698,1.165701,1.637014,351.4453,354.8524,355.6458,(-0.1_ 0.1_ 1.0)
102.6942,-0.300808,1.165678,1.69676,351.4764,354.8147,355.7479,(-0.1_ 0.1_ 1.0)
102.7051,-0.300933,1.165632,1.773584,351.4836,354.813,355.9061,(-0.1_ 0.1_ 1.0)
102.717,-0.301098,1.165589,1.856856,351.535,354.7871,355.9843,(-0.1_ 0.1_ 1.0)
102.7277,-0.301239,1.165579,1.932142,351.6092,354.7289,356.0862,(-0.1_ 0.1_ 1.0)
102.7387,-0.301389,1.165497,2.009266,351.636,354.6703,356.1595,(-0.1_ 0.1_ 1.0)
102.7501,-0.301503,1.16557,2.089473,351.7187,354.626,356.2679,(-0.1_ 0.1_ 1.0)
102.7611,-0.301607,1.165566,2.166249,351.7355,354.5565,356.3398,(-0.1_ 0.1_ 1.0)
102.7723,-0.301749,1.165551,2.244889,351.7811,354.5117,356.4163,(-0.1_ 0.1_ 1.0)
102.7836,-0.301882,1.165495,2.323847,351.797,354.4442,356.4941,(-0.1_ 0.1_ 1.0)
102.7946,-0.302045,1.165445,2.401042,351.8123,354.4102,356.5511,(-0.1_ 0.1_ 1.0)
102.8062,-0.302145,1.165456,2.482304,351.8208,354.3437,356.6081,(-0.1_ 0.1_ 1.0)
102.8173,-0.302292,1.165461,2.560108,351.8618,354.3153,356.683,(-0.1_ 0.1_ 1.0)
102.8274,-0.3024,1.16545,2.631015,351.8563,354.2712,356.7714,(-0.1_ 0.1_ 1.0)
102.8391,-0.302553,1.165437,2.712987,351.8722,354.2358,356.8413,(-0.1_ 0.1_ 1.0)
102.8506,-0.302639,1.16547,2.793233,351.9045,354.1487,356.9179,(-0.1_ 0.1_ 1.0)
102.8612,-0.302766,1.16548,2.867765,351.9335,354.1031,356.9962,(-0.1_ 0.1_ 1.0)
102.8723,-0.302918,1.165444,2.945468,351.956,354.0492,357.075,(-0.1_ 0.1_ 1.0)
102.8837,-0.303088,1.165427,3.025309,352.0016,353.997,357.1372,(-0.1_ 0.1_ 1.0)
102.8967,-0.303245,1.165399,3.115944,352.0341,353.9429,357.2222,(-0.1_ 0.1_ 1.0)
102.9055,-0.303392,1.165409,3.177382,352.0767,353.8779,357.2951,(-0.1_ 0.1_ 1.0)
102.9171,-0.30356,1.165379,3.258665,352.1323,353.8141,357.3922,(-0.1_ 0.1_ 1.0)
102.9278,-0.303717,1.165378,3.333488,352.169,353.7649,357.4965,(-0.1_ 0.1_ 1.0)
102.939,-0.303861,1.165412,3.411894,352.2169,353.6954,357.5865,(-0.1_ 0.1_ 1.0)
102.9505,-0.304036,1.165389,3.491984,352.2191,353.6411,357.6805,(-0.1_ 0.1_ 1.0)
102.9618,-0.304219,1.16545,3.571459,352.2594,353.6205,357.7529,(-0.1_ 0.1_ 1.0)
102.9726,-0.304422,1.165442,3.646702,352.2941,353.5724,357.8315,(-0.1_ 0.1_ 1.0)
102.9841,-0.30455,1.165463,3.726743,352.3244,353.5108,357.9564,(-0.1_ 0.1_ 1.0)
102.9948,-0.304785,1.165479,3.801317,352.3613,353.5254,358.031,(-0.1_ 0.1_ 1.0)
103.0056,-0.304949,1.165483,3.876787,352.3909,353.5082,358.1605,(-0.1_ 0.1_ 1.0)
103.0174,-0.305149,1.165466,3.959025,352.4351,353.4996,358.2744,(-0.1_ 0.1_ 1.0)
103.028,-0.305364,1.16546,4.032901,352.5055,353.484,358.3803,(-0.1_ 0.1_ 1.0)
103.0394,-0.305539,1.165446,4.112144,352.5596,353.4464,358.4896,(-0.1_ 0.1_ 1.0)
103.0504,-0.305765,1.165422,4.188757,352.6305,353.4425,358.6244,(-0.1_ 0.1_ 1.0)
103.0618,-0.305984,1.165426,4.268515,352.6993,353.4042,358.7236,(-0.1_ 0.1_ 1.0)
103.0726,-0.306268,1.16539,4.343566,352.7738,353.3905,358.8723,(-0.1_ 0.1_ 1.0)
103.0839,-0.306525,1.165412,4.421668,352.8271,353.35,358.9975,(-0.1_ 0.1_ 1.0)
103.0974,-0.306803,1.165446,4.515505,352.8837,353.3051,359.123,(-0.1_ 0.1_ 1.0)
103.1058,-0.307078,1.165468,4.573574,352.9069,353.2661,359.2882,(-0.1_ 0.1_ 1.0)
103.1175,-0.307381,1.16554,4.655461,352.946,353.2058,359.3971,(-0.1_ 0.1_ 1.0)
103.1282,-0.307684,1.16557,4.729227,352.9545,353.1353,359.5454,(-0.1_ 0.1_ 1.0)
103.1397,-0.308007,1.1657,4.80918,353.0122,353.0763,359.6804,(-0.1_ 0.1_ 1.0)
103.1508,-0.30837,1.165763,4.886012,353.0304,352.9907,359.8116,(-0.1_ 0.1_ 1.0)
103.1617,-0.308763,1.165837,4.960993,353.0327,352.9164,359.9318,(-0.1_ 0.1_ 1.0)
103.1725,-0.309113,1.165938,5.035987,353.0515,352.8379,0.083671,(-0.1_ 0.1_ 1.0)
103.184,-0.309383,1.166053,5.115499,353.0356,352.7391,0.217562,(-0.1_ 0.1_ 1.0)
103.1948,-0.309761,1.16616,5.190386,353.0386,352.6601,0.344417,(-0.1_ 0.1_ 1.0)
103.2059,-0.310119,1.166268,5.266748,353.0501,352.5519,0.509558,(-0.1_ 0.1_ 1.0)
103.2173,-0.310474,1.166394,5.345657,353.0644,352.451,0.641286,(-0.1_ 0.1_ 1.0)
103.2281,-0.310858,1.16648,5.420062,353.0474,352.3726,0.781649,(-0.1_ 0.1_ 1.0)
103.2394,-0.311242,1.166582,5.498104,353.0416,352.2975,0.916669,(-0.1_ 0.1_ 1.0)
103.2509,-0.311631,1.166684,5.577991,353.0655,352.2092,1.051521,(-0.1_ 0.1_ 1.0)
103.2616,-0.312001,1.166743,5.651832,353.0847,352.1152,1.213067,(-0.1_ 0.1_ 1.0)
103.2729,-0.312359,1.166783,5.730186,353.0985,352.019,1.385744,(-0.1_ 0.1_ 1.0)
103.2841,-0.312749,1.166888,5.806912,353.1458,351.9425,1.507841,(-0.1_ 0.1_ 1.0)
103.297,-0.313166,1.166922,5.89658,353.1525,351.8884,1.623734,(-0.1_ 0.1_ 1.0)
103.3058,-0.313508,1.167019,5.957391,353.2515,351.7816,1.754156,(-0.1_ 0.1_ 1.0)
103.3179,-0.313857,1.167047,6.04081,353.2926,351.7032,1.888202,(-0.1_ 0.1_ 1.0)
103.328,-0.314258,1.167068,6.110833,353.3558,351.6803,2.00522,(-0.1_ 0.1_ 1.0)
103.3401,-0.314577,1.167051,6.194165,353.3755,351.5812,2.117858,(-0.1_ 0.1_ 1.0)
103.3512,-0.314978,1.167069,6.271317,353.4515,351.5564,2.211806,(-0.1_ 0.1_ 1.0)
103.3612,-0.315317,1.167081,6.34009,353.5421,351.4917,2.311868,(-0.1_ 0.1_ 1.0)
103.373,-0.315693,1.16705,6.422116,353.5965,351.4688,2.405899,(-0.1_ 0.1_ 1.0)
103.3843,-0.316016,1.167064,6.500493,353.6837,351.4119,2.461929,(-0.1_ 0.1_ 1.0)
103.3952,-0.316362,1.167052,6.575999,353.7852,351.3841,2.514951,(-0.1_ 0.1_ 1.0)
103.4061,-0.3167,1.167012,6.651091,353.8873,351.3548,2.555538,(-0.1_ 0.1_ 1.0)
103.4178,-0.317058,1.166947,6.732706,353.9901,351.3435,2.580313,(-0.1_ 0.1_ 1.0)
103.4283,-0.317386,1.166862,6.804819,354.1092,351.3398,2.594847,(-0.1_ 0.1_ 1.0)
103.4396,-0.317695,1.166755,6.883731,354.2291,351.3248,2.606696,(-0.2_ 0.1_ 1.0)
103.4511,-0.318019,1.16664,6.963182,354.3749,351.3673,2.644063,(-0.1_ 0.1_ 1.0)
103.4619,-0.31835,1.166517,7.038541,354.4951,351.3825,2.633758,(-0.1_ 0.1_ 1.0)
103.4729,-0.318651,1.166413,7.114764,354.5792,351.4013,2.647717,(-0.1_ 0.1_ 1.0)
103.4845,-0.318975,1.16633,7.194953,354.665,351.4292,2.639747,(-0.1_ 0.1_ 1.0)
103.4979,-0.319325,1.166182,7.288133,354.744,351.4731,2.652953,(-0.1_ 0.1_ 1.0)
103.506,-0.319647,1.166059,7.344458,354.8139,351.4897,2.672577,(-0.1_ 0.1_ 1.0)
103.5181,-0.319946,1.165971,7.42861,354.9011,351.4984,2.709058,(-0.1_ 0.1_ 1.0)
103.5286,-0.320276,1.165923,7.501756,354.969,351.5167,2.718215,(-0.1_ 0.1_ 1.0)
103.5398,-0.320598,1.165846,7.579338,355.05,351.5335,2.742032,(-0.1_ 0.1_ 1.0)
103.5512,-0.320887,1.165759,7.658874,355.1091,351.5404,2.778631,(-0.1_ 0.1_ 1.0)
103.5622,-0.321199,1.165705,7.735071,355.2008,351.5488,2.805609,(-0.1_ 0.1_ 1.0)
103.5737,-0.321495,1.16563,7.815297,355.2841,351.5453,2.826748,(-0.1_ 0.1_ 1.0)
103.5847,-0.321723,1.165574,7.892038,355.4111,351.5378,2.850199,(-0.1_ 0.1_ 1.0)
103.5956,-0.322049,1.165478,7.968147,355.5132,351.5571,2.83364,(-0.1_ 0.1_ 1.0)
103.6063,-0.322342,1.165396,8.04226,355.6444,351.5481,2.871728,(-0.1_ 0.1_ 1.0)
103.6182,-0.322665,1.165313,8.125124,355.7443,351.5755,2.879193,(-0.1_ 0.1_ 1.0)
103.6285,-0.322895,1.165267,8.19724,355.8482,351.5601,2.906899,(-0.1_ 0.1_ 1.0)
103.64,-0.323197,1.165214,8.277176,355.9753,351.5484,2.933522,(-0.1_ 0.1_ 1.0)
103.6517,-0.323457,1.165164,8.358797,356.0626,351.5612,2.987856,(-0.1_ 0.1_ 1.0)
103.6619,-0.323635,1.16515,8.429866,356.1284,351.541,2.985281,(-0.1_ 0.1_ 1.0)
103.6733,-0.323872,1.165113,8.508926,356.2133,351.5198,3.006971,(-0.1_ 0.1_ 1.0)
103.6847,-0.324193,1.16504,8.588326,356.2676,351.5234,3.049741,(-0.1_ 0.1_ 1.0)
103.6975,-0.324457,1.16498,8.678204,356.3181,351.5082,3.061081,(-0.1_ 0.1_ 1.0)
103.7062,-0.324652,1.164954,8.738475,356.356,351.4813,3.098108,(-0.1_ 0.1_ 1.0)
103.7178,-0.324862,1.164945,8.819677,356.4263,351.4124,3.10214,(-0.1_ 0.1_ 1.0)
103.7285,-0.325137,1.164943,8.89416,356.4778,351.3997,3.131364,(-0.1_ 0.1_ 1.0)
103.7402,-0.325354,1.164939,8.975992,356.4897,351.3737,3.137091,(-0.1_ 0.1_ 1.0)
103.7516,-0.325578,1.164942,9.055492,356.5221,351.3244,3.169371,(-0.2_ 0.1_ 1.0)
103.7619,-0.325907,1.164955,9.127503,356.5173,351.2884,3.16762,(-0.2_ 0.1_ 1.0)
103.7733,-0.326108,1.164976,9.206896,356.5273,351.232,3.207545,(-0.2_ 0.1_ 1.0)
103.7845,-0.326271,1.164999,9.285055,356.5013,351.2322,3.231817,(-0.2_ 0.1_ 1.0)
103.7957,-0.326502,1.165027,9.363024,356.5224,351.1649,3.24495,(-0.2_ 0.1_ 1.0)
103.8066,-0.32675,1.165046,9.439363,356.5203,351.1099,3.28435,(-0.2_ 0.1_ 1.0)
103.8181,-0.326987,1.165051,9.520188,356.512,351.0895,3.316607,(-0.2_ 0.1_ 1.0)
103.8286,-0.327178,1.165115,9.593285,356.5387,351.0496,3.344624,(-0.2_ 0.1_ 1.0)
103.8401,-0.327453,1.165127,9.673821,356.5562,351.0221,3.392248,(-0.2_ 0.1_ 1.0)
103.8517,-0.327672,1.165132,9.754507,356.5626,350.9838,3.432363,(-0.2_ 0.1_ 1.0)
103.862,-0.327792,1.165164,9.827036,356.5412,350.9505,3.493127,(-0.2_ 0.1_ 1.0)
103.8733,-0.327974,1.165172,9.905903,356.571,350.8876,3.536894,(-0.2_ 0.1_ 1.0)
103.8847,-0.328244,1.165161,9.985514,356.5544,350.8711,3.590875,(-0.2_ 0.1_ 1.0)
103.8985,-0.328437,1.165183,10.08247,356.569,350.8308,3.632682,(-0.2_ 0.1_ 1.0)
103.9066,-0.328584,1.165212,10.13904,356.5615,350.7758,3.667922,(-0.2_ 0.1_ 1.0)
103.9188,-0.328779,1.16523,10.22452,356.5616,350.7272,3.700959,(-0.2_ 0.1_ 1.0)
103.9284,-0.328972,1.165219,10.29188,356.5594,350.6906,3.792874,(-0.2_ 0.1_ 1.0)
103.9402,-0.329092,1.165237,10.37444,356.5599,350.6306,3.84995,(-0.2_ 0.1_ 1.0)
103.9517,-0.329306,1.165229,10.45456,356.567,350.6115,3.911045,(-0.2_ 0.1_ 1.0)
103.962,-0.329556,1.165221,10.52713,356.5784,350.5424,3.956427,(-0.2_ 0.1_ 1.0)
103.9736,-0.329733,1.165178,10.6084,356.5773,350.4834,4.034258,(-0.2_ 0.1_ 1.0)
103.9845,-0.32985,1.165211,10.68449,356.5862,350.4249,4.086645,(-0.2_ 0.1_ 1.0)
103.996,-0.329995,1.165217,10.7656,356.597,350.3465,4.150517,(-0.2_ 0.1_ 1.0)
104.0064,-0.330193,1.165206,10.83847,356.5928,350.3098,4.232049,(-0.2_ 0.1_ 1.0)
104.0182,-0.330325,1.165184,10.92072,356.5816,350.2425,4.309666,(-0.2_ 0.1_ 1.0)
104.029,-0.330452,1.165199,10.99678,356.5929,350.1833,4.36364,(-0.2_ 0.1_ 1.0)
104.0401,-0.330649,1.165185,11.07451,356.6107,350.1215,4.425388,(-0.2_ 0.1_ 1.0)
104.0521,-0.330779,1.165162,11.15869,356.614,350.0546,4.493986,(-0.2_ 0.1_ 1.0)
104.0621,-0.330844,1.165181,11.22921,356.6207,349.9897,4.549092,(-0.2_ 0.1_ 1.0)
104.0737,-0.330978,1.165136,11.31029,356.6191,349.9276,4.622077,(-0.2_ 0.1_ 1.0)
104.0845,-0.331137,1.165116,11.3857,356.6381,349.8417,4.694892,(-0.2_ 0.1_ 1.0)
104.096,-0.331243,1.165117,11.46675,356.6488,349.7568,4.7468,(-0.2_ 0.1_ 1.0)
104.1089,-0.33134,1.1651,11.55745,356.6499,349.7083,4.809312,(-0.2_ 0.1_ 1.0)
104.1183,-0.331427,1.165119,11.62291,356.6889,349.6232,4.867548,(-0.2_ 0.1_ 1.0)
104.1291,-0.331513,1.165065,11.69873,356.7109,349.5385,4.932632,(-0.2_ 0.1_ 1.0)
104.1404,-0.331578,1.165046,11.77799,356.7152,349.4716,4.961462,(-0.2_ 0.1_ 1.0)
104.1516,-0.331678,1.165016,11.85639,356.722,349.4183,5.018487,(-0.2_ 0.1_ 1.0)
104.1622,-0.331797,1.16494,11.93084,356.7443,349.325,5.093178,(-0.2_ 0.1_ 1.0)
104.1736,-0.331881,1.164891,12.01069,356.7539,349.2549,5.137995,(-0.2_ 0.1_ 1.0)
104.1849,-0.331924,1.164845,12.09054,356.7679,349.1957,5.179066,(-0.2_ 0.1_ 1.0)
104.1964,-0.331952,1.164807,12.17095,356.7811,349.1007,5.238597,(-0.2_ 0.1_ 1.0)
104.2072,-0.332063,1.16476,12.24642,356.7918,349.0366,5.26712,(-0.2_ 0.1_ 1.0)
104.2184,-0.332046,1.164737,12.32535,356.8309,348.9317,5.326721,(-0.2_ 0.1_ 1.0)
104.229,-0.332084,1.164713,12.39992,356.8414,348.8714,5.355687,(-0.2_ 0.1_ 1.0)
104.2403,-0.332194,1.16469,12.47889,356.8433,348.8126,5.365177,(-0.2_ 0.1_ 1.0)
104.2518,-0.332207,1.164724,12.55984,356.8819,348.7205,5.377677,(-0.2_ 0.1_ 1.0)
104.2623,-0.332165,1.16471,12.63348,356.8912,348.6775,5.412269,(-0.2_ 0.1_ 1.0)
104.274,-0.332163,1.164724,12.71514,356.9154,348.5838,5.422876,(-0.2_ 0.1_ 1.0)
104.2852,-0.332231,1.164685,12.79396,356.9309,348.5261,5.446317,(-0.2_ 0.1_ 1.0)
104.2959,-0.332245,1.164651,12.86936,356.9307,348.4719,5.469235,(-0.2_ 0.1_ 1.0)
104.3068,-0.332223,1.164642,12.94567,356.9665,348.4318,5.483844,(-0.2_ 0.1_ 1.0)
104.3209,-0.332239,1.164601,13.04468,357.0125,348.3668,5.510731,(-0.2_ 0.1_ 1.0)
104.3293,-0.332244,1.164566,13.10343,357.0304,348.3292,5.524682,(-0.2_ 0.1_ 1.0)
104.3402,-0.332151,1.16458,13.17992,357.0864,348.2795,5.517974,(-0.2_ 0.1_ 1.0)
104.3521,-0.332132,1.164529,13.26347,357.1,348.2277,5.513114,(-0.2_ 0.1_ 1.0)
104.3627,-0.332161,1.164465,13.33762,357.1395,348.1832,5.529579,(-0.2_ 0.0_ 1.0)
104.3738,-0.332173,1.164444,13.41549,357.176,348.1685,5.513916,(-0.2_ 0.0_ 1.0)
104.3849,-0.332059,1.164405,13.49367,357.1862,348.1181,5.536216,(-0.2_ 0.0_ 1.0)
104.3961,-0.332033,1.164376,13.5717,357.2222,348.095,5.539505,(-0.2_ 0.0_ 1.0)
104.407,-0.332048,1.164351,13.64849,357.2587,348.0871,5.550533,(-0.2_ 0.0_ 1.0)
104.4185,-0.331953,1.164271,13.72876,357.3209,348.0621,5.579718,(-0.2_ 0.0_ 1.0)
104.4289,-0.331897,1.16422,13.80179,357.3529,348.0615,5.595818,(-0.2_ 0.0_ 1.0)
104.4407,-0.331872,1.164157,13.8847,357.4001,348.0266,5.592289,(-0.2_ 0.0_ 1.0)
104.452,-0.331807,1.164103,13.96369,357.4618,348.0137,5.600669,(-0.2_ 0.0_ 1.0)
104.4623,-0.33166,1.164064,14.03648,357.5058,347.9878,5.593327,(-0.2_ 0.0_ 1.0)
104.4738,-0.331601,1.164016,14.11677,357.521,347.9803,5.624946,(-0.2_ 0.0_ 1.0)
104.4849,-0.331554,1.163935,14.19453,357.5755,347.9754,5.668342,(-0.2_ 0.0_ 1.0)
104.4957,-0.33146,1.163919,14.27035,357.6328,347.9547,5.665751,(-0.2_ 0.0_ 1.0)
104.5069,-0.331353,1.163874,14.34859,357.6714,347.9657,5.656455,(-0.2_ 0.0_ 1.0)
104.5212,-0.331399,1.163848,14.44946,357.682,348.0081,5.671633,(-0.2_ 0.0_ 1.0)
104.5295,-0.331281,1.16382,14.50751,357.7417,348.0027,5.667898,(-0.2_ 0.0_ 1.0)
104.5402,-0.331169,1.163836,14.58255,357.7467,348.0037,5.656429,(-0.2_ 0.0_ 1.0)
104.5519,-0.331038,1.163813,14.66427,357.7795,347.9688,5.663404,(-0.2_ 0.0_ 1.0)
104.5626,-0.331069,1.163784,14.73903,357.8064,347.992,5.668036,(-0.2_ 0.0_ 1.0)
104.5739,-0.330914,1.163738,14.81884,357.8606,347.9815,5.680123,(-0.2_ 0.0_ 1.0)
104.5848,-0.330838,1.163751,14.89479,357.8687,347.9778,5.667544,(-0.2_ 0.0_ 1.0)
104.5961,-0.330715,1.163715,14.9742,357.9132,347.9803,5.655827,(-0.2_ 0.0_ 1.0)
104.6069,-0.330584,1.163668,15.0501,357.9477,348.006,5.658113,(-0.2_ 0.0_ 1.0)
104.619,-0.33054,1.163683,15.13484,357.9433,347.9897,5.65898,(-0.2_ 0.0_ 1.0)
104.6295,-0.330396,1.163654,15.20805,357.9769,347.9929,5.650294,(-0.2_ 0.0_ 1.0)
104.6407,-0.330335,1.163634,15.28632,357.9783,348.0035,5.641995,(-0.2_ 0.0_ 1.0)
