time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.2062,-0.289986,1.156404,4.498154,0.244495,356.1695,341.5909,(-0.1_ 0.0_ 1.0)
243.2177,-0.290115,1.156373,4.578372,0.246207,356.2092,341.4901,(-0.1_ 0.0_ 1.0)
243.2283,-0.290241,1.156368,4.652459,0.258031,356.2117,341.3545,(-0.1_ 0.0_ 1.0)
243.2399,-0.290339,1.156327,4.732872,0.271996,356.2332,341.2549,(-0.1_ 0.0_ 1.0)
243.2508,-0.290475,1.156339,4.809394,0.309241,356.2834,341.1192,(-0.1_ 0.0_ 1.0)
243.2621,-0.290599,1.15634,4.887513,0.330802,356.3038,340.9896,(-0.1_ 0.0_ 1.0)
243.2733,-0.290694,1.156317,4.966125,0.350031,356.3571,340.8983,(-0.1_ 0.0_ 1.0)
243.2839,-0.290764,1.156347,5.039601,0.380331,356.4194,340.7697,(-0.1_ 0.0_ 1.0)
243.2954,-0.290858,1.156336,5.119458,0.386305,356.4611,340.6344,(-0.1_ 0.0_ 1.0)
243.3064,-0.291029,1.156305,5.196196,0.38821,356.534,340.5179,(-0.1_ 0.0_ 1.0)
243.3176,-0.291171,1.156298,5.274084,0.405311,356.6162,340.387,(-0.1_ 0.0_ 1.0)
243.331,-0.291305,1.156297,5.36688,0.430786,356.7027,340.2847,(-0.1_ 0.0_ 1.0)
243.3401,-0.291477,1.156256,5.430202,0.438572,356.7866,340.1739,(-0.1_ 0.0_ 1.0)
243.3511,-0.291607,1.156258,5.506632,0.488307,356.8662,340.0655,(-0.1_ 0.0_ 1.0)
243.3617,-0.291707,1.156258,5.580376,0.50132,356.9822,339.9767,(-0.1_ 0.0_ 1.0)
243.373,-0.29188,1.156281,5.658968,0.535595,357.0726,339.8685,(-0.1_ 0.0_ 1.0)
243.3848,-0.292106,1.156256,5.74067,0.558768,357.1593,339.8117,(0.0_ 0.0_ 1.0)
243.3954,-0.292338,1.156247,5.814122,0.577287,357.2831,339.7633,(0.0_ 0.0_ 1.0)
243.4065,-0.292506,1.156246,5.891383,0.582863,357.3772,339.7041,(0.0_ 0.0_ 1.0)
243.4176,-0.292722,1.156284,5.968285,0.621533,357.4563,339.6469,(0.0_ 0.0_ 1.0)
243.4287,-0.292993,1.15624,6.045439,0.626573,357.5747,339.6235,(0.0_ 0.0_ 1.0)
243.4402,-0.2932,1.156236,6.125557,0.661909,357.6433,339.5494,(0.0_ 0.0_ 1.0)
243.4517,-0.293459,1.156251,6.205059,0.741166,357.708,339.4975,(0.0_ 0.0_ 1.0)
243.4621,-0.293867,1.156191,6.277374,0.779473,357.8243,339.4797,(0.0_ 0.0_ 1.0)
243.4734,-0.294176,1.156175,6.355636,0.836426,357.8948,339.4447,(0.0_ 0.0_ 1.0)
243.4841,-0.294443,1.156178,6.430282,0.885472,357.9836,339.4372,(0.0_ 0.0_ 1.0)
243.4956,-0.29473,1.156181,6.509704,0.902311,358.0225,339.4225,(0.0_ 0.0_ 1.0)
243.5063,-0.295114,1.156178,6.584219,0.909783,358.1134,339.4364,(0.0_ 0.0_ 1.0)
243.5179,-0.295467,1.156226,6.664387,0.905655,358.2014,339.4116,(0.0_ 0.0_ 1.0)
243.5307,-0.295727,1.15625,6.753911,0.891712,358.2069,339.4109,(0.0_ 0.0_ 1.0)
243.5402,-0.296162,1.156284,6.819321,0.902856,358.3054,339.3709,(0.0_ 0.0_ 1.0)
243.5514,-0.296475,1.156337,6.89712,0.928296,358.3325,339.3746,(0.0_ 0.0_ 1.0)
243.562,-0.296758,1.156358,6.970875,0.954656,358.3911,339.352,(0.0_ 0.0_ 1.0)
243.5738,-0.297078,1.156338,7.052547,0.980299,358.427,339.364,(0.0_ 0.0_ 1.0)
243.5844,-0.297533,1.156348,7.126385,1.040628,358.5059,339.3172,(0.0_ 0.0_ 1.0)
243.5958,-0.297834,1.156342,7.205515,1.089419,358.5298,339.3405,(0.0_ 0.0_ 1.0)
243.6068,-0.298099,1.156358,7.281405,1.151926,358.5644,339.3529,(0.0_ 0.0_ 1.0)
243.6183,-0.298434,1.156389,7.361212,1.172716,358.6178,339.3279,(0.0_ 0.0_ 1.0)
243.6289,-0.298775,1.156432,7.435041,1.233289,358.6821,339.3554,(0.0_ 0.0_ 1.0)
243.6404,-0.299031,1.156491,7.514346,1.319066,358.7178,339.3684,(0.0_ 0.0_ 1.0)
243.6516,-0.299304,1.1566,7.592625,1.457755,358.7403,339.3846,(0.0_ 0.0_ 1.0)
243.6621,-0.299628,1.156635,7.664782,1.591735,358.7562,339.4089,(0.0_ 0.0_ 1.0)
243.6741,-0.299909,1.156711,7.748501,1.77834,358.7868,339.4547,(0.0_ 0.0_ 1.0)
243.6844,-0.3001,1.156777,7.819055,1.986609,358.7632,339.4844,(0.0_ 0.0_ 1.0)
243.6959,-0.300332,1.156848,7.899267,2.176383,358.7296,339.4981,(0.0_ 0.0_ 1.0)
243.7068,-0.300582,1.156974,7.974422,2.37846,358.7127,339.5312,(0.0_ 0.0_ 1.0)
243.7182,-0.300795,1.1571,8.05334,2.529736,358.7101,339.552,(0.0_ 0.0_ 1.0)
243.7312,-0.300987,1.15723,8.143126,2.681324,358.7146,339.6025,(0.0_ 0.0_ 1.0)
243.7406,-0.30117,1.157372,8.207734,2.825191,358.6825,339.6409,(0.0_ 0.0_ 1.0)
243.7516,-0.301343,1.157542,8.283849,2.966198,358.6919,339.6774,(0.0_ -0.1_ 1.0)
243.7623,-0.301417,1.157659,8.357847,3.061864,358.689,339.7401,(0.0_ -0.1_ 1.0)
243.7735,-0.3015,1.157755,8.435327,3.156379,358.6477,339.833,(0.0_ -0.1_ 1.0)
243.7845,-0.301696,1.157871,8.510695,3.271107,358.6522,339.8895,(0.0_ -0.1_ 1.0)
243.7958,-0.301791,1.157947,8.588861,3.337963,358.6346,339.9633,(0.0_ -0.1_ 1.0)
243.8074,-0.301902,1.15807,8.669276,3.432868,358.6765,340.0463,(0.0_ -0.1_ 1.0)
243.8182,-0.301996,1.158145,8.743882,3.506661,358.6745,340.1236,(0.0_ -0.1_ 1.0)
243.8291,-0.302136,1.158251,8.818814,3.598553,358.7048,340.2013,(0.0_ -0.1_ 1.0)
243.8408,-0.302175,1.158367,8.899767,3.65836,358.6955,340.2727,(0.0_ -0.1_ 1.0)
243.8516,-0.302305,1.15846,8.974764,3.741222,358.7433,340.3802,(0.0_ -0.1_ 1.0)
243.8623,-0.302495,1.158484,9.048419,3.804792,358.7648,340.4796,(0.0_ -0.1_ 1.0)
243.8742,-0.302598,1.158557,9.130745,3.890103,358.7812,340.6037,(0.0_ -0.1_ 1.0)
243.8848,-0.302651,1.158609,9.204286,3.968742,358.802,340.7129,(0.0_ -0.1_ 1.0)
243.896,-0.302783,1.158676,9.281822,4.057158,358.838,340.8212,(0.0_ -0.1_ 1.0)
243.9069,-0.302954,1.158734,9.357021,4.124115,358.8824,340.959,(0.0_ -0.1_ 1.0)
243.9183,-0.303086,1.158761,9.436041,4.156979,358.9117,341.0932,(0.0_ -0.1_ 1.0)
243.9315,-0.303224,1.158858,9.527791,4.239633,358.9341,341.2047,(0.0_ -0.1_ 1.0)
243.9409,-0.30341,1.158907,9.59299,4.284702,358.9637,341.3409,(0.0_ -0.1_ 1.0)
243.9516,-0.303563,1.158985,9.66729,4.353991,358.9751,341.4554,(0.0_ -0.1_ 1.0)
243.963,-0.303689,1.159002,9.746607,4.416029,359.0205,341.6177,(0.0_ -0.1_ 1.0)
243.9742,-0.303866,1.15903,9.824267,4.495397,359.0222,341.7489,(0.0_ -0.1_ 1.0)
243.9848,-0.304103,1.15903,9.897861,4.598211,359.0258,341.9214,(0.0_ -0.1_ 1.0)
243.9963,-0.304285,1.159095,9.977224,4.715401,359.0146,342.0862,(0.0_ -0.1_ 1.0)
244.0073,-0.304442,1.159156,10.05385,4.77283,359.0209,342.2632,(0.0_ -0.1_ 1.0)
244.0182,-0.304616,1.159244,10.12959,4.835312,359.0097,342.4429,(0.0_ -0.1_ 1.0)
244.0292,-0.304825,1.15934,10.20595,4.87231,359.0198,342.6058,(0.0_ -0.1_ 1.0)
244.0407,-0.304933,1.159454,10.28647,4.893146,359.0001,342.7931,(0.0_ -0.1_ 1.0)
244.052,-0.305073,1.159567,10.36492,4.918248,358.9706,342.9625,(0.0_ -0.1_ 1.0)
244.0625,-0.305286,1.159685,10.43789,4.984598,358.9478,343.1279,(0.0_ -0.1_ 1.0)
244.074,-0.305477,1.159746,10.51817,4.995489,358.9776,343.2965,(0.0_ -0.1_ 1.0)
244.0849,-0.305529,1.159835,10.59377,5.022954,358.9371,343.4531,(0.0_ -0.1_ 1.0)
244.0964,-0.305674,1.159943,10.67449,5.049272,358.9312,343.6048,(0.0_ -0.1_ 1.0)
244.1074,-0.305831,1.16007,10.7506,5.104619,358.9082,343.765,(0.0_ -0.1_ 1.0)
244.1189,-0.305952,1.160213,10.83118,5.16275,358.8781,343.907,(0.0_ -0.1_ 1.0)
244.1315,-0.306097,1.160273,10.91946,5.167519,358.8973,344.0952,(0.0_ -0.1_ 1.0)
244.1407,-0.306301,1.160398,10.9837,5.21862,358.9307,344.2744,(0.0_ -0.1_ 1.0)
244.1517,-0.306417,1.160488,11.06012,5.23224,358.9133,344.446,(0.0_ -0.1_ 1.0)
244.1626,-0.306477,1.160644,11.13637,5.264694,358.9076,344.5868,(0.0_ -0.1_ 1.0)
244.1744,-0.306616,1.160784,11.21911,5.296286,358.9231,344.7594,(0.0_ -0.1_ 1.0)
244.185,-0.306804,1.160888,11.29304,5.286372,358.9334,344.917,(0.0_ -0.1_ 1.0)
244.1964,-0.306969,1.161012,11.37294,5.282316,358.975,345.0892,(0.0_ -0.1_ 1.0)
244.2073,-0.3071,1.161142,11.4489,5.277911,359.0121,345.269,(0.0_ -0.1_ 1.0)
244.2182,-0.307253,1.161295,11.52544,5.285641,359.0224,345.4275,(0.0_ -0.1_ 1.0)
244.2294,-0.307442,1.1614,11.60358,5.259768,359.0632,345.6214,(0.0_ -0.1_ 1.0)
244.2407,-0.307564,1.161543,11.68281,5.250241,359.0823,345.82,(0.0_ -0.1_ 1.0)
244.2519,-0.307762,1.161648,11.76098,5.220845,359.1288,346.0197,(0.0_ -0.1_ 1.0)
244.2624,-0.308049,1.161749,11.83498,5.185212,359.1789,346.2138,(0.0_ -0.1_ 1.0)
244.2745,-0.308238,1.16189,11.91967,5.14307,359.1927,346.3932,(0.0_ -0.1_ 1.0)
244.2847,-0.308404,1.162048,11.99131,5.087059,359.2391,346.6011,(0.0_ -0.1_ 1.0)
244.2964,-0.308622,1.162191,12.07322,5.016349,359.2635,346.7834,(0.0_ -0.1_ 1.0)
244.3074,-0.308862,1.16233,12.14995,4.968083,359.2859,346.9857,(0.0_ -0.1_ 1.0)
244.3185,-0.309091,1.16249,12.22802,4.924617,359.3249,347.174,(0.0_ -0.1_ 1.0)
244.3293,-0.309259,1.162643,12.30374,4.858734,359.2993,347.3496,(0.0_ -0.1_ 1.0)
244.3434,-0.309498,1.162789,12.40245,4.819824,359.3263,347.5496,(0.0_ -0.1_ 1.0)
244.3517,-0.309728,1.162903,12.46105,4.730075,359.3412,347.7034,(0.0_ -0.1_ 1.0)
244.3628,-0.309871,1.163057,12.53838,4.666718,359.3287,347.8525,(0.0_ -0.1_ 1.0)
244.3742,-0.310085,1.163206,12.61871,4.600343,359.3187,347.9803,(0.0_ -0.1_ 1.0)
244.3853,-0.310366,1.163334,12.69635,4.548671,359.3197,348.1184,(0.0_ -0.1_ 1.0)
244.3964,-0.310546,1.163441,12.77457,4.488141,359.2766,348.282,(0.0_ -0.1_ 1.0)
244.4075,-0.310731,1.163531,12.85253,4.438447,359.2496,348.4199,(0.0_ -0.1_ 1.0)
244.4187,-0.310943,1.16362,12.93085,4.413704,359.2166,348.5471,(0.0_ -0.1_ 1.0)
244.4297,-0.311159,1.163669,13.00768,4.394662,359.1831,348.7061,(0.0_ -0.1_ 1.0)
244.4415,-0.311326,1.16372,13.09101,4.346695,359.117,348.7872,(0.0_ -0.1_ 1.0)
244.4521,-0.311544,1.163782,13.1649,4.335809,359.0724,348.9046,(0.0_ -0.1_ 1.0)
244.4626,-0.311835,1.163836,13.2385,4.329869,359.0136,349.0136,(0.0_ -0.1_ 1.0)
244.4745,-0.312011,1.163882,13.3219,4.301104,358.9204,349.1197,(0.0_ -0.1_ 1.0)
244.485,-0.312189,1.163956,13.3956,4.280374,358.8761,349.2285,(0.0_ -0.1_ 1.0)
244.4965,-0.312378,1.164011,13.47654,4.246384,358.7959,349.3187,(0.0_ -0.1_ 1.0)
244.5075,-0.31262,1.164095,13.55392,4.222931,358.7266,349.4096,(0.0_ -0.1_ 1.0)
244.5191,-0.312785,1.164204,13.63514,4.169608,358.6089,349.477,(0.0_ -0.1_ 1.0)
244.5293,-0.312965,1.16434,13.70706,4.085572,358.5254,349.5786,(0.0_ -0.1_ 1.0)
244.5434,-0.313222,1.164474,13.80549,3.989282,358.4419,349.6541,(0.0_ -0.1_ 1.0)
244.5524,-0.313442,1.164575,13.86903,3.893791,358.3281,349.6961,(0.0_ -0.1_ 1.0)
244.5627,-0.313582,1.164724,13.94118,3.88153,358.181,349.7482,(0.0_ -0.1_ 1.0)
244.5746,-0.313762,1.164772,14.02465,3.841403,358.0268,349.7889,(0.0_ -0.1_ 1.0)
244.5853,-0.314004,1.164819,14.0997,3.843022,357.8543,349.803,(0.0_ -0.1_ 1.0)
244.5963,-0.314182,1.164866,14.17691,3.845385,357.6723,349.8068,(0.0_ -0.1_ 1.0)
244.6075,-0.314383,1.164914,14.25494,3.845176,357.5693,349.8354,(0.0_ -0.1_ 1.0)
244.6239,-0.314616,1.165011,14.37015,3.881308,357.453,349.8768,(0.0_ -0.1_ 1.0)
244.6296,-0.314731,1.165081,14.41032,3.846919,357.2886,349.9039,(0.0_ -0.1_ 1.0)
244.642,-0.314834,1.165168,14.49724,3.813703,357.2048,349.9596,(0.0_ -0.1_ 1.0)
244.6531,-0.314974,1.165233,14.57504,3.778043,357.1063,350.0065,(-0.1_ -0.1_ 1.0)
244.6633,-0.315183,1.165268,14.64606,3.745832,357.0485,350.0814,(-0.1_ -0.1_ 1.0)
244.6749,-0.315291,1.165306,14.72793,3.705173,356.9632,350.1339,(-0.1_ -0.1_ 1.0)
244.6858,-0.315381,1.16536,14.80402,3.671763,356.9157,350.1956,(-0.1_ -0.1_ 1.0)
244.6971,-0.315496,1.165361,14.88289,3.596525,356.8672,350.2952,(-0.1_ -0.1_ 1.0)
244.7081,-0.315632,1.165406,14.95997,3.5544,356.8145,350.3444,(-0.1_ -0.1_ 1.0)
244.7192,-0.315726,1.165449,15.0381,3.509248,356.7687,350.4162,(-0.1_ -0.1_ 1.0)
244.7299,-0.315792,1.165431,15.11306,3.439864,356.7249,350.5029,(-0.1_ -0.1_ 1.0)
244.7437,-0.315887,1.165428,15.2098,3.37273,356.674,350.5645,(-0.1_ -0.1_ 1.0)
244.7523,-0.315987,1.165432,15.27007,3.325413,356.6546,350.6408,(-0.1_ -0.1_ 1.0)
244.763,-0.316012,1.165436,15.34478,3.275743,356.6135,350.6998,(-0.1_ -0.1_ 1.0)
244.7747,-0.316073,1.165433,15.4269,3.240305,356.5451,350.7507,(-0.1_ -0.1_ 1.0)
244.7853,-0.316226,1.165431,15.50072,3.226684,356.5137,350.8238,(-0.1_ -0.1_ 1.0)
244.7965,-0.316286,1.16543,15.57898,3.204412,356.4566,350.9096,(-0.1_ -0.1_ 1.0)
244.8079,-0.316324,1.165438,15.6592,3.16766,356.3937,350.967,(-0.1_ -0.1_ 1.0)
244.819,-0.316404,1.165483,15.73671,3.169287,356.3552,351.0707,(-0.1_ -0.1_ 1.0)
244.8297,-0.316521,1.16549,15.81179,3.115877,356.3316,351.1446,(-0.1_ -0.1_ 1.0)
244.8414,-0.316553,1.165538,15.89351,3.086497,356.2813,351.2211,(-0.1_ -0.1_ 1.0)
244.8524,-0.316658,1.165593,15.97025,3.054408,356.2608,351.2988,(-0.1_ -0.1_ 1.0)
244.863,-0.31677,1.1656,16.04489,2.993792,356.2028,351.3954,(-0.1_ -0.1_ 1.0)
244.8747,-0.316874,1.165652,16.12641,2.926459,356.2086,351.5005,(-0.1_ -0.1_ 1.0)
244.8853,-0.316888,1.165711,16.20089,2.864346,356.1744,351.611,(-0.1_ 0.0_ 1.0)
244.8965,-0.316989,1.165796,16.27913,2.823244,356.1776,351.7188,(-0.1_ 0.0_ 1.0)
244.9076,-0.317065,1.165838,16.35686,2.733082,356.1274,351.8273,(-0.1_ 0.0_ 1.0)
244.9189,-0.317151,1.165946,16.43609,2.664026,356.1257,351.9521,(-0.1_ 0.0_ 1.0)
