time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.6834,-0.300184,1.151169,0.112364,0.63222,346.6604,348.808,(-0.2_ 0.0_ 1.0)
195.6948,-0.300309,1.151256,0.19233,0.556795,346.6508,348.8489,(-0.2_ 0.0_ 1.0)
195.706,-0.30038,1.153716,0.270784,0.479708,346.606,348.8789,(-0.2_ 0.0_ 1.0)
195.7194,-0.300495,1.153792,0.364623,0.420493,346.5888,348.8671,(-0.2_ 0.0_ 1.0)
195.7299,-0.300587,1.15664,0.438264,0.368234,346.5576,348.8881,(-0.2_ 0.0_ 1.0)
195.7383,-0.300669,1.156708,0.496895,0.333562,346.5423,348.9376,(-0.2_ 0.0_ 1.0)
195.7491,-0.300801,1.158036,0.572736,0.266189,346.5423,348.9587,(-0.2_ 0.0_ 1.0)
195.7607,-0.300905,1.158117,0.653746,0.177497,346.5288,348.9781,(-0.2_ 0.0_ 1.0)
195.7718,-0.300996,1.15819,0.731673,0.114346,346.5112,349.0113,(-0.2_ 0.0_ 1.0)
195.7826,-0.301081,1.158444,0.807689,0.030742,346.4796,349.0363,(-0.2_ 0.0_ 1.0)
195.7942,-0.301193,1.158493,0.889281,359.9341,346.4865,349.0603,(-0.2_ 0.0_ 1.0)
195.8046,-0.301272,1.15887,0.962627,359.8654,346.4416,349.0984,(-0.2_ 0.0_ 1.0)
195.8159,-0.30142,1.158933,1.042003,359.7813,346.463,349.1306,(-0.2_ 0.0_ 1.0)
195.8275,-0.301498,1.15936,1.123051,359.7072,346.4149,349.1682,(-0.2_ 0.0_ 1.0)
195.8412,-0.301623,1.159452,1.219449,359.6421,346.397,349.1982,(-0.2_ 0.0_ 1.0)
195.8495,-0.301742,1.15949,1.277837,359.5874,346.378,349.2567,(-0.2_ 0.0_ 1.0)
195.8613,-0.301875,1.159587,1.360824,359.5513,346.358,349.3036,(-0.2_ 0.0_ 1.0)
195.8718,-0.301957,1.15959,1.434525,359.4743,346.2934,349.3435,(-0.2_ 0.0_ 1.0)
195.8825,-0.302128,1.159674,1.509831,359.4343,346.3236,349.3934,(-0.2_ 0.0_ 1.0)
195.8946,-0.302214,1.15968,1.594447,359.4224,346.2928,349.4195,(-0.2_ 0.0_ 1.0)
195.905,-0.302266,1.159798,1.667691,359.4333,346.2539,349.4399,(-0.2_ 0.0_ 1.0)
195.9163,-0.302352,1.159754,1.746543,359.4535,346.2753,349.4583,(-0.2_ 0.0_ 1.0)
195.9273,-0.302411,1.159864,1.823906,359.4924,346.2708,349.4532,(-0.2_ 0.0_ 1.0)
195.9384,-0.302587,1.15983,1.901863,359.5623,346.2923,349.4848,(-0.2_ 0.0_ 1.0)
195.9493,-0.302694,1.159851,1.978128,359.6254,346.2912,349.5529,(-0.2_ 0.0_ 1.0)
195.9611,-0.30276,1.159821,2.061004,359.6658,346.2922,349.5638,(-0.2_ 0.0_ 1.0)
195.9722,-0.302905,1.159779,2.138476,359.7175,346.3488,349.5846,(-0.2_ 0.0_ 1.0)
195.9829,-0.302966,1.159756,2.213871,359.7578,346.365,349.6381,(-0.2_ 0.0_ 1.0)
195.9945,-0.303018,1.159742,2.294785,359.7762,346.3818,349.6682,(-0.2_ 0.0_ 1.0)
196.0049,-0.303169,1.159775,2.367786,359.8033,346.4721,349.7134,(-0.2_ 0.0_ 1.0)
196.0163,-0.303274,1.15978,2.447385,359.7918,346.5434,349.7703,(-0.2_ 0.0_ 1.0)
196.0277,-0.303351,1.159839,2.527314,359.7556,346.6116,349.857,(-0.2_ 0.0_ 1.0)
196.0414,-0.303451,1.159919,2.622856,359.7148,346.6842,349.8978,(-0.2_ 0.0_ 1.0)
196.0498,-0.303558,1.159972,2.681308,359.6203,346.805,350.007,(-0.2_ 0.0_ 1.0)
196.0612,-0.303639,1.160083,2.761071,359.5582,346.9275,350.1284,(-0.2_ 0.0_ 1.0)
196.0721,-0.303693,1.160221,2.837693,359.4666,347.0702,350.2386,(-0.2_ 0.0_ 1.0)
196.0827,-0.303804,1.16033,2.91175,359.3452,347.3003,350.3958,(-0.2_ 0.0_ 1.0)
196.0943,-0.303901,1.16048,2.992993,359.2398,347.5447,350.5486,(-0.2_ 0.0_ 1.0)
196.1051,-0.303935,1.160636,3.068514,359.1516,347.8056,350.7701,(-0.2_ 0.0_ 1.0)
196.1167,-0.304016,1.160798,3.149134,359.0357,348.106,350.9509,(-0.2_ 0.0_ 1.0)
196.1277,-0.304028,1.161004,3.225928,358.9022,348.4503,351.206,(-0.2_ 0.0_ 1.0)
196.1389,-0.30403,1.161225,3.304543,358.7524,348.8128,351.4521,(-0.2_ 0.0_ 1.0)
196.1499,-0.304053,1.161455,3.381205,358.5623,349.2709,351.7339,(-0.2_ 0.0_ 1.0)
196.1611,-0.30404,1.161718,3.459926,358.3754,349.7081,352.0138,(-0.2_ 0.0_ 1.0)
196.1724,-0.304012,1.162,3.53846,358.1564,350.1884,352.3097,(-0.2_ 0.0_ 1.0)
196.1832,-0.304011,1.162252,3.61411,357.9052,350.7173,352.6194,(-0.2_ 0.0_ 1.0)
196.1947,-0.304017,1.162535,3.694169,357.6786,351.2206,352.9168,(-0.2_ 0.0_ 1.0)
196.2053,-0.304014,1.162791,3.768478,357.4204,351.7345,353.234,(-0.1_ 0.0_ 1.0)
196.2167,-0.303958,1.163057,3.84784,357.1829,352.2058,353.5926,(-0.1_ 0.0_ 1.0)
196.2279,-0.30392,1.163341,3.926521,356.9537,352.6642,353.8758,(-0.1_ 0.1_ 1.0)
196.2416,-0.303904,1.163568,4.021883,356.7187,353.1438,354.2026,(-0.1_ 0.1_ 1.0)
196.2502,-0.303948,1.163784,4.081938,356.4945,353.6216,354.4622,(-0.1_ 0.1_ 1.0)
196.2612,-0.303965,1.163971,4.1589,356.2723,354.0502,354.7378,(-0.1_ 0.1_ 1.0)
196.2723,-0.303993,1.164188,4.236419,356.0748,354.4483,354.9649,(-0.1_ 0.1_ 1.0)
196.2831,-0.304012,1.164398,4.311565,355.8985,354.7866,355.1944,(-0.1_ 0.1_ 1.0)
196.2945,-0.304076,1.16458,4.391184,355.7277,355.1523,355.4261,(-0.1_ 0.1_ 1.0)
196.3057,-0.304153,1.164738,4.468969,355.5663,355.4822,355.6358,(-0.1_ 0.1_ 1.0)
196.3169,-0.304222,1.164871,4.547465,355.3976,355.795,355.8842,(-0.1_ 0.1_ 1.0)
196.3282,-0.304344,1.165028,4.626183,355.2547,356.0832,356.0768,(-0.1_ 0.1_ 1.0)
196.3393,-0.304497,1.165179,4.704124,355.0769,356.3413,356.2299,(-0.1_ 0.1_ 1.0)
196.3501,-0.304597,1.165326,4.778903,354.92,356.5615,356.451,(-0.1_ 0.1_ 1.0)
196.362,-0.304777,1.165444,4.86202,354.7471,356.7855,356.6039,(-0.1_ 0.1_ 1.0)
196.3726,-0.304943,1.165571,4.936611,354.6188,356.9681,356.7563,(-0.1_ 0.1_ 1.0)
196.3834,-0.305181,1.165637,5.011953,354.5016,357.1692,356.9445,(0.0_ 0.1_ 1.0)
196.3951,-0.305409,1.165698,5.093435,354.3937,357.3208,357.1181,(0.0_ 0.1_ 1.0)
196.4059,-0.30566,1.165776,5.168747,354.3241,357.4565,357.2998,(0.0_ 0.1_ 1.0)
196.4171,-0.305897,1.165842,5.246994,354.2496,357.5366,357.4831,(0.0_ 0.1_ 1.0)
196.4282,-0.30622,1.165913,5.324678,354.1726,357.6701,357.6669,(0.0_ 0.1_ 1.0)
196.4419,-0.306499,1.16599,5.420606,354.1033,357.716,357.8452,(0.0_ 0.1_ 1.0)
196.4503,-0.30684,1.166055,5.479204,354.0115,357.7837,358.0071,(0.0_ 0.1_ 1.0)
196.4613,-0.307176,1.166112,5.556268,353.914,357.84,358.2093,(0.0_ 0.1_ 1.0)
196.4733,-0.307534,1.166169,5.640195,353.8248,357.8707,358.3855,(0.0_ 0.1_ 1.0)
196.4842,-0.307924,1.16622,5.715888,353.7524,357.9071,358.5475,(0.0_ 0.1_ 1.0)
196.4952,-0.308278,1.166272,5.792803,353.7092,357.8972,358.7388,(0.0_ 0.1_ 1.0)
196.5062,-0.308708,1.1663,5.869703,353.6666,357.9055,358.9126,(0.0_ 0.1_ 1.0)
196.5174,-0.309121,1.166325,5.948461,353.6076,357.8817,359.0836,(0.0_ 0.1_ 1.0)
196.5281,-0.30957,1.166369,6.02279,353.5973,357.8643,359.2755,(0.0_ 0.1_ 1.0)
196.5394,-0.310035,1.16637,6.102088,353.5614,357.8377,359.4657,(0.0_ 0.1_ 1.0)
196.5551,-0.3105,1.166391,6.212152,353.5495,357.7829,359.6487,(0.0_ 0.1_ 1.0)
196.5618,-0.310978,1.166389,6.258974,353.495,357.6972,359.8223,(0.0_ 0.1_ 1.0)
196.5741,-0.311501,1.166421,6.344923,353.4894,357.6208,359.9732,(0.0_ 0.1_ 1.0)
196.5847,-0.311949,1.166442,6.419055,353.4644,357.5055,0.125738,(0.0_ 0.1_ 1.0)
196.5963,-0.31249,1.166431,6.500229,353.4433,357.4049,0.289394,(0.0_ 0.1_ 1.0)
196.6068,-0.313055,1.166466,6.573919,353.457,357.2836,0.446964,(0.0_ 0.1_ 1.0)
196.6181,-0.313603,1.166463,6.652713,353.4275,357.1547,0.572669,(0.0_ 0.1_ 1.0)
196.629,-0.314145,1.166455,6.729087,353.4202,357.0248,0.722484,(-0.1_ 0.1_ 1.0)
196.643,-0.314744,1.166427,6.82685,353.4033,356.871,0.872651,(-0.1_ 0.1_ 1.0)
196.6511,-0.315298,1.166458,6.883755,353.4259,356.7186,1.009874,(-0.1_ 0.1_ 1.0)
196.6618,-0.315802,1.166454,6.958327,353.4113,356.5757,1.17689,(-0.1_ 0.1_ 1.0)
196.6735,-0.316385,1.166435,7.040422,353.3853,356.4309,1.349069,(-0.1_ 0.1_ 1.0)
196.6841,-0.317052,1.166424,7.114975,353.3792,356.2753,1.497596,(-0.1_ 0.1_ 1.0)
196.6955,-0.317626,1.166423,7.194616,353.3686,356.1201,1.670003,(-0.1_ 0.1_ 1.0)
196.7065,-0.318172,1.166406,7.271342,353.3436,355.9706,1.828464,(-0.1_ 0.1_ 1.0)
196.7177,-0.31877,1.166376,7.349806,353.3484,355.818,1.979686,(-0.1_ 0.1_ 1.0)
196.7284,-0.319374,1.166324,7.425089,353.3695,355.6416,2.141858,(-0.1_ 0.1_ 1.0)
196.7396,-0.31999,1.166329,7.503483,353.4315,355.4889,2.290227,(-0.1_ 0.1_ 1.0)
196.7509,-0.320527,1.166306,7.582261,353.4258,355.2932,2.468721,(-0.1_ 0.1_ 1.0)
196.7621,-0.321196,1.166233,7.660826,353.3938,355.1631,2.633626,(-0.1_ 0.1_ 1.0)
196.7731,-0.321755,1.166224,7.737979,353.4035,354.9558,2.822666,(-0.1_ 0.1_ 1.0)
196.7843,-0.322328,1.166198,7.815852,353.3907,354.7977,2.98863,(-0.1_ 0.1_ 1.0)
196.7955,-0.322909,1.166198,7.894429,353.4012,354.5999,3.177292,(-0.1_ 0.1_ 1.0)
196.8063,-0.323551,1.166177,7.969943,353.4005,354.3933,3.357328,(-0.1_ 0.1_ 1.0)
196.8175,-0.324214,1.166148,8.048424,353.3948,354.2111,3.507493,(-0.1_ 0.1_ 1.0)
196.8284,-0.32479,1.166126,8.124967,353.4013,353.966,3.686552,(-0.1_ 0.1_ 1.0)
196.8398,-0.325456,1.166102,8.204082,353.4058,353.7813,3.861691,(-0.1_ 0.1_ 1.0)
196.853,-0.326033,1.166119,8.296758,353.419,353.5114,4.02455,(-0.1_ 0.1_ 1.0)
196.8621,-0.326641,1.16611,8.360629,353.4364,353.2697,4.203186,(-0.1_ 0.1_ 1.0)
196.8734,-0.3273,1.166088,8.43918,353.4135,353.0311,4.368234,(-0.1_ 0.1_ 1.0)
196.884,-0.328004,1.166045,8.513439,353.3973,352.7857,4.558609,(-0.1_ 0.1_ 1.0)
196.8953,-0.328683,1.166062,8.592563,353.4136,352.551,4.717276,(-0.1_ 0.1_ 1.0)
196.9062,-0.329319,1.166066,8.669071,353.4025,352.2782,4.863507,(-0.1_ 0.1_ 1.0)
196.9178,-0.329981,1.166037,8.74984,353.4197,351.9709,5.025018,(-0.1_ 0.1_ 1.0)
196.9283,-0.330706,1.166048,8.823778,353.4456,351.7036,5.186009,(-0.1_ 0.1_ 1.0)
196.9401,-0.331345,1.16603,8.906052,353.4492,351.4146,5.334425,(-0.1_ 0.1_ 1.0)
196.9512,-0.332055,1.166047,8.983915,353.4762,351.1221,5.45525,(-0.2_ 0.1_ 1.0)
196.9617,-0.332858,1.165942,9.056938,353.4564,350.8327,5.630644,(-0.2_ 0.1_ 1.0)
196.9734,-0.333601,1.16591,9.139415,353.4619,350.5322,5.769044,(-0.2_ 0.1_ 1.0)
196.984,-0.334244,1.1659,9.21346,353.4835,350.2101,5.900984,(-0.2_ 0.1_ 1.0)
196.9953,-0.334989,1.165871,9.292572,353.5124,349.9064,6.018114,(-0.2_ 0.1_ 1.0)
197.0065,-0.335727,1.165822,9.370332,353.5213,349.5691,6.163187,(-0.2_ 0.1_ 1.0)
197.0178,-0.336456,1.165732,9.44972,353.5145,349.2526,6.298,(-0.2_ 0.1_ 1.0)
197.0289,-0.337175,1.165719,9.527569,353.5246,348.955,6.413842,(-0.2_ 0.1_ 1.0)
197.0403,-0.337949,1.165669,9.606795,353.5191,348.6497,6.548172,(-0.2_ 0.1_ 1.0)
197.0529,-0.338677,1.165646,9.695505,353.5175,348.3416,6.659339,(-0.2_ 0.1_ 1.0)
197.062,-0.339355,1.16562,9.758817,353.5177,348.0401,6.755703,(-0.2_ 0.1_ 1.0)
197.0731,-0.340075,1.165612,9.836848,353.5506,347.7339,6.867786,(-0.2_ 0.1_ 1.0)
197.084,-0.340855,1.16557,9.912876,353.5898,347.4581,6.991462,(-0.2_ 0.1_ 1.0)
197.0955,-0.341593,1.165481,9.993039,353.5818,347.1753,7.111788,(-0.2_ 0.1_ 1.0)
197.1069,-0.342292,1.165445,10.07265,353.6413,346.9088,7.194307,(-0.2_ 0.1_ 1.0)
197.118,-0.343033,1.165337,10.15089,353.628,346.6648,7.28636,(-0.2_ 0.1_ 1.0)
197.1285,-0.34378,1.165308,10.22417,353.6587,346.4095,7.352636,(-0.2_ 0.1_ 1.0)
197.1402,-0.344466,1.165243,10.30572,353.6672,346.1963,7.465677,(-0.2_ 0.1_ 1.0)
197.1512,-0.345165,1.165141,10.38252,353.698,345.9505,7.525128,(-0.2_ 0.1_ 1.0)
197.162,-0.345952,1.165059,10.45869,353.7379,345.7469,7.597737,(-0.2_ 0.1_ 1.0)
197.1735,-0.346628,1.164998,10.53916,353.7684,345.5412,7.673888,(-0.2_ 0.1_ 1.0)
197.1843,-0.347237,1.164952,10.61417,353.8127,345.3257,7.713584,(-0.3_ 0.1_ 1.0)
197.1956,-0.347922,1.164897,10.69351,353.8404,345.1499,7.766182,(-0.3_ 0.1_ 1.0)
197.2071,-0.348592,1.164796,10.7739,353.8694,344.9646,7.8469,(-0.3_ 0.1_ 1.0)
197.2178,-0.349215,1.164787,10.84856,353.9194,344.7741,7.881648,(-0.3_ 0.1_ 1.0)
197.2287,-0.349806,1.164704,10.92517,353.9316,344.6056,7.961118,(-0.3_ 0.1_ 1.0)
197.2402,-0.350422,1.164657,11.00519,353.9886,344.4035,7.990842,(-0.3_ 0.1_ 1.0)
197.2515,-0.351017,1.16454,11.08472,354.0153,344.2716,8.041567,(-0.3_ 0.1_ 1.0)
197.2646,-0.351459,1.164493,11.17635,354.0374,344.0898,8.079905,(-0.3_ 0.1_ 1.0)
197.2733,-0.351981,1.164508,11.23734,354.1253,343.9519,8.091459,(-0.3_ 0.1_ 1.0)
197.2843,-0.352514,1.164425,11.31395,354.1423,343.798,8.109009,(-0.3_ 0.1_ 1.0)
197.296,-0.352998,1.164411,11.39581,354.194,343.676,8.1116,(-0.3_ 0.1_ 1.0)
197.307,-0.353402,1.164356,11.47266,354.218,343.539,8.124118,(-0.3_ 0.1_ 1.0)
197.3182,-0.353807,1.164352,11.55137,354.2693,343.393,8.097281,(-0.3_ 0.1_ 1.0)
197.3287,-0.354277,1.164296,11.62464,354.2793,343.3041,8.101651,(-0.3_ 0.1_ 1.0)
197.3402,-0.354608,1.164292,11.70521,354.3373,343.164,8.094446,(-0.3_ 0.1_ 1.0)
197.3514,-0.354966,1.164285,11.78353,354.3693,343.0562,8.121179,(-0.3_ 0.1_ 1.0)
197.3621,-0.35539,1.164217,11.85856,354.3863,342.926,8.123801,(-0.3_ 0.1_ 1.0)
197.3738,-0.355777,1.164214,11.94072,354.419,342.8345,8.109088,(-0.3_ 0.1_ 1.0)
197.3843,-0.356065,1.164219,12.01432,354.4666,342.7337,8.11255,(-0.3_ 0.1_ 1.0)
197.3956,-0.356379,1.164235,12.09362,354.5204,342.624,8.104389,(-0.3_ 0.1_ 1.0)
197.4072,-0.356754,1.164201,12.17484,354.5439,342.5554,8.105314,(-0.3_ 0.1_ 0.9)
197.4184,-0.357012,1.164205,12.25287,354.5756,342.443,8.107455,(-0.3_ 0.1_ 0.9)
197.4289,-0.3573,1.164182,12.32685,354.5872,342.3836,8.10713,(-0.3_ 0.1_ 0.9)
197.4405,-0.357586,1.164117,12.40807,354.6038,342.306,8.131623,(-0.3_ 0.1_ 0.9)
197.4512,-0.35783,1.164147,12.48296,354.6599,342.2557,8.135766,(-0.3_ 0.1_ 0.9)
197.4623,-0.358001,1.164155,12.56081,354.6974,342.2099,8.143474,(-0.3_ 0.1_ 0.9)
197.4765,-0.358202,1.164155,12.66034,354.739,342.1525,8.153745,(-0.3_ 0.1_ 0.9)
197.4844,-0.358467,1.164125,12.71523,354.7776,342.1121,8.157566,(-0.3_ 0.1_ 0.9)
197.4957,-0.358653,1.16411,12.79493,354.8104,342.0748,8.166133,(-0.3_ 0.1_ 0.9)
197.5069,-0.358762,1.164112,12.87295,354.8165,342.0636,8.175828,(-0.3_ 0.1_ 0.9)
197.5186,-0.358958,1.1641,12.95518,354.8479,342.0015,8.165786,(-0.3_ 0.1_ 0.9)
197.5288,-0.359093,1.164107,13.02648,354.8669,342.0003,8.189841,(-0.3_ 0.1_ 0.9)
197.5406,-0.35922,1.164076,13.10908,354.8956,341.9761,8.21651,(-0.3_ 0.1_ 0.9)
197.5517,-0.359396,1.164061,13.18739,354.9442,341.9716,8.238822,(-0.3_ 0.1_ 0.9)
197.5622,-0.359603,1.164006,13.26036,354.9625,341.9702,8.282405,(-0.3_ 0.1_ 0.9)
197.5741,-0.359776,1.163986,13.34427,355.011,341.9668,8.329935,(-0.3_ 0.1_ 0.9)
197.5847,-0.359847,1.163995,13.4184,355.054,341.9542,8.368211,(-0.3_ 0.1_ 0.9)
197.5963,-0.360001,1.163953,13.49984,355.0695,341.9789,8.423832,(-0.3_ 0.1_ 0.9)
197.6069,-0.360178,1.163899,13.57395,355.0917,341.9902,8.468699,(-0.3_ 0.1_ 0.9)
197.6183,-0.360284,1.1639,13.65358,355.136,341.9935,8.534188,(-0.3_ 0.1_ 0.9)
197.6291,-0.3604,1.163852,13.72952,355.1616,342.0107,8.594784,(-0.3_ 0.1_ 0.9)
197.6406,-0.360555,1.163769,13.8102,355.1743,341.9993,8.652752,(-0.3_ 0.1_ 0.9)
197.6515,-0.36067,1.163761,13.88637,355.2297,342.0001,8.725027,(-0.3_ 0.1_ 0.9)
197.6626,-0.360695,1.163758,13.96378,355.2842,341.973,8.794641,(-0.3_ 0.1_ 0.9)
197.6765,-0.3608,1.163726,14.06101,355.3274,341.9747,8.892317,(-0.3_ 0.1_ 0.9)
197.6847,-0.360938,1.163645,14.119,355.3594,341.9451,8.969868,(-0.3_ 0.1_ 0.9)
197.6962,-0.361066,1.16362,14.19952,355.4129,341.9599,9.042154,(-0.3_ 0.1_ 0.9)
197.7072,-0.36112,1.16358,14.2761,355.4563,341.9523,9.116282,(-0.3_ 0.1_ 0.9)
197.7183,-0.361168,1.163548,14.35377,355.498,341.9224,9.219091,(-0.3_ 0.1_ 0.9)
197.7296,-0.361233,1.163481,14.43289,355.5324,341.9014,9.296836,(-0.3_ 0.1_ 0.9)
197.7411,-0.361239,1.163433,14.51331,355.5652,341.8707,9.363976,(-0.3_ 0.1_ 0.9)
197.7516,-0.361313,1.163404,14.58752,355.5999,341.8735,9.407225,(-0.3_ 0.1_ 0.9)
197.7626,-0.361385,1.163296,14.66425,355.6253,341.8434,9.50869,(-0.3_ 0.1_ 0.9)
197.7739,-0.361374,1.16325,14.74323,355.6801,341.8085,9.569526,(-0.3_ 0.1_ 0.9)
197.7844,-0.361307,1.163175,14.81691,355.7216,341.7966,9.648342,(-0.3_ 0.1_ 0.9)
197.796,-0.361305,1.163101,14.89768,355.7479,341.7682,9.674942,(-0.3_ 0.1_ 0.9)
197.8073,-0.361316,1.163054,14.97731,355.793,341.7526,9.720052,(-0.3_ 0.1_ 0.9)
197.8184,-0.361268,1.163024,15.05488,355.8301,341.7174,9.74457,(-0.3_ 0.1_ 0.9)
197.829,-0.361218,1.163021,15.12864,355.8433,341.7179,9.775022,(-0.3_ 0.1_ 0.9)
197.8409,-0.361203,1.163024,15.21237,355.8843,341.699,9.785655,(-0.3_ 0.1_ 0.9)
197.852,-0.361137,1.163017,15.28985,355.8872,341.6671,9.802144,(-0.3_ 0.1_ 0.9)
197.8625,-0.361026,1.163073,15.36353,355.9066,341.6603,9.7951,(-0.3_ 0.1_ 0.9)
197.8739,-0.360917,1.16305,15.4434,355.9413,341.6193,9.798459,(-0.3_ 0.1_ 0.9)
197.8873,-0.360859,1.163012,15.53677,355.9639,341.598,9.81966,(-0.3_ 0.1_ 0.9)
197.8961,-0.360706,1.16297,15.5981,356.0091,341.555,9.83532,(-0.3_ 0.1_ 0.9)
197.9075,-0.360629,1.163001,15.67811,356.0351,341.5684,9.841372,(-0.3_ 0.1_ 0.9)
197.9185,-0.360512,1.162984,15.75482,356.0576,341.5382,9.834874,(-0.3_ 0.1_ 0.9)
197.9292,-0.360313,1.162917,15.82998,356.1102,341.4924,9.860388,(-0.3_ 0.1_ 0.9)
197.9408,-0.360158,1.16293,15.91069,356.126,341.4801,9.848322,(-0.3_ 0.1_ 0.9)
197.952,-0.360026,1.162915,15.98897,356.1384,341.4573,9.836885,(-0.3_ 0.1_ 0.9)
197.9626,-0.359974,1.162911,16.06357,356.1648,341.4692,9.846474,(-0.3_ 0.1_ 0.9)
197.9746,-0.35992,1.162909,16.14725,356.1561,341.4765,9.832807,(-0.3_ 0.1_ 0.9)
197.9845,-0.359736,1.162933,16.2166,356.1646,341.4703,9.828314,(-0.3_ 0.1_ 0.9)
197.9964,-0.359507,1.162898,16.29931,356.1872,341.4583,9.826573,(-0.3_ 0.1_ 0.9)
198.0073,-0.359469,1.162911,16.37573,356.1884,341.4722,9.826164,(-0.3_ 0.1_ 0.9)
198.0189,-0.359239,1.162889,16.4566,356.2158,341.4732,9.820403,(-0.3_ 0.1_ 0.9)
198.0291,-0.359105,1.162904,16.52813,356.219,341.4773,9.818249,(-0.3_ 0.1_ 0.9)
198.0408,-0.358992,1.162902,16.60982,356.2321,341.4794,9.815716,(-0.3_ 0.1_ 0.9)
198.0517,-0.35883,1.162902,16.68622,356.2472,341.4824,9.819429,(-0.3_ 0.1_ 0.9)
198.0625,-0.358628,1.162943,16.7618,356.2491,341.4909,9.816273,(-0.3_ 0.1_ 0.9)
198.0743,-0.358469,1.16292,16.84401,356.2587,341.4964,9.822002,(-0.3_ 0.1_ 0.9)
198.0871,-0.358369,1.162924,16.9334,356.2495,341.4951,9.831768,(-0.3_ 0.1_ 0.9)
198.0965,-0.358203,1.162953,16.99878,356.2437,341.5056,9.840866,(-0.3_ 0.1_ 0.9)
198.1075,-0.358078,1.163004,17.07558,356.2445,341.509,9.84576,(-0.3_ 0.1_ 0.9)
198.1188,-0.357909,1.163021,17.15453,356.2256,341.5055,9.856977,(-0.3_ 0.1_ 0.9)
198.1294,-0.35782,1.163036,17.22876,356.2127,341.5288,9.8743,(-0.3_ 0.1_ 0.9)
198.1411,-0.357667,1.163094,17.31007,356.2056,341.5116,9.893889,(-0.3_ 0.1_ 0.9)
198.1522,-0.357575,1.163128,17.38795,356.2025,341.5114,9.919405,(-0.3_ 0.1_ 0.9)
198.1632,-0.35751,1.163097,17.46459,356.1922,341.5011,9.960261,(-0.3_ 0.1_ 0.9)
198.1746,-0.357423,1.163105,17.54414,356.18,341.504,9.994151,(-0.3_ 0.1_ 0.9)
