time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
