time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.8534,-0.339968,1.149669,0.096301,357.0859,350.6156,7.015735,(-0.2_ 0.1_ 1.0)
450.8534,-0.34005,1.149779,0.096321,357.0199,350.5971,7.012822,(-0.2_ 0.1_ 1.0)
450.8534,-0.340132,1.149827,0.096372,356.9108,350.5817,7.04767,(-0.2_ 0.1_ 1.0)
450.8643,-0.340211,1.151626,0.172866,356.7833,350.5489,7.063247,(-0.2_ 0.1_ 1.0)
450.8759,-0.340286,1.151692,0.253693,356.6598,350.5261,7.099213,(-0.2_ 0.1_ 1.0)
450.8868,-0.340345,1.153894,0.330325,356.5115,350.497,7.13624,(-0.2_ 0.1_ 1.0)
450.9001,-0.340426,1.154018,0.423814,356.4117,350.4648,7.160208,(-0.2_ 0.1_ 1.0)
450.9091,-0.340511,1.154059,0.486901,356.2347,350.4407,7.169998,(-0.2_ 0.1_ 1.0)
450.9204,-0.340536,1.154228,0.566104,356.1077,350.4028,7.2079,(-0.2_ 0.1_ 1.0)
450.9311,-0.340555,1.154321,0.641223,356.0001,350.3364,7.225301,(-0.2_ 0.1_ 1.0)
450.9421,-0.340596,1.154824,0.718916,355.8516,350.3087,7.240186,(-0.2_ 0.1_ 1.0)
450.9554,-0.340669,1.154883,0.812424,355.744,350.2726,7.228596,(-0.2_ 0.1_ 1.0)
450.966,-0.340679,1.156073,0.886781,355.6643,350.2307,7.247245,(-0.2_ 0.1_ 1.0)
450.975,-0.340717,1.156123,0.949729,355.5452,350.1941,7.237622,(-0.2_ 0.1_ 1.0)
450.987,-0.340749,1.157094,1.034464,355.4614,350.189,7.252155,(-0.2_ 0.1_ 1.0)
450.9973,-0.340713,1.157162,1.106812,355.3865,350.1176,7.300226,(-0.2_ 0.1_ 1.0)
451.0082,-0.34073,1.157922,1.183097,355.3199,350.0965,7.299256,(-0.2_ 0.1_ 1.0)
451.0196,-0.340697,1.158017,1.263352,355.281,350.0282,7.296079,(-0.2_ 0.1_ 1.0)
451.0301,-0.340681,1.158576,1.337118,355.2142,350.0064,7.303284,(-0.2_ 0.1_ 1.0)
451.0416,-0.340657,1.158705,1.417662,355.1908,349.9858,7.318362,(-0.2_ 0.1_ 1.0)
451.0535,-0.34064,1.158782,1.50138,355.1894,349.991,7.276934,(-0.2_ 0.1_ 1.0)
451.0638,-0.340536,1.158964,1.573162,355.2234,350.0048,7.273309,(-0.2_ 0.1_ 1.0)
451.0753,-0.340484,1.159028,1.654118,355.2277,349.9919,7.257122,(-0.2_ 0.1_ 1.0)
451.0865,-0.340494,1.159164,1.732412,355.2593,350.0125,7.182872,(-0.2_ 0.1_ 1.0)
451.0975,-0.34044,1.159172,1.809873,355.3007,350.041,7.141132,(-0.2_ 0.1_ 1.0)
451.1103,-0.340371,1.159318,1.899023,355.3701,350.0947,7.068702,(-0.2_ 0.1_ 1.0)
451.1201,-0.34031,1.159347,1.968116,355.4041,350.1622,7.008577,(-0.2_ 0.1_ 1.0)
451.1311,-0.3402,1.159389,2.044632,355.4284,350.2241,6.947933,(-0.2_ 0.1_ 1.0)
451.1417,-0.34009,1.159465,2.118527,355.5081,350.2928,6.90586,(-0.2_ 0.1_ 1.0)
451.1534,-0.339978,1.159465,2.200101,355.5089,350.4018,6.857155,(-0.2_ 0.1_ 1.0)
451.1638,-0.339801,1.159529,2.272905,355.5454,350.4846,6.793755,(-0.2_ 0.1_ 1.0)
451.1754,-0.339642,1.159575,2.354121,355.5823,350.5778,6.715655,(-0.2_ 0.1_ 1.0)
451.1864,-0.339517,1.159666,2.430574,355.5931,350.7167,6.616306,(-0.2_ 0.1_ 1.0)
451.1975,-0.33937,1.159769,2.508314,355.6175,350.8273,6.510097,(-0.2_ 0.1_ 1.0)
451.2084,-0.33917,1.15992,2.584308,355.5977,350.9297,6.412392,(-0.2_ 0.1_ 1.0)
451.2202,-0.339031,1.16002,2.666365,355.5509,351.0952,6.307007,(-0.2_ 0.1_ 1.0)
451.2308,-0.338877,1.160134,2.739892,355.5343,351.2245,6.181262,(-0.2_ 0.1_ 1.0)
451.2423,-0.338683,1.160257,2.820127,355.5425,351.3512,6.094861,(-0.1_ 0.1_ 1.0)
451.2539,-0.338531,1.160336,2.901041,355.4918,351.5251,5.996718,(-0.1_ 0.1_ 1.0)
451.2641,-0.338295,1.160465,2.971853,355.482,351.646,5.866248,(-0.1_ 0.1_ 1.0)
451.2757,-0.338067,1.160562,3.05237,355.4728,351.7847,5.759892,(-0.1_ 0.1_ 1.0)
451.2872,-0.337847,1.160682,3.132632,355.4735,351.9356,5.625156,(-0.1_ 0.1_ 1.0)
451.2983,-0.33761,1.160793,3.209442,355.4919,352.0984,5.492355,(-0.1_ 0.1_ 1.0)
451.3109,-0.337341,1.160893,3.296999,355.5055,352.2379,5.377343,(-0.1_ 0.1_ 1.0)
451.3205,-0.337079,1.160991,3.36401,355.5185,352.4154,5.230608,(-0.1_ 0.1_ 1.0)
451.3312,-0.336792,1.161049,3.438224,355.5286,352.5574,5.077646,(-0.1_ 0.1_ 1.0)
451.3421,-0.336512,1.161097,3.513924,355.5641,352.7454,4.9507,(-0.1_ 0.1_ 1.0)
451.3539,-0.336212,1.161128,3.595412,355.6001,352.9207,4.796875,(-0.1_ 0.1_ 1.0)
451.364,-0.335888,1.16117,3.665975,355.6448,353.1357,4.656938,(-0.1_ 0.1_ 1.0)
451.3757,-0.335541,1.161172,3.747133,355.6598,353.3188,4.511526,(-0.1_ 0.1_ 1.0)
451.3869,-0.33518,1.161251,3.825179,355.7369,353.5393,4.365461,(-0.1_ 0.1_ 1.0)
451.3981,-0.334808,1.161307,3.902926,355.7727,353.7765,4.210468,(-0.1_ 0.1_ 1.0)
451.4091,-0.334423,1.161334,3.978848,355.801,353.999,4.049336,(-0.1_ 0.1_ 1.0)
451.4204,-0.33408,1.161385,4.057452,355.8435,354.2701,3.876431,(-0.1_ 0.1_ 1.0)
451.4314,-0.333654,1.161445,4.133426,355.9023,354.4917,3.699986,(-0.1_ 0.1_ 1.0)
451.4422,-0.333301,1.161453,4.208271,355.9176,354.7875,3.517619,(-0.1_ 0.1_ 1.0)
451.4539,-0.332904,1.161523,4.289563,355.9818,355.0953,3.338106,(-0.1_ 0.1_ 1.0)
451.4646,-0.332443,1.161558,4.363753,356.012,355.375,3.193762,(-0.1_ 0.1_ 1.0)
451.4763,-0.33201,1.161587,4.444924,356.0482,355.675,3.036476,(-0.1_ 0.1_ 1.0)
451.487,-0.331602,1.16163,4.519042,356.0641,356.0075,2.855927,(-0.1_ 0.1_ 1.0)
451.4982,-0.33118,1.161719,4.597019,356.0604,356.3564,2.676996,(-0.1_ 0.1_ 1.0)
451.5092,-0.330759,1.161842,4.673488,356.0374,356.7393,2.50508,(-0.1_ 0.1_ 1.0)
451.5228,-0.330307,1.161944,4.767638,355.9854,357.1165,2.330569,(-0.1_ 0.1_ 1.0)
451.5314,-0.329837,1.162072,4.827157,355.9509,357.4951,2.163275,(0.0_ 0.1_ 1.0)
451.5428,-0.3294,1.162117,4.90641,355.8789,357.9656,2.055649,(0.0_ 0.1_ 1.0)
451.554,-0.328886,1.162192,4.984238,355.8557,358.3912,1.927751,(0.0_ 0.1_ 1.0)
451.5648,-0.32838,1.162233,5.059406,355.8427,358.8518,1.845175,(0.0_ 0.1_ 1.0)
451.5761,-0.327941,1.162257,5.137848,355.8345,359.3558,1.731685,(0.0_ 0.1_ 1.0)
451.5872,-0.327471,1.162298,5.214222,355.8362,359.8139,1.593597,(0.0_ 0.1_ 1.0)
451.598,-0.327022,1.162336,5.289522,355.8454,0.320044,1.481815,(0.0_ 0.1_ 1.0)
451.609,-0.326582,1.162381,5.366075,355.853,0.846463,1.384348,(0.0_ 0.1_ 1.0)
451.6208,-0.326129,1.162474,5.448016,355.8993,1.342042,1.261977,(0.0_ 0.1_ 1.0)
451.6317,-0.325736,1.162542,5.523688,355.8878,1.852407,1.137376,(0.0_ 0.1_ 1.0)
451.6422,-0.325307,1.162601,5.596105,355.8491,2.365678,1.040961,(0.0_ 0.1_ 1.0)
451.6541,-0.324923,1.162692,5.678984,355.8011,2.910825,0.935584,(0.1_ 0.1_ 1.0)
451.6645,-0.324496,1.162737,5.751227,355.7353,3.432141,0.854026,(0.1_ 0.1_ 1.0)
451.6761,-0.324147,1.162789,5.831904,355.6812,3.972867,0.761313,(0.1_ 0.1_ 1.0)
451.687,-0.323784,1.162858,5.907976,355.6738,4.492966,0.69673,(0.1_ 0.1_ 1.0)
451.6983,-0.323392,1.162908,5.986739,355.6474,4.985977,0.611888,(0.1_ 0.1_ 1.0)
451.7092,-0.323059,1.16297,6.062016,355.6514,5.489651,0.544465,(0.1_ 0.1_ 1.0)
451.7212,-0.322701,1.163003,6.145495,355.6206,6.01308,0.480643,(0.1_ 0.1_ 1.0)
451.7339,-0.322415,1.162996,6.234035,355.5798,6.514654,0.406769,(0.1_ 0.1_ 1.0)
451.7424,-0.322159,1.163013,6.293147,355.5479,7.018723,0.343457,(0.1_ 0.1_ 1.0)
451.7545,-0.321892,1.163025,6.377352,355.4641,7.562713,0.264691,(0.1_ 0.1_ 1.0)
451.765,-0.321557,1.163115,6.450446,355.42,8.069416,0.220281,(0.1_ 0.1_ 1.0)
451.7764,-0.321319,1.163148,6.529961,355.3652,8.605436,0.177429,(0.1_ 0.1_ 1.0)
451.7875,-0.32108,1.163148,6.607251,355.3119,9.108005,0.15328,(0.2_ 0.1_ 1.0)
451.7984,-0.320845,1.163152,6.682862,355.2458,9.612196,0.104748,(0.2_ 0.1_ 1.0)
451.8095,-0.320599,1.163208,6.76048,355.2364,10.0798,0.061039,(0.2_ 0.1_ 1.0)
451.8212,-0.320402,1.163197,6.841739,355.1714,10.5569,0.045596,(0.2_ 0.1_ 1.0)
451.8318,-0.320222,1.163234,6.915837,355.1223,11.052,-0.000055,(0.2_ 0.1_ 1.0)
451.8428,-0.319975,1.163284,6.992489,355.0647,11.52937,359.9585,(0.2_ 0.1_ 1.0)
451.8546,-0.319777,1.163322,7.07452,355.0095,11.93844,359.9105,(0.2_ 0.1_ 1.0)
451.8645,-0.319683,1.163334,7.143916,354.9333,12.35207,359.8513,(0.2_ 0.1_ 1.0)
451.8765,-0.319521,1.163362,7.227355,354.8733,12.75221,359.8174,(0.2_ 0.1_ 1.0)
451.8873,-0.319338,1.163404,7.302733,354.8269,13.12746,359.7598,(0.2_ 0.1_ 1.0)
451.899,-0.319178,1.163436,7.384489,354.8022,13.47731,359.7181,(0.2_ 0.1_ 1.0)
451.9091,-0.319079,1.163436,7.455651,354.7581,13.82941,359.6702,(0.2_ 0.1_ 1.0)
451.9213,-0.318917,1.163449,7.540446,354.7213,14.17191,359.6366,(0.2_ 0.1_ 1.0)
451.9344,-0.318796,1.163458,7.631817,354.7052,14.46692,359.6018,(0.2_ 0.1_ 1.0)
451.9427,-0.318777,1.163433,7.690028,354.6652,14.78258,359.5662,(0.3_ 0.1_ 1.0)
451.9541,-0.31871,1.163446,7.769987,354.6526,15.0644,359.535,(0.3_ 0.1_ 1.0)
451.9649,-0.318575,1.163459,7.845379,354.6538,15.32231,359.5049,(0.3_ 0.1_ 1.0)
451.9767,-0.318501,1.163422,7.927392,354.6378,15.57631,359.4855,(0.3_ 0.1_ 1.0)
451.9875,-0.318492,1.163395,8.003475,354.6647,15.81477,359.4483,(0.3_ 0.1_ 1.0)
451.9986,-0.318437,1.16334,8.081283,354.6617,16.04187,359.4458,(0.3_ 0.1_ 1.0)
452.0095,-0.318405,1.163329,8.157537,354.6959,16.25025,359.4117,(0.3_ 0.1_ 1.0)
452.021,-0.318423,1.163268,8.237885,354.6982,16.4497,359.3876,(0.3_ 0.1_ 1.0)
452.0323,-0.318408,1.163242,8.316829,354.7305,16.63667,359.3844,(0.3_ 0.1_ 1.0)
452.043,-0.318333,1.163207,8.392208,354.7279,16.78318,359.3694,(0.3_ 0.1_ 1.0)
452.0548,-0.318379,1.16315,8.474586,354.7522,16.93179,359.3482,(0.3_ 0.1_ 1.0)
452.0651,-0.318452,1.163041,8.547072,354.7875,17.06195,359.3682,(0.3_ 0.1_ 1.0)
452.0768,-0.318532,1.162995,8.628947,354.8494,17.17432,359.3316,(0.3_ 0.1_ 1.0)
452.0878,-0.318545,1.162966,8.70613,354.9114,17.2492,359.3155,(0.3_ 0.1_ 1.0)
452.0987,-0.318622,1.162952,8.782194,354.9496,17.32455,359.2891,(0.3_ 0.1_ 1.0)
452.1098,-0.318746,1.162939,8.860188,354.9503,17.41213,359.2815,(0.3_ 0.1_ 1.0)
452.1212,-0.318795,1.162899,8.940348,354.9293,17.47689,359.2748,(0.3_ 0.1_ 1.0)
452.1324,-0.318873,1.162859,9.019212,354.9481,17.52971,359.275,(0.3_ 0.1_ 0.9)
452.1453,-0.319041,1.16281,9.109633,354.9659,17.5895,359.289,(0.3_ 0.1_ 0.9)
452.1546,-0.319129,1.162784,9.175076,354.9959,17.64578,359.3094,(0.3_ 0.1_ 0.9)
452.1652,-0.31919,1.162773,9.249336,354.9999,17.68673,359.2859,(0.3_ 0.1_ 0.9)
452.1769,-0.31929,1.16277,9.331516,355.0178,17.76473,359.3015,(0.3_ 0.1_ 0.9)
452.1881,-0.319408,1.162741,9.409891,355.0125,17.7965,359.293,(0.3_ 0.1_ 0.9)
452.1991,-0.319533,1.162747,9.487126,355.0306,17.86416,359.2941,(0.3_ 0.1_ 0.9)
452.2098,-0.31962,1.162761,9.562499,355.0376,17.90563,359.2829,(0.3_ 0.1_ 0.9)
452.2214,-0.319793,1.162738,9.643893,355.0301,18.0029,359.2997,(0.3_ 0.1_ 0.9)
452.2323,-0.319892,1.162732,9.720304,355.0428,18.05731,359.2825,(0.3_ 0.1_ 0.9)
452.2439,-0.31995,1.1627,9.801704,355.0214,18.12303,359.2812,(0.3_ 0.1_ 0.9)
452.2546,-0.32005,1.162689,9.877121,355.0388,18.17468,359.2791,(0.3_ 0.1_ 0.9)
452.2657,-0.320203,1.162671,9.954862,355.0645,18.23783,359.2805,(0.3_ 0.1_ 0.9)
452.2769,-0.320331,1.162648,10.03337,355.0807,18.33002,359.2582,(0.3_ 0.1_ 0.9)
452.2878,-0.320402,1.162641,10.11,355.1037,18.41939,359.2689,(0.3_ 0.1_ 0.9)
452.299,-0.320541,1.162588,10.18901,355.0869,18.52001,359.2682,(0.3_ 0.1_ 0.9)
452.31,-0.320695,1.162577,10.26605,355.0923,18.64105,359.2534,(0.3_ 0.1_ 0.9)
452.3219,-0.320748,1.162572,10.34999,355.0958,18.70769,359.2603,(0.3_ 0.1_ 0.9)
452.3326,-0.320868,1.162575,10.42459,355.1092,18.80233,359.2584,(0.3_ 0.1_ 0.9)
452.3459,-0.321052,1.162539,10.51842,355.0836,18.90604,359.2549,(0.3_ 0.1_ 0.9)
452.3547,-0.32116,1.162535,10.58,355.0823,18.99337,359.2669,(0.3_ 0.1_ 0.9)
452.3654,-0.321258,1.162576,10.65493,355.1094,19.06761,359.2539,(0.3_ 0.1_ 0.9)
452.3777,-0.321386,1.162555,10.74136,355.086,19.1919,359.2852,(0.3_ 0.1_ 0.9)
452.3881,-0.321529,1.162554,10.81464,355.0857,19.25162,359.2797,(0.3_ 0.1_ 0.9)
452.3992,-0.321694,1.162561,10.89257,355.0956,19.34326,359.2856,(0.3_ 0.1_ 0.9)
452.4102,-0.321821,1.162536,10.96966,355.059,19.39605,359.2713,(0.3_ 0.1_ 0.9)
452.4214,-0.321996,1.162576,11.04892,355.1159,19.42041,359.2796,(0.3_ 0.1_ 0.9)
452.4327,-0.322123,1.162585,11.12772,355.1207,19.43885,359.2797,(0.3_ 0.1_ 0.9)
452.4437,-0.32216,1.162593,11.20502,355.1249,19.45345,359.2874,(0.3_ 0.1_ 0.9)
452.4553,-0.322267,1.162594,11.28623,355.1463,19.443,359.2846,(0.3_ 0.1_ 0.9)
452.4655,-0.322382,1.162547,11.35776,355.1362,19.43731,359.2878,(0.3_ 0.1_ 0.9)
452.4822,-0.322633,1.162551,11.47562,355.1697,19.40245,359.2547,(0.3_ 0.1_ 0.9)
452.4881,-0.322875,1.162539,11.51676,355.2105,19.31526,359.2278,(0.3_ 0.1_ 0.9)
452.5002,-0.323136,1.16247,11.60207,355.1889,19.24784,359.1913,(0.3_ 0.1_ 0.9)
452.5115,-0.323265,1.162435,11.68125,355.2001,19.11059,359.2108,(0.3_ 0.1_ 0.9)
452.5219,-0.323376,1.162485,11.75434,355.2748,18.94075,359.1485,(0.3_ 0.1_ 0.9)
452.5333,-0.323597,1.162439,11.8348,355.2898,18.79463,359.144,(0.3_ 0.1_ 0.9)
452.546,-0.323893,1.162384,11.9239,355.3258,18.59301,359.1066,(0.3_ 0.1_ 0.9)
452.5553,-0.324099,1.162362,11.98937,355.4059,18.32234,359.0581,(0.3_ 0.1_ 0.9)
452.5661,-0.324301,1.162333,12.06488,355.4695,18.02665,358.9924,(0.3_ 0.1_ 0.9)
452.5772,-0.324566,1.162305,12.1431,355.5166,17.72215,358.8951,(0.3_ 0.1_ 0.9)
452.5881,-0.324801,1.162296,12.21956,355.5728,17.34194,358.8374,(0.3_ 0.1_ 1.0)
452.5998,-0.325035,1.16225,12.30146,355.6035,16.9462,358.7834,(0.3_ 0.1_ 1.0)
452.6104,-0.325292,1.16223,12.37615,355.6475,16.49908,358.6927,(0.3_ 0.1_ 1.0)
452.6215,-0.325565,1.162228,12.45415,355.7273,16.02271,358.623,(0.3_ 0.1_ 1.0)
452.6329,-0.32583,1.162195,12.53403,355.7818,15.49358,358.5132,(0.3_ 0.1_ 1.0)
452.6437,-0.3261,1.162157,12.61027,355.8309,14.94519,358.4068,(0.3_ 0.1_ 1.0)
452.6553,-0.326386,1.162133,12.69172,355.9065,14.38125,358.2674,(0.2_ 0.1_ 1.0)
452.6659,-0.326626,1.162053,12.76586,355.9577,13.77182,358.1292,(0.2_ 0.1_ 1.0)
452.677,-0.326889,1.161981,12.84379,356.0136,13.15892,357.9526,(0.2_ 0.1_ 1.0)
452.688,-0.32714,1.161904,12.9215,356.0964,12.57016,357.7764,(0.2_ 0.1_ 1.0)
452.6989,-0.327366,1.161834,12.9982,356.1918,11.92637,357.5297,(0.2_ 0.1_ 1.0)
452.7104,-0.327538,1.161719,13.07826,356.2839,11.30904,357.3024,(0.2_ 0.1_ 1.0)
452.7213,-0.327735,1.161612,13.15541,356.3643,10.73418,357.0401,(0.2_ 0.1_ 1.0)
452.7327,-0.327847,1.161525,13.23524,356.4289,10.15935,356.7669,(0.2_ 0.1_ 1.0)
452.744,-0.32788,1.161459,13.31461,356.4962,9.566186,356.5371,(0.2_ 0.1_ 1.0)
452.7571,-0.327888,1.1614,13.40655,356.5496,9.026439,356.2749,(0.2_ 0.1_ 1.0)
452.7655,-0.327827,1.16133,13.46506,356.6177,8.480881,356.0492,(0.1_ 0.1_ 1.0)
452.777,-0.327771,1.161247,13.54625,356.6892,8.007188,355.8062,(0.1_ 0.1_ 1.0)
452.7878,-0.327657,1.161135,13.62199,356.765,7.521944,355.537,(0.1_ 0.1_ 1.0)
452.7993,-0.327509,1.161026,13.7021,356.8662,7.02963,355.2729,(0.1_ 0.1_ 1.0)
452.8106,-0.327342,1.160895,13.78129,356.9957,6.599865,355.022,(0.1_ 0.1_ 1.0)
452.8217,-0.327168,1.160796,13.85922,357.1017,6.157716,354.726,(0.1_ 0.1_ 1.0)
452.8325,-0.326962,1.160699,13.9351,357.1869,5.742489,354.4558,(0.1_ 0.0_ 1.0)
452.8434,-0.326692,1.160611,14.01091,357.2477,5.354223,354.2192,(0.1_ 0.0_ 1.0)
452.8551,-0.326436,1.160523,14.09325,357.2711,4.992237,353.9737,(0.1_ 0.0_ 1.0)
452.8656,-0.326086,1.160496,14.16652,357.3329,4.614498,353.7179,(0.1_ 0.0_ 1.0)
452.877,-0.325726,1.160412,14.2463,357.378,4.263561,353.5163,(0.1_ 0.0_ 1.0)
452.888,-0.325423,1.160348,14.32354,357.435,3.926931,353.2705,(0.1_ 0.0_ 1.0)
452.8993,-0.325047,1.160254,14.40279,357.486,3.600579,353.0382,(0.1_ 0.0_ 1.0)
452.9099,-0.324695,1.160191,14.47722,357.5492,3.289346,352.801,(0.1_ 0.0_ 1.0)
452.9216,-0.324275,1.160147,14.55857,357.6204,2.918687,352.5699,(0.1_ 0.0_ 1.0)
452.9328,-0.323891,1.160128,14.6374,357.7021,2.619567,352.3145,(0.0_ 0.0_ 1.0)
452.9436,-0.323329,1.160099,14.71266,357.7675,2.260725,352.0923,(0.0_ 0.0_ 1.0)
452.9552,-0.32287,1.160085,14.7941,357.8361,1.928558,351.8277,(0.0_ 0.0_ 1.0)
452.9682,-0.322383,1.160055,14.88541,357.9,1.583137,351.5938,(0.0_ 0.0_ 1.0)
452.9772,-0.321849,1.160015,14.94809,357.9192,1.240929,351.3372,(0.0_ 0.0_ 1.0)
452.9881,-0.321307,1.159989,15.02433,357.9474,0.906196,351.0518,(0.0_ 0.0_ 1.0)
452.9992,-0.320719,1.159931,15.10254,357.9796,0.553842,350.7619,(0.0_ 0.0_ 1.0)
453.0101,-0.320174,1.159895,15.17831,358.0176,0.221006,350.4411,(0.0_ 0.0_ 1.0)
453.0216,-0.319554,1.159841,15.25932,358.0365,359.8712,350.084,(0.0_ 0.0_ 1.0)
453.0329,-0.318935,1.159796,15.3385,358.087,359.5243,349.7439,(0.0_ 0.0_ 1.0)
453.0436,-0.318349,1.159716,15.41302,358.1044,359.1725,349.3683,(0.0_ 0.0_ 1.0)
453.055,-0.317678,1.159616,15.4931,358.1,358.852,349.0064,(0.0_ 0.0_ 1.0)
453.066,-0.316943,1.159619,15.56995,358.1476,358.4864,348.5883,(0.0_ 0.0_ 1.0)
453.0774,-0.31625,1.159518,15.65016,358.1266,358.1757,348.2496,(0.0_ 0.0_ 1.0)
453.0882,-0.315582,1.159429,15.72541,358.1147,357.8537,347.901,(0.0_ 0.0_ 1.0)
453.0995,-0.314874,1.159372,15.80501,358.1293,357.5286,347.5475,(0.0_ 0.0_ 1.0)
453.1101,-0.314175,1.159305,15.87937,358.1131,357.198,347.1751,(0.0_ 0.0_ 1.0)
453.1218,-0.31348,1.159197,15.96109,358.1149,356.8669,346.8394,(-0.1_ 0.0_ 1.0)
453.1329,-0.312795,1.159077,16.03852,358.083,356.5876,346.5026,(-0.1_ 0.0_ 1.0)
453.1437,-0.312016,1.158999,16.11439,358.0313,356.2967,346.2136,(-0.1_ 0.0_ 1.0)
453.1549,-0.311278,1.158936,16.19322,358.0009,356.0309,345.9571,(-0.1_ 0.0_ 1.0)
453.1661,-0.310669,1.158876,16.27123,357.9142,355.8284,345.6694,(-0.1_ 0.0_ 1.0)
453.1794,-0.309961,1.158829,16.36495,357.8646,355.6079,345.4675,(-0.1_ 0.0_ 1.0)
453.1881,-0.309285,1.158793,16.42544,357.8025,355.4416,345.2549,(-0.1_ 0.0_ 1.0)
453.1996,-0.308611,1.158787,16.50636,357.7899,355.2673,345.0773,(-0.1_ 0.0_ 1.0)
453.2104,-0.307946,1.158723,16.58177,357.7641,355.1004,344.9178,(-0.1_ 0.0_ 1.0)
453.2219,-0.307269,1.158623,16.6623,357.75,354.9796,344.7653,(-0.1_ 0.0_ 1.0)
453.2332,-0.306637,1.158495,16.74199,357.7642,354.8741,344.6272,(-0.1_ 0.0_ 1.0)
453.2442,-0.306067,1.158348,16.81874,357.7852,354.753,344.5024,(-0.1_ 0.0_ 1.0)
453.2552,-0.305459,1.158215,16.8958,357.8254,354.6468,344.3695,(-0.1_ 0.0_ 1.0)
453.2661,-0.3048,1.158102,16.97237,357.8649,354.5405,344.2578,(-0.1_ 0.0_ 1.0)
453.2776,-0.304206,1.157975,17.05318,357.9301,354.4423,344.1384,(-0.1_ 0.0_ 1.0)
453.2885,-0.303641,1.157848,17.12933,357.9661,354.3338,343.9966,(-0.1_ 0.0_ 1.0)
453.3001,-0.303059,1.157779,17.21033,358.0332,354.2995,343.8801,(-0.1_ 0.0_ 1.0)
