time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.67258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.68189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.69307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.70399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.71572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.72621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.73719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.74814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.75961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.7702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.78178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.79325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.80392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.81565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.82841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.83957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.84824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.85902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.86993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.88382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.89272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.91484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.92602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.93731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.94794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.95942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.97049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.98207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.99319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.00383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.01531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.02616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.03749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.04856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.07079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.08435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.09341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.11546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.12611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.13739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.14846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.16003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.17083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.18197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.20432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.21539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.22653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.23775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.24864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.25999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.27103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.28509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.29345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.30445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.31562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.32667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.33788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.34897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.36053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.37118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.39393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.40432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.4158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.42725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.43797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.44899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.46064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.48492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.49367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.50474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.51624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.52724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.53843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.54925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.57177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.59435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.60453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.61604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.62747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.63829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.64951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.66129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.67154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.68233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.69645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.70476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.73835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.74937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.76113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.77146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.78243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.79403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.81602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.82712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.83833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.84919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.86115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.87173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.88274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.89681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.90496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.91654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.92726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.93857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.96106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.97201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.99439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.00478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.01618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.02732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.03862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.06116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.09675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.11635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.12736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.13857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.14961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.16114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.17206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.20547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.21673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.22771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.23853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.24946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.26178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.27183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.28348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.29685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.30525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.31655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.36139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.37239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.38328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.39482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.40539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.42781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.43902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.44994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.46129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.47695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.48324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.49567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.50882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.51741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.52888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.53953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.55051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.56183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.58381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.59496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.60541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.61698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.62781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.63916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.65018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.67213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.68357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.69461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.70572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.71948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.72837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.73906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.74994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.76195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.77248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.78331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.80567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.83939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.85023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.86152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.87228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.88332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.89509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.90592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.91901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.92812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.93907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.95016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.96166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.97258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.98334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.99509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.00535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.01712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.02793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.03916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.05012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.06155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.07244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.08334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.09497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.10568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.11699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.13039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.13905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.15047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.16228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.17279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.18377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.19519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.20589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.21691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.22821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.23949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.25045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.26179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.27281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.28384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.29535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.30582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.31734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.33072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.3392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.35023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.37293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.38389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.39519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.40596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.41734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.42843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.43964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.45082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.47304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.48378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.49512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.50549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.51718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.52836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.54229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.55092,-11.94821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.56108,-11.88724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.5727,-11.81753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.58369,-11.75158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.59534,-11.68168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.60567,-11.61967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.61763,-11.54793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.62827,-11.48412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.63922,-11.41842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.65018,-11.35263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.66203,-11.28152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.67297,-11.2159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.68402,-11.14961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.69576,-11.07915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.70601,-11.01771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.71749,-10.94877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.7286,-10.8821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.74219,-10.80057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.75055,-10.75042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.76184,-10.68267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.77323,-10.61435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.78356,-10.55237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.79515,-10.48285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.80587,-10.41851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.81755,-10.34845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.82852,-10.28262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.83947,-10.21693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.85042,-10.1512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.86223,-10.08034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.87305,-10.0154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.8841,-9.949148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.89564,-9.879904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.90608,-9.817252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.9177,-9.747522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.92875,-9.681248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.93954,-9.616454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.95283,-9.536757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.96187,-9.482512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.97277,-9.417121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.98405,-9.349454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.99565,-9.279852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.00604,-9.217475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.01749,-9.14878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.0283,-9.083945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.03994,-9.01411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.05045,-8.951056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.06232,-8.87982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.07307,-8.81531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.0843,-8.747943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.09547,-8.680911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.10641,-8.615241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.11764,-8.547873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.12861,-8.482047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.13972,-8.415399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.15305,-8.335413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.16249,-8.278802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.1733,-8.213915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.18419,-8.148605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.19556,-8.080396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.20629,-8.015994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.21758,-7.948248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.22912,-7.879012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.23996,-7.813982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.25077,-7.74909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
