time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.0365,-0.324897,1.151324,0.098828,357.1988,358.9276,4.071623,(0.0_ 0.0_ 1.0)
424.0365,-0.325136,1.151417,0.09894,357.0912,358.9479,4.2259,(0.0_ 0.1_ 1.0)
424.0365,-0.32535,1.151462,0.099034,356.9489,358.9832,4.394514,(0.0_ 0.1_ 1.0)
424.0365,-0.325558,1.15152,0.0991,356.8556,358.9896,4.541875,(0.0_ 0.1_ 1.0)
424.0365,-0.325754,1.151591,0.099131,356.7825,359.0019,4.679005,(0.0_ 0.1_ 1.0)
424.0365,-0.325952,1.151664,0.099201,356.6998,358.9917,4.796154,(0.0_ 0.1_ 1.0)
424.0365,-0.326142,1.151724,0.099264,356.61,358.9824,4.929845,(0.0_ 0.1_ 1.0)
424.0365,-0.326316,1.151783,0.099297,356.4897,358.9964,5.064653,(0.0_ 0.1_ 1.0)
424.0365,-0.326501,1.151851,0.099348,356.3882,358.9808,5.203193,(0.0_ 0.1_ 1.0)
424.0365,-0.32671,1.151897,0.099404,356.2515,358.9957,5.320763,(0.0_ 0.1_ 1.0)
424.0365,-0.32699,1.15191,0.09954,356.1482,358.9592,5.433097,(0.0_ 0.1_ 1.0)
424.0365,-0.327216,1.15195,0.099578,356.0436,358.9208,5.565283,(0.0_ 0.1_ 1.0)
424.0365,-0.327457,1.152039,0.099579,355.9825,358.8669,5.666286,(0.0_ 0.1_ 1.0)
424.0365,-0.327708,1.152085,0.09961,355.9138,358.7914,5.779897,(0.0_ 0.1_ 1.0)
424.0365,-0.327994,1.152139,0.099651,355.8034,358.7546,5.877144,(0.0_ 0.1_ 1.0)
424.0365,-0.328241,1.1522,0.099692,355.7131,358.677,5.999833,(0.0_ 0.1_ 1.0)
424.0365,-0.328496,1.152294,0.099684,355.6313,358.6398,6.13433,(0.0_ 0.1_ 1.0)
424.0365,-0.328783,1.152372,0.09971,355.5552,358.5994,6.253315,(0.0_ 0.1_ 1.0)
424.0365,-0.329007,1.15244,0.099677,355.5117,358.4963,6.379508,(0.0_ 0.1_ 1.0)
424.0365,-0.329327,1.152471,0.099674,355.4781,358.4407,6.495462,(0.0_ 0.1_ 1.0)
424.0365,-0.329559,1.152489,0.09961,355.4274,358.3229,6.622055,(0.0_ 0.1_ 1.0)
424.0365,-0.329816,1.152536,0.099525,355.3821,358.2081,6.707527,(0.0_ 0.1_ 1.0)
424.0365,-0.330167,1.152531,0.099535,355.3423,358.1059,6.802529,(0.0_ 0.1_ 1.0)
424.0365,-0.330485,1.15256,0.099426,355.2997,358.0011,6.877807,(0.0_ 0.1_ 1.0)
424.0365,-0.33078,1.15254,0.099359,355.224,357.8774,6.97127,(0.0_ 0.1_ 1.0)
424.0365,-0.331038,1.152585,0.099198,355.1803,357.7366,7.060237,(0.0_ 0.1_ 1.0)
424.0365,-0.331334,1.152658,0.099062,355.149,357.5854,7.122265,(0.0_ 0.1_ 1.0)
424.0365,-0.331684,1.152657,0.099029,355.0816,357.4425,7.206982,(0.0_ 0.1_ 1.0)
424.0365,-0.331975,1.152741,0.098878,355.042,357.2679,7.280425,(0.0_ 0.1_ 1.0)
424.0365,-0.332261,1.152785,0.098715,354.959,357.0969,7.342162,(-0.1_ 0.1_ 1.0)
424.0365,-0.332574,1.152801,0.098613,354.8845,356.9489,7.414421,(-0.1_ 0.1_ 1.0)
424.0365,-0.332815,1.152844,0.098443,354.8188,356.7745,7.492793,(-0.1_ 0.1_ 1.0)
424.0365,-0.333116,1.152849,0.098345,354.728,356.6472,7.565795,(-0.1_ 0.1_ 1.0)
424.0365,-0.333351,1.152895,0.098193,354.6374,356.4918,7.609376,(-0.1_ 0.1_ 1.0)
424.0365,-0.333641,1.152909,0.098097,354.5396,356.3642,7.636523,(-0.1_ 0.1_ 1.0)
424.0365,-0.333851,1.15292,0.097996,354.4566,356.2037,7.67421,(-0.1_ 0.1_ 1.0)
424.048,-0.334058,1.156153,0.17836,354.4092,356.0637,7.67151,(-0.1_ 0.1_ 1.0)
424.0592,-0.33428,1.15613,0.25645,354.3116,355.93,7.733511,(-0.1_ 0.1_ 1.0)
424.0704,-0.334434,1.158674,0.334804,354.2657,355.8223,7.77586,(-0.1_ 0.1_ 1.0)
424.0846,-0.334646,1.159207,0.434195,354.2031,355.6912,7.832663,(-0.1_ 0.1_ 1.0)
424.0924,-0.33486,1.159222,0.488961,354.1326,355.5821,7.877157,(-0.1_ 0.1_ 1.0)
424.1087,-0.335036,1.160013,0.603017,354.089,355.4447,7.930189,(-0.1_ 0.1_ 1.0)
424.1152,-0.33524,1.160051,0.648812,354.0406,355.3199,7.945326,(-0.1_ 0.1_ 1.0)
424.1266,-0.335431,1.160397,0.728901,353.9598,355.1954,7.964453,(-0.1_ 0.1_ 1.0)
424.1385,-0.33574,1.160414,0.812392,353.9403,355.067,7.942648,(-0.1_ 0.1_ 1.0)
424.149,-0.335903,1.160715,0.886054,353.8373,354.9288,7.984272,(-0.1_ 0.1_ 1.0)
424.16,-0.336173,1.16071,0.963563,353.7366,354.8198,7.991854,(-0.1_ 0.1_ 1.0)
424.1708,-0.336397,1.160769,1.039545,353.679,354.7036,8.00342,(-0.1_ 0.1_ 1.0)
424.1829,-0.33665,1.160779,1.12402,353.5671,354.5801,8.030955,(-0.1_ 0.1_ 1.0)
424.1951,-0.336835,1.160803,1.209762,353.5063,354.4404,8.07602,(-0.1_ 0.1_ 1.0)
424.2056,-0.337026,1.160918,1.283844,353.4674,354.3327,8.128673,(-0.1_ 0.1_ 1.0)
424.2149,-0.337189,1.160948,1.349025,353.4424,354.1925,8.135983,(-0.1_ 0.1_ 1.0)
424.2251,-0.337401,1.161008,1.42104,353.4579,354.1089,8.172191,(-0.1_ 0.1_ 1.0)
424.2371,-0.337574,1.160932,1.505027,353.4814,353.9746,8.211603,(-0.1_ 0.1_ 1.0)
424.2483,-0.337775,1.160959,1.583608,353.5535,353.888,8.211562,(-0.1_ 0.1_ 1.0)
424.2594,-0.337937,1.160947,1.661296,353.6417,353.8081,8.193558,(-0.1_ 0.1_ 1.0)
424.2697,-0.338102,1.160913,1.733584,353.7182,353.7281,8.195343,(-0.1_ 0.1_ 1.0)
424.2814,-0.338227,1.160857,1.815914,353.8039,353.6449,8.18076,(-0.1_ 0.1_ 1.0)
424.2946,-0.338384,1.1608,1.908678,353.896,353.6127,8.164989,(-0.1_ 0.1_ 1.0)
424.3034,-0.338509,1.160716,1.970189,353.9694,353.5446,8.134022,(-0.1_ 0.1_ 1.0)
424.3147,-0.338607,1.160653,2.049223,354.0567,353.503,8.126489,(-0.1_ 0.1_ 1.0)
424.3255,-0.338707,1.160567,2.124645,354.1437,353.4292,8.13092,(-0.1_ 0.1_ 1.0)
424.3369,-0.338834,1.160441,2.204692,354.1866,353.4224,8.160154,(-0.1_ 0.1_ 1.0)
424.3483,-0.338885,1.160414,2.284189,354.289,353.3374,8.161253,(-0.1_ 0.1_ 1.0)
424.3592,-0.338916,1.160381,2.360306,354.3313,353.32,8.183918,(-0.1_ 0.1_ 1.0)
424.37,-0.338951,1.160362,2.435893,354.3909,353.2921,8.192995,(-0.1_ 0.1_ 1.0)
424.3816,-0.339019,1.160303,2.517488,354.4401,353.283,8.208142,(-0.1_ 0.1_ 1.0)
424.3926,-0.339027,1.160298,2.593898,354.5,353.2583,8.209002,(-0.1_ 0.1_ 1.0)
424.4035,-0.339047,1.160274,2.670084,354.5735,353.2587,8.267543,(-0.1_ 0.1_ 1.0)
424.4153,-0.339075,1.160268,2.752569,354.6273,353.2639,8.302875,(-0.1_ 0.1_ 1.0)
424.4255,-0.339207,1.160208,2.82419,354.6868,353.2945,8.355456,(-0.1_ 0.1_ 1.0)
424.4373,-0.339279,1.160204,2.906041,354.7253,353.3304,8.436687,(-0.1_ 0.1_ 1.0)
424.4482,-0.339335,1.160214,2.982808,354.7774,353.3354,8.507915,(-0.1_ 0.1_ 1.0)
424.4595,-0.33943,1.160177,3.061392,354.8393,353.3766,8.639163,(-0.1_ 0.1_ 1.0)
424.4706,-0.339567,1.160151,3.13873,354.9316,353.4225,8.742328,(-0.1_ 0.1_ 1.0)
424.4821,-0.339717,1.160065,3.219226,355.0028,353.447,8.866095,(-0.1_ 0.1_ 1.0)
424.4952,-0.339861,1.160021,3.310848,355.0964,353.4743,8.994423,(-0.1_ 0.1_ 1.0)
424.5035,-0.340029,1.159931,3.368386,355.1746,353.5078,9.156685,(-0.1_ 0.1_ 1.0)
424.5153,-0.340264,1.15986,3.450568,355.2479,353.5756,9.328836,(-0.1_ 0.1_ 1.0)
424.5258,-0.340543,1.159748,3.524271,355.3253,353.5922,9.495696,(-0.1_ 0.1_ 1.0)
424.537,-0.340788,1.159677,3.602601,355.3855,353.6049,9.67512,(-0.1_ 0.1_ 1.0)
424.548,-0.341028,1.159629,3.678964,355.4441,353.6137,9.862067,(-0.1_ 0.1_ 1.0)
424.5591,-0.34133,1.15954,3.756448,355.5083,353.6332,10.07806,(-0.1_ 0.1_ 1.0)
424.5702,-0.341614,1.159472,3.833659,355.5687,353.6427,10.30353,(-0.1_ 0.1_ 1.0)
424.5821,-0.341936,1.159363,3.916675,355.6091,353.6683,10.55219,(-0.1_ 0.1_ 1.0)
424.5925,-0.342222,1.159277,3.989731,355.6783,353.6625,10.815,(-0.1_ 0.1_ 1.0)
424.6039,-0.342534,1.159168,4.068746,355.7068,353.6825,11.07161,(-0.1_ 0.1_ 1.0)
424.6154,-0.342908,1.159047,4.148882,355.7535,353.7074,11.32104,(-0.1_ 0.1_ 1.0)
424.6259,-0.343206,1.158948,4.222593,355.8021,353.6948,11.61666,(-0.1_ 0.1_ 1.0)
424.6372,-0.343546,1.158847,4.301114,355.8158,353.6945,11.91654,(-0.1_ 0.1_ 1.0)
424.649,-0.343928,1.158754,4.383189,355.8351,353.7038,12.24114,(-0.1_ 0.1_ 1.0)
424.6594,-0.344334,1.158635,4.455853,355.8346,353.6905,12.55641,(-0.1_ 0.1_ 1.0)
424.6703,-0.344715,1.158463,4.532081,355.8203,353.6718,12.90564,(-0.1_ 0.1_ 1.0)
424.6823,-0.345125,1.158367,4.615893,355.7874,353.6707,13.26872,(-0.1_ 0.1_ 1.0)
424.6947,-0.345558,1.158247,4.702059,355.7411,353.6634,13.65282,(-0.1_ 0.1_ 1.0)
424.7036,-0.345955,1.158173,4.763636,355.6815,353.6742,14.08768,(-0.1_ 0.1_ 1.0)
424.7151,-0.346363,1.158074,4.844213,355.6275,353.6595,14.52938,(-0.1_ 0.1_ 1.0)
424.7257,-0.346847,1.157939,4.918172,355.5531,353.6989,14.97663,(-0.1_ 0.1_ 1.0)
424.7375,-0.347271,1.157824,5.000001,355.5081,353.7063,15.48355,(-0.1_ 0.1_ 1.0)
424.7487,-0.347732,1.157635,5.078273,355.4408,353.7151,16.01133,(-0.1_ 0.1_ 1.0)
424.7598,-0.348198,1.157431,5.155476,355.429,353.7351,16.56465,(-0.1_ 0.1_ 1.0)
424.7706,-0.348701,1.157222,5.230963,355.424,353.7802,17.10314,(-0.1_ 0.1_ 1.0)
424.7818,-0.349187,1.15701,5.308955,355.4253,353.8276,17.66644,(-0.1_ 0.1_ 1.0)
424.7928,-0.349617,1.156758,5.385482,355.4138,353.8374,18.2484,(-0.1_ 0.1_ 1.0)
424.804,-0.350072,1.156548,5.463543,355.4194,353.9077,18.80118,(-0.1_ 0.1_ 1.0)
424.8158,-0.350477,1.156314,5.545989,355.3948,353.9464,19.34892,(-0.1_ 0.1_ 1.0)
424.826,-0.350904,1.156108,5.617332,355.3888,354.0006,19.85289,(-0.1_ 0.1_ 1.0)
424.8377,-0.351245,1.155908,5.698788,355.3544,354.0328,20.3944,(-0.1_ 0.1_ 1.0)
424.8486,-0.351651,1.155658,5.774792,355.3217,354.0992,20.89425,(-0.1_ 0.1_ 1.0)
424.8599,-0.351984,1.15546,5.85319,355.2773,354.126,21.35783,(-0.1_ 0.1_ 1.0)
424.8706,-0.352307,1.155236,5.928321,355.2305,354.1464,21.82502,(-0.1_ 0.1_ 1.0)
424.8825,-0.352591,1.15502,6.011183,355.1566,354.1504,22.27628,(-0.1_ 0.1_ 1.0)
424.8957,-0.352893,1.154809,6.103718,355.0725,354.1635,22.70458,(-0.1_ 0.1_ 1.0)
424.9041,-0.353176,1.154608,6.16166,355.0321,354.1407,23.10883,(-0.1_ 0.1_ 1.0)
424.9159,-0.353441,1.154435,6.244305,354.9792,354.0928,23.51975,(-0.1_ 0.1_ 1.0)
424.926,-0.353735,1.154206,6.315031,354.8803,354.0476,23.89193,(-0.1_ 0.1_ 1.0)
424.9377,-0.354022,1.154022,6.396368,354.7993,353.9839,24.26275,(-0.1_ 0.1_ 1.0)
424.949,-0.354308,1.153812,6.475499,354.7697,353.8952,24.60712,(-0.1_ 0.1_ 1.0)
424.9599,-0.354591,1.153596,6.551946,354.7022,353.8069,24.96636,(-0.1_ 0.1_ 1.0)
424.9708,-0.354895,1.153398,6.627913,354.6637,353.6961,25.25638,(-0.1_ 0.1_ 1.0)
424.9823,-0.355179,1.153164,6.708138,354.6027,353.5921,25.59919,(-0.1_ 0.1_ 1.0)
424.9932,-0.355505,1.152986,6.784231,354.5604,353.4814,25.86894,(-0.1_ 0.1_ 1.0)
425.0042,-0.355774,1.152788,6.861578,354.5457,353.3244,26.15715,(-0.1_ 0.1_ 1.0)
425.0157,-0.356105,1.152592,6.941718,354.509,353.2148,26.42461,(-0.1_ 0.1_ 1.0)
425.0265,-0.356413,1.152406,7.017191,354.4973,353.0869,26.66767,(-0.1_ 0.1_ 1.0)
425.0381,-0.35666,1.152181,7.09789,354.4715,352.9395,26.95471,(-0.1_ 0.1_ 1.0)
425.0488,-0.356995,1.151988,7.17311,354.4898,352.8407,27.16043,(-0.1_ 0.1_ 1.0)
425.0599,-0.357275,1.151795,7.250588,354.4688,352.7255,27.3886,(-0.1_ 0.1_ 1.0)
425.0706,-0.357548,1.151632,7.325649,354.4708,352.6081,27.58259,(-0.1_ 0.1_ 1.0)
425.0826,-0.357826,1.151447,7.409637,354.4698,352.5125,27.76471,(-0.1_ 0.1_ 1.0)
425.0958,-0.358052,1.151277,7.501467,354.4576,352.4032,27.93901,(-0.1_ 0.1_ 1.0)
425.1043,-0.358278,1.151123,7.561227,354.4906,352.3182,28.0784,(-0.1_ 0.1_ 1.0)
425.116,-0.3585,1.150949,7.64303,354.4888,352.2347,28.20121,(-0.1_ 0.1_ 1.0)
425.1264,-0.358674,1.15079,7.716048,354.5147,352.1643,28.33955,(-0.1_ 0.1_ 1.0)
425.1381,-0.358855,1.150618,7.797489,354.5755,352.0993,28.41333,(-0.1_ 0.1_ 1.0)
425.149,-0.35901,1.150456,7.873493,354.6164,352.0336,28.5149,(-0.1_ 0.1_ 1.0)
425.1602,-0.359145,1.150357,7.9521,354.6482,351.9649,28.59895,(-0.1_ 0.1_ 1.0)
425.1713,-0.359259,1.150303,8.029658,354.7087,351.8814,28.66825,(-0.1_ 0.1_ 1.0)
425.1821,-0.359413,1.150215,8.105385,354.747,351.8409,28.71897,(-0.1_ 0.1_ 1.0)
425.1936,-0.35956,1.150131,8.185972,354.7586,351.8018,28.77255,(-0.1_ 0.1_ 1.0)
425.2044,-0.359668,1.150041,8.261398,354.7987,351.7503,28.81789,(-0.1_ 0.1_ 1.0)
425.2159,-0.359784,1.150009,8.342369,354.8335,351.7035,28.85219,(-0.1_ 0.1_ 1.0)
425.2264,-0.359893,1.149936,8.415509,354.8608,351.7009,28.90512,(-0.1_ 0.1_ 1.0)
425.238,-0.359956,1.149859,8.496717,354.8851,351.6391,28.91773,(-0.1_ 0.1_ 1.0)
425.2489,-0.360016,1.149825,8.573359,354.9163,351.6147,28.96422,(-0.1_ 0.1_ 1.0)
425.2603,-0.360065,1.149863,8.653064,354.9552,351.5737,28.99695,(-0.1_ 0.1_ 1.0)
425.2713,-0.360149,1.1499,8.729722,354.9507,351.5945,29.01535,(-0.1_ 0.1_ 1.0)
425.2821,-0.360166,1.149891,8.805844,354.9871,351.576,29.02438,(-0.1_ 0.1_ 1.0)
425.2935,-0.360218,1.149913,8.885197,354.9948,351.5821,29.01745,(-0.1_ 0.1_ 1.0)
425.3065,-0.3602,1.149848,8.976666,355.0271,351.5644,29.02787,(-0.1_ 0.1_ 1.0)
425.3159,-0.360265,1.14994,9.04254,355.0097,351.5867,29.03612,(-0.1_ 0.1_ 1.0)
425.3266,-0.360237,1.149899,9.117304,355.0184,351.576,29.0445,(-0.1_ 0.1_ 1.0)
425.3383,-0.360254,1.149868,9.198747,355.0088,351.5978,29.04983,(-0.1_ 0.1_ 1.0)
425.3492,-0.360227,1.149848,9.274788,355.007,351.6065,29.05913,(-0.1_ 0.1_ 1.0)
425.3604,-0.360168,1.149736,9.353448,354.9828,351.6433,29.07082,(-0.1_ 0.1_ 1.0)
425.3715,-0.36011,1.14966,9.431031,354.9462,351.6565,29.09365,(-0.1_ 0.1_ 1.0)
425.382,-0.36005,1.149654,9.504697,354.9455,351.6486,29.12053,(-0.1_ 0.1_ 1.0)
425.3937,-0.360052,1.14969,9.586714,354.9427,351.6719,29.13214,(-0.1_ 0.1_ 1.0)
425.4045,-0.360014,1.149678,9.662254,354.9033,351.6846,29.14139,(-0.1_ 0.1_ 1.0)
425.4162,-0.35998,1.149674,9.744232,354.877,351.69,29.14975,(-0.1_ 0.1_ 1.0)
425.4267,-0.359928,1.149684,9.817673,354.866,351.7025,29.17686,(-0.1_ 0.1_ 1.0)
425.4383,-0.359859,1.149655,9.898996,354.8363,351.7169,29.19976,(-0.1_ 0.1_ 1.0)
425.4494,-0.359896,1.149722,9.976478,354.826,351.6973,29.19069,(-0.1_ 0.1_ 1.0)
425.4603,-0.359932,1.149825,10.05261,354.8223,351.6969,29.19172,(-0.1_ 0.1_ 1.0)
425.4715,-0.359949,1.149928,10.13093,354.821,351.6921,29.1869,(-0.1_ 0.1_ 1.0)
425.4825,-0.359813,1.149942,10.20818,354.8148,351.6821,29.16058,(-0.1_ 0.1_ 1.0)
425.4936,-0.359752,1.149914,10.28591,354.8026,351.6604,29.13964,(-0.1_ 0.1_ 1.0)
425.507,-0.359727,1.149921,10.37952,354.8123,351.6339,29.12607,(-0.1_ 0.1_ 1.0)
425.5163,-0.359682,1.149898,10.44473,354.8375,351.6121,29.10628,(-0.1_ 0.1_ 1.0)
425.5272,-0.359708,1.149938,10.52073,354.8542,351.6239,29.10912,(-0.1_ 0.1_ 1.0)
425.538,-0.359654,1.149885,10.5967,354.8889,351.5947,29.09024,(-0.1_ 0.1_ 1.0)
425.5492,-0.359648,1.149873,10.67506,354.916,351.5753,29.08005,(-0.1_ 0.1_ 1.0)
425.5605,-0.359626,1.149866,10.75443,354.9547,351.5421,29.0928,(-0.1_ 0.1_ 1.0)
425.5718,-0.35966,1.14986,10.83303,354.9326,351.5071,29.07784,(-0.1_ 0.1_ 1.0)
425.5828,-0.359697,1.149863,10.91018,354.9376,351.4947,29.08494,(-0.1_ 0.1_ 1.0)
425.594,-0.359724,1.149858,10.98857,354.943,351.4633,29.08814,(-0.1_ 0.1_ 1.0)
425.6047,-0.359737,1.149844,11.06379,354.9449,351.4171,29.09692,(-0.1_ 0.1_ 1.0)
425.6162,-0.359793,1.149856,11.14401,354.9392,351.4047,29.10918,(-0.1_ 0.1_ 1.0)
425.6268,-0.359825,1.149819,11.21857,354.9554,351.359,29.09288,(-0.1_ 0.1_ 1.0)
425.6385,-0.359873,1.149819,11.30047,354.9596,351.325,29.09977,(-0.2_ 0.1_ 1.0)
425.6492,-0.35995,1.149872,11.37521,354.9579,351.3126,29.10422,(-0.2_ 0.1_ 1.0)
425.6604,-0.359997,1.149862,11.45375,354.997,351.2693,29.10372,(-0.2_ 0.1_ 1.0)
425.6717,-0.36005,1.149834,11.53237,354.9955,351.2467,29.09819,(-0.2_ 0.1_ 1.0)
425.6825,-0.360108,1.149838,11.60804,355.0046,351.2082,29.10615,(-0.2_ 0.1_ 1.0)
425.6938,-0.360197,1.149875,11.68771,355.0079,351.1969,29.09554,(-0.2_ 0.1_ 1.0)
425.7073,-0.360252,1.149825,11.78193,355.0374,351.1462,29.10565,(-0.2_ 0.1_ 1.0)
425.7164,-0.360321,1.149819,11.84521,355.054,351.121,29.11719,(-0.2_ 0.1_ 1.0)
425.7268,-0.360348,1.14974,11.918,355.0968,351.0655,29.13483,(-0.2_ 0.1_ 1.0)
425.739,-0.36045,1.149756,12.00334,355.0988,351.0334,29.12647,(-0.2_ 0.1_ 1.0)
425.7499,-0.360546,1.149804,12.07966,355.0913,351.0262,29.14099,(-0.2_ 0.1_ 1.0)
425.761,-0.360644,1.149806,12.15719,355.0955,350.9931,29.15209,(-0.2_ 0.1_ 1.0)
425.7717,-0.360705,1.149709,12.23276,355.0983,350.9441,29.16997,(-0.2_ 0.1_ 1.0)
425.7827,-0.360827,1.149712,12.30921,355.0985,350.9098,29.17457,(-0.2_ 0.1_ 1.0)
425.7942,-0.36094,1.149757,12.38953,355.1027,350.8903,29.19621,(-0.2_ 0.1_ 1.0)
425.8049,-0.361051,1.149698,12.46456,355.0761,350.8372,29.22095,(-0.2_ 0.1_ 1.0)
425.8167,-0.361171,1.149661,12.54751,355.0703,350.7821,29.2194,(-0.2_ 0.1_ 1.0)
425.8277,-0.361273,1.149649,12.62418,355.0534,350.7392,29.26342,(-0.2_ 0.1_ 1.0)
425.8387,-0.361427,1.149706,12.70117,355.0433,350.6924,29.26281,(-0.2_ 0.1_ 1.0)
425.8493,-0.361573,1.149703,12.7758,354.9934,350.6752,29.27178,(-0.2_ 0.1_ 1.0)
425.8607,-0.361709,1.149757,12.85547,354.9851,350.6431,29.28329,(-0.2_ 0.1_ 1.0)
425.8718,-0.361817,1.149722,12.93281,354.9616,350.6118,29.30296,(-0.2_ 0.1_ 1.0)
425.8826,-0.361963,1.149797,13.0083,354.9532,350.6194,29.30219,(-0.2_ 0.1_ 1.0)
425.8942,-0.362084,1.149741,13.08947,354.9256,350.5818,29.3357,(-0.2_ 0.1_ 1.0)
425.9072,-0.362242,1.14978,13.18065,354.9057,350.5905,29.35482,(-0.2_ 0.1_ 1.0)
425.9164,-0.362385,1.149734,13.24462,354.881,350.5747,29.39113,(-0.2_ 0.1_ 1.0)
425.9272,-0.362544,1.149698,13.3205,354.8468,350.5708,29.40769,(-0.2_ 0.1_ 1.0)
425.9388,-0.362681,1.149777,13.40138,354.8594,350.5509,29.42913,(-0.2_ 0.1_ 1.0)
425.9494,-0.362838,1.149744,13.47614,354.8344,350.5405,29.46107,(-0.2_ 0.1_ 1.0)
425.9607,-0.363009,1.149673,13.55467,354.8138,350.5347,29.50072,(-0.2_ 0.1_ 1.0)
425.9719,-0.363158,1.149704,13.63346,354.811,350.5141,29.51168,(-0.2_ 0.1_ 1.0)
425.9829,-0.363328,1.149721,13.71027,354.7993,350.5019,29.54162,(-0.2_ 0.1_ 1.0)
425.9944,-0.363528,1.149817,13.79056,354.7932,350.4864,29.54564,(-0.2_ 0.1_ 1.0)
426.0053,-0.363724,1.149755,13.86734,354.7756,350.4457,29.59101,(-0.2_ 0.1_ 1.0)
426.0165,-0.363909,1.149786,13.94546,354.7874,350.4157,29.60286,(-0.2_ 0.1_ 1.0)
426.0273,-0.364123,1.149814,14.02088,354.7827,350.3882,29.63767,(-0.2_ 0.1_ 1.0)
426.0388,-0.364317,1.149847,14.10158,354.7793,350.3656,29.64966,(-0.2_ 0.1_ 1.0)
426.0497,-0.364565,1.149856,14.17808,354.7888,350.2919,29.66696,(-0.2_ 0.1_ 1.0)
426.0606,-0.364759,1.149878,14.25436,354.7956,350.242,29.68957,(-0.2_ 0.1_ 1.0)
