time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.5495,0,0.006605,0.527435,0,0.000107,-0.000144,(0.0_ 0.0_ 1.0)
102.5604,0,0.006636,0.604218,0,0.00011,-0.000093,(0.0_ 0.0_ 1.0)
102.5717,0,0.006636,0.682854,0,0.00011,-0.000093,(0.0_ 0.0_ 1.0)
102.5827,0,0.006821,0.760117,0,0.000111,-0.000049,(0.0_ 0.0_ 1.0)
102.5943,0,0.006821,0.84127,0,0.000111,-0.000049,(0.0_ 0.0_ 1.0)
102.6049,0,0.00711,0.915531,0.000001,0.000115,-0.000048,(0.0_ 0.0_ 1.0)
102.6167,0.000001,0.00711,0.997847,0.000001,0.000115,-0.000048,(0.0_ 0.0_ 1.0)
102.627,0.000001,0.007421,1.069958,0,0.00012,-0.000043,(0.0_ 0.0_ 1.0)
102.6385,0.000001,0.007421,1.150369,0,0.00012,-0.000043,(0.0_ 0.0_ 1.0)
102.6501,0.000001,0.007714,1.231974,0,0.000124,-0.000032,(0.0_ 0.0_ 1.0)
102.6608,0.000001,0.007725,1.306617,0,0.000126,-0.000028,(0.0_ 0.0_ 1.0)
102.6723,0.000001,0.007725,1.387611,0,0.000126,-0.000028,(0.0_ 0.0_ 1.0)
102.6857,0.000002,0.007804,1.4811,0,0.000129,-0.000018,(0.0_ 0.0_ 1.0)
102.6942,0.000002,0.007804,1.54056,0,0.000129,-0.000018,(0.0_ 0.0_ 1.0)
102.7051,0.000002,0.007854,1.617069,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
102.717,0.000002,0.007854,1.700096,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
102.7277,0.000002,0.00791,1.77517,0,0.000138,-0.00001,(0.0_ 0.0_ 1.0)
102.7387,0.000002,0.00791,1.852069,0,0.000138,-0.00001,(0.0_ 0.0_ 1.0)
102.7501,0.000003,0.007956,1.932159,0.000001,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
102.7611,0.000003,0.007958,2.008794,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
102.7723,0.000003,0.007958,2.087292,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
102.7836,0.000003,0.007966,2.166099,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
102.7946,0.000003,0.007966,2.243158,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
102.8062,0.000003,0.007976,2.32434,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
102.8173,0.000004,0.007976,2.402047,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
102.8274,0.000004,0.007985,2.472885,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
102.8391,0.000004,0.007985,2.554796,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
102.8506,0.000004,0.007993,2.635043,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
102.8612,0.000004,0.007993,2.7096,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
102.8723,0.000005,0.007993,2.787296,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
102.8837,0.000005,0.007995,2.867158,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
102.8967,0.000005,0.007995,2.957819,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
102.9055,0.000005,0.007996,3.019347,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
102.9171,0.000005,0.007996,3.100708,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
102.9278,0.000006,0.007998,3.175647,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
102.939,0.000006,0.007998,3.254201,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
102.9505,0.000006,0.007999,3.334394,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
102.9618,0.000006,0.007999,3.414051,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
102.9726,0.000006,0.007999,3.489434,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
102.9841,0.000007,0.007999,3.569691,-0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
102.9948,0.000007,0.007999,3.644476,-0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
103.0056,0.000007,0.007999,3.720228,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
103.0174,0.000007,0.007999,3.802784,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
103.028,0.000007,0.008,3.877013,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
103.0394,0.000008,0.008,3.956678,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
103.0504,0.000008,0.008,4.033725,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
103.0618,0.000008,0.008,4.114,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
103.0726,0.000008,0.008,4.189537,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
103.0839,0.000009,0.008,4.268223,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
103.0974,0.000009,0.008,4.362671,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
103.1058,0.000009,0.008,4.421388,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
103.1175,0.000009,0.008,4.50399,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
103.1282,0.000009,0.008,4.57847,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
103.1397,0.00001,0.008,4.659253,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
103.1508,0.00001,0.00798,4.73691,0.000013,0.000156,0.001575,(0.0_ 0.0_ 1.0)
103.1617,0.00001,0.007981,4.812745,0.000026,0.000154,0.002564,(0.0_ 0.0_ 1.0)
103.1725,0.00001,0.007981,4.888629,0.000026,0.000154,0.002564,(0.0_ 0.0_ 1.0)
103.184,0.00001,0.007984,4.969078,0.000035,0.000171,-0.001096,(0.0_ 0.0_ 1.0)
103.1948,0.000011,0.007984,5.044918,0.000035,0.000171,-0.001096,(0.0_ 0.0_ 1.0)
103.2059,0.000011,0.007989,5.122276,0.000001,0.000203,-0.000137,(0.0_ 0.0_ 1.0)
103.2173,0.000011,0.007989,5.202197,0.000001,0.000203,-0.000137,(0.0_ 0.0_ 1.0)
103.2281,0.000011,0.007993,5.277586,0,0.000198,0.000011,(0.0_ 0.0_ 1.0)
103.2394,0.000012,0.007993,5.356657,0,0.000198,0.000011,(0.0_ 0.0_ 1.0)
103.2509,0.000012,0.007997,5.437586,0.000001,0.000197,-0.000003,(0.0_ 0.0_ 1.0)
103.2616,0.000012,0.007997,5.512443,0.000001,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
103.2729,0.000013,0.007997,5.59181,0.000001,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
103.2841,0.000013,0.007998,5.669593,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
103.297,0.000013,0.007998,5.760252,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
103.3058,0.000013,0.007998,5.822086,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
103.3179,0.000014,0.007998,5.906472,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
103.328,0.000014,0.007999,5.977448,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
103.3401,0.000014,0.007999,6.061709,0.000001,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
103.3512,0.000014,0.007999,6.139779,0.000001,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
103.3612,0.000015,0.007999,6.209431,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
103.373,0.000015,0.007999,6.292284,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
103.3843,0.000015,0.007999,6.371517,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
103.3952,0.000015,0.007999,6.44784,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
103.4061,0.000016,0.008,6.523712,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
103.4178,0.000016,0.008,6.606082,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
103.4283,0.000016,0.008,6.678948,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
103.4396,0.000017,0.008,6.758585,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
103.4511,0.000017,0.008,6.838749,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
103.4619,0.000017,0.008,6.914783,0,0.000205,-0.000004,(0.0_ 0.0_ 1.0)
103.4729,0.000017,0.008,6.991647,0,0.000205,-0.000004,(0.0_ 0.0_ 1.0)
103.4845,0.000018,0.008,7.072474,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
103.4979,0.000018,0.008,7.166227,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
103.506,0.000018,0.007989,7.223115,0.000008,0.000205,0.00087,(0.0_ 0.0_ 1.0)
103.5181,0.000019,0.007989,7.307831,0.000008,0.000205,0.00087,(0.0_ 0.0_ 1.0)
103.5286,0.000019,0.007988,7.381518,0.000033,0.000204,0.001165,(0.0_ 0.0_ 1.0)
103.5398,0.000019,0.007988,7.459613,0.000033,0.000204,0.001165,(0.0_ 0.0_ 1.0)
103.5512,0.000019,0.007979,7.539618,0.000047,0.000214,0.00077,(0.0_ 0.0_ 1.0)
103.5622,0.00002,0.007979,7.616282,0.000049,0.000217,0.001822,(0.0_ 0.0_ 1.0)
103.5737,0.00002,0.007979,7.696958,0.000049,0.000217,0.001822,(0.0_ 0.0_ 1.0)
103.5847,0.00002,0.007978,7.774153,0.000046,0.000218,-0.000948,(0.0_ 0.0_ 1.0)
103.5956,0.00002,0.007978,7.850679,0.000046,0.000218,-0.000948,(0.0_ 0.0_ 1.0)
103.6063,0.000021,0.007977,7.925218,0.000051,0.000222,0.000821,(0.0_ 0.0_ 1.0)
103.6182,0.000021,0.007977,8.008472,0.000051,0.000222,0.000821,(0.0_ 0.0_ 1.0)
103.6285,0.000021,0.007976,8.080983,0.000048,0.000219,-0.000246,(0.0_ 0.0_ 1.0)
103.64,0.000022,0.007976,8.161312,0.000055,0.000223,0.002095,(0.0_ 0.0_ 1.0)
103.6517,0.000022,0.007976,8.243291,0.000055,0.000223,0.002095,(0.0_ 0.0_ 1.0)
103.6619,0.000022,0.007976,8.314698,0.000044,0.000215,-0.001646,(0.0_ 0.0_ 1.0)
103.6733,0.000023,0.007976,8.39409,0.000044,0.000215,-0.001646,(0.0_ 0.0_ 1.0)
103.6847,0.000023,0.007976,8.473779,0.000052,0.000219,0.001124,(0.0_ 0.0_ 1.0)
103.6975,0.000023,0.007976,8.563957,0.000052,0.000219,0.001124,(0.0_ 0.0_ 1.0)
103.7062,0.000024,0.007975,8.624512,0.000047,0.000214,-0.000775,(0.0_ 0.0_ 1.0)
103.7178,0.000024,0.007975,8.706014,0.000047,0.000214,-0.000775,(0.0_ 0.0_ 1.0)
103.7285,0.000024,0.007975,8.780763,0.000051,0.000215,0.000319,(0.0_ 0.0_ 1.0)
103.7402,0.000024,0.007975,8.862821,0.000044,0.000209,-0.00202,(0.0_ 0.0_ 1.0)
103.7516,0.000025,0.007975,8.942547,0.000044,0.000209,-0.00202,(0.0_ 0.0_ 1.0)
103.7619,0.000025,0.007975,9.014757,0.000054,0.000215,0.001687,(0.0_ 0.0_ 1.0)
103.7733,0.000025,0.007975,9.094336,0.000054,0.000215,0.001687,(0.0_ 0.0_ 1.0)
103.7845,0.000026,0.007975,9.172603,0.000045,0.000208,-0.001136,(0.0_ 0.0_ 1.0)
103.7957,0.000026,0.007975,9.250749,0.000045,0.000208,-0.001136,(0.0_ 0.0_ 1.0)
103.8066,0.000026,0.007975,9.327228,0.000051,0.00021,0.000721,(0.0_ 0.0_ 1.0)
103.8181,0.000026,0.007975,9.40817,0.000051,0.00021,0.000721,(0.0_ 0.0_ 1.0)
103.8286,0.000027,0.007975,9.481393,0.000049,0.000207,-0.000283,(0.0_ 0.0_ 1.0)
103.8401,0.000027,0.007975,9.562016,0.000057,0.000211,0.002067,(0.0_ 0.0_ 1.0)
103.8517,0.000027,0.007975,9.642772,0.000057,0.000211,0.002067,(0.0_ 0.0_ 1.0)
103.862,0.000028,0.007975,9.715345,0.000044,0.000202,-0.001654,(0.0_ 0.0_ 1.0)
103.8733,0.000028,0.007975,9.79426,0.000044,0.000202,-0.001654,(0.0_ 0.0_ 1.0)
103.8847,0.000028,0.007975,9.873886,0.000053,0.000206,0.00112,(0.0_ 0.0_ 1.0)
103.8985,0.000028,0.007975,9.970862,0.000053,0.000206,0.00112,(0.0_ 0.0_ 1.0)
103.9066,0.000029,0.007975,10.02743,0.000046,0.000201,-0.0007,(0.0_ 0.0_ 1.0)
103.9188,0.000029,0.007975,10.11289,0.000046,0.000201,-0.0007,(0.0_ 0.0_ 1.0)
103.9284,0.000029,0.007975,10.18021,0.00005,0.000201,0.000333,(0.0_ 0.0_ 1.0)
103.9402,0.000029,0.007975,10.26272,0.000043,0.000196,-0.002035,(0.0_ 0.0_ 1.0)
103.9517,0.00003,0.007975,10.34278,0.000043,0.000196,-0.002035,(0.0_ 0.0_ 1.0)
103.962,0.00003,0.007975,10.41529,0.000055,0.000202,0.001672,(0.0_ 0.0_ 1.0)
103.9736,0.00003,0.007975,10.49644,0.000055,0.000202,0.001672,(0.0_ 0.0_ 1.0)
103.9845,0.000031,0.007975,10.57244,0.000046,0.000195,-0.001146,(0.0_ 0.0_ 1.0)
103.996,0.000031,0.007975,10.65344,0.000046,0.000195,-0.001146,(0.0_ 0.0_ 1.0)
104.0064,0.000031,0.007975,10.72618,0.000052,0.000197,0.000753,(0.0_ 0.0_ 1.0)
104.0182,0.000031,0.007975,10.80829,0.000052,0.000197,0.000753,(0.0_ 0.0_ 1.0)
104.029,0.000032,0.007975,10.88422,0.000049,0.000194,-0.000201,(0.0_ 0.0_ 1.0)
104.0401,0.000032,0.007975,10.96182,0.000057,0.000198,0.002076,(0.0_ 0.0_ 1.0)
104.0521,0.000032,0.007975,11.04585,0.000057,0.000198,0.002076,(0.0_ 0.0_ 1.0)
104.0621,0.000033,0.007975,11.11622,0.000044,0.000188,-0.001629,(0.0_ 0.0_ 1.0)
104.0737,0.000033,0.007974,11.19713,0.000044,0.000188,-0.001629,(0.0_ 0.0_ 1.0)
104.0845,0.000033,0.007975,11.27238,0.000053,0.000193,0.001168,(0.0_ 0.0_ 1.0)
104.096,0.000033,0.007975,11.35328,0.000053,0.000193,0.001168,(0.0_ 0.0_ 1.0)
104.1089,0.000034,0.007975,11.44381,0.000049,0.000188,-0.000209,(0.0_ 0.0_ 1.0)
104.1183,0.000034,0.007975,11.50914,0.000049,0.000188,-0.000209,(0.0_ 0.0_ 1.0)
104.1291,0.000034,0.007975,11.58478,0.000051,0.000188,0.0002,(0.0_ 0.0_ 1.0)
104.1404,0.000034,0.007975,11.66388,0.000043,0.000182,-0.001998,(0.0_ 0.0_ 1.0)
104.1516,0.000035,0.007975,11.74211,0.000043,0.000182,-0.001998,(0.0_ 0.0_ 1.0)
104.1622,0.000035,0.007975,11.8164,0.000055,0.000188,0.00164,(0.0_ 0.0_ 1.0)
104.1736,0.000035,0.007975,11.89608,0.000055,0.000188,0.00164,(0.0_ 0.0_ 1.0)
104.1849,0.000035,0.007975,11.97575,0.000046,0.000181,-0.001046,(0.0_ 0.0_ 1.0)
104.1964,0.000036,0.007975,12.056,0.000046,0.000181,-0.001046,(0.0_ 0.0_ 1.0)
104.2072,0.000036,0.007975,12.13129,0.000052,0.000183,0.000603,(0.0_ 0.0_ 1.0)
104.2184,0.000036,0.007975,12.21005,0.000052,0.000183,0.000603,(0.0_ 0.0_ 1.0)
104.229,0.000036,0.007975,12.28443,0.000048,0.00018,-0.000192,(0.0_ 0.0_ 1.0)
104.2403,0.000037,0.007975,12.3632,0.000054,0.000184,0.002036,(0.0_ 0.0_ 1.0)
104.2518,0.000037,0.007975,12.444,0.000054,0.000184,0.002036,(0.0_ 0.0_ 1.0)
104.2623,0.000037,0.007975,12.51744,0.000043,0.000175,-0.001592,(0.0_ 0.0_ 1.0)
104.274,0.000037,0.007975,12.59892,0.000043,0.000175,-0.001592,(0.0_ 0.0_ 1.0)
104.2852,0.000038,0.007975,12.67755,0.000054,0.000179,0.001013,(0.0_ 0.0_ 1.0)
104.2959,0.000038,0.007975,12.75276,0.000054,0.000179,0.001013,(0.0_ 0.0_ 1.0)
104.3068,0.000038,0.007975,12.8289,0.000047,0.000174,-0.000653,(0.0_ 0.0_ 1.0)
104.3209,0.000039,0.007975,12.92774,0.000055,0.000178,0.001905,(0.0_ 0.0_ 1.0)
104.3293,0.000039,0.007975,12.98631,0.000055,0.000178,0.001905,(0.0_ 0.0_ 1.0)
104.3402,0.000039,0.007975,13.06266,0.000043,0.000169,-0.002031,(0.0_ 0.0_ 1.0)
104.3521,0.000039,0.007974,13.14603,0.000043,0.000169,-0.002031,(0.0_ 0.0_ 1.0)
104.3627,0.000039,0.007974,13.22001,0.000055,0.000175,0.001538,(0.0_ 0.0_ 1.0)
104.3738,0.00004,0.007974,13.29773,0.000055,0.000175,0.001538,(0.0_ 0.0_ 1.0)
104.3849,0.00004,0.007974,13.37574,0.000046,0.000168,-0.001049,(0.0_ 0.0_ 1.0)
104.3961,0.00004,0.007974,13.45362,0.000046,0.000168,-0.001049,(0.0_ 0.0_ 1.0)
104.407,0.00004,0.007975,13.53029,0.000051,0.00017,0.000632,(0.0_ 0.0_ 1.0)
104.4185,0.000041,0.007974,13.61036,0.000051,0.00017,0.000632,(0.0_ 0.0_ 1.0)
104.4289,0.000041,0.007975,13.68323,0.000049,0.000167,-0.000228,(0.0_ 0.0_ 1.0)
104.4407,0.000041,0.007975,13.76602,0.000056,0.00017,0.001954,(0.0_ 0.0_ 1.0)
104.452,0.000041,0.007975,13.84486,0.000056,0.00017,0.001954,(0.0_ 0.0_ 1.0)
104.4623,0.000042,0.007975,13.91753,0.000044,0.000162,-0.00159,(0.0_ 0.0_ 1.0)
104.4738,0.000042,0.007975,13.99769,0.000044,0.000162,-0.00159,(0.0_ 0.0_ 1.0)
104.4849,0.000042,0.007975,14.07532,0.000053,0.000166,0.001079,(0.0_ 0.0_ 1.0)
104.4957,0.000042,0.007975,14.15102,0.000053,0.000166,0.001079,(0.0_ 0.0_ 1.0)
104.5069,0.000043,0.007975,14.22913,0.000048,0.000161,-0.000649,(0.0_ 0.0_ 1.0)
104.5212,0.000043,0.007975,14.32992,0.000057,0.000165,0.001838,(0.0_ 0.0_ 1.0)
104.5295,0.000043,0.007975,14.38782,0.000057,0.000165,0.001838,(0.0_ 0.0_ 1.0)
104.5402,0.000043,0.007974,14.4628,0.000042,0.000155,-0.002031,(0.0_ 0.0_ 1.0)
104.5519,0.000043,0.007974,14.5444,0.000042,0.000155,-0.002031,(0.0_ 0.0_ 1.0)
104.5626,0.000044,0.007978,14.61907,0.000074,0.000157,0.001863,(0.0_ 0.0_ 1.0)
104.5739,0.000044,0.007978,14.69875,0.000074,0.000157,0.001863,(0.0_ 0.0_ 1.0)
104.5848,0.000044,0.007983,14.77464,0.000147,0.000122,0.000176,(0.0_ 0.0_ 1.0)
104.5961,0.000044,0.007983,14.85393,0.000147,0.000122,0.000176,(0.0_ 0.0_ 1.0)
104.6069,0.000044,0.007989,14.92973,0.000002,0.000136,-0.000038,(0.0_ 0.0_ 1.0)
104.619,0.000045,0.007989,15.01443,0.000002,0.000136,-0.000038,(0.0_ 0.0_ 1.0)
104.6295,0.000045,0.007994,15.08753,0.000001,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
104.6407,0.000045,0.007994,15.16574,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
104.6572,0.000045,0.007994,15.28181,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
104.6623,0.000045,0.007995,15.31706,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
104.6753,0.000045,0.007995,15.40795,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
104.6862,0.000046,0.007997,15.48479,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
104.6969,0.000046,0.007997,15.55912,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
104.708,0.000046,0.007998,15.63723,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
104.7212,0.000046,0.007998,15.72979,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
104.7299,0.000046,0.007998,15.79035,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
104.741,0.000047,0.007998,15.86816,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
104.7525,0.000047,0.007998,15.94875,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
104.7629,0.000047,0.007998,16.02158,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
104.7744,0.000047,0.007998,16.10188,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
104.7855,0.000047,0.007999,16.17967,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
104.7962,0.000048,0.007999,16.25473,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
104.8072,0.000048,0.007999,16.33154,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
104.8189,0.000048,0.007999,16.4132,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
104.8294,0.000048,0.008,16.48686,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
104.8417,0.000048,0.008,16.5732,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
104.8521,0.000049,0.008,16.6461,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
104.8625,0.000049,0.008,16.71894,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
104.8739,0.000049,0.008,16.79831,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
104.8851,0.000049,0.008,16.87709,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
104.8963,0.000049,0.008,16.95495,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
104.9069,0.00005,0.008,17.02943,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
104.9185,0.00005,0.008,17.11045,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
104.9318,0.00005,0.008,17.20377,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
104.9407,0.00005,0.007999,17.26626,0.000001,0.00015,0.000102,(0.0_ 0.0_ 1.0)
104.9519,0.00005,0.007999,17.34435,0.000001,0.00015,0.000102,(0.0_ 0.0_ 1.0)
104.9625,0.00005,0.007997,17.41858,0.000027,0.000146,0.002436,(0.0_ 0.0_ 1.0)
104.9741,0.000051,0.007997,17.49962,0.000027,0.000146,0.002436,(0.0_ 0.0_ 1.0)
104.9855,0.000051,0.007991,17.57976,0.000043,0.000154,-0.000091,(0.0_ 0.0_ 1.0)
104.9965,0.000051,0.007991,17.65659,0.000043,0.000154,-0.000091,(0.0_ 0.0_ 1.0)
