time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9641,-11.95608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9758,-11.90889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9862,-11.86727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9974,-11.82244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0089,-11.77682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.02,-11.73217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0307,-11.68934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0422,-11.64345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.053,-11.6002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.064,-11.55611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
