time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
571.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.03,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.53,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9198,-11.92793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9302,-11.86591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9418,-11.79639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9535,-11.72586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9637,-11.66482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9752,-11.59611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.986,-11.53116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.997,-11.465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0081,-11.39861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0198,-11.32825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0302,-11.26571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0441,-11.18248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0531,-11.12842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0637,-11.06495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0752,-10.99576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0864,-10.92857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0977,-10.86084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1082,-10.7981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.12,-10.72687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1306,-10.6637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1417,-10.59653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1531,-10.52833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1696,-10.42945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1749,-10.39739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.187,-10.32531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1979,-10.25913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2092,-10.19188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2204,-10.12458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2311,-10.06022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2439,-9.983706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2535,-9.925557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2639,-9.863909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2751,-9.796193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2864,-9.728636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2974,-9.662585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.308,-9.5985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3199,-9.52708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3305,-9.463768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.342,-9.394607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3531,-9.32854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3636,-9.265212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3751,-9.19666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3864,-9.128479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.397,-9.064696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4081,-8.998556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4201,-8.926279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4305,-8.864172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4415,-8.798207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4553,-8.714874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4634,-8.666195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4752,-8.595986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4863,-8.529226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4969,-8.46533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5081,-8.398404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5198,-8.328168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5305,-8.264241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5418,-8.195981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5529,-8.129909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5637,-8.065022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5755,-7.993966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
