time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
559.5813,-0.31205,1.179596,0.413125,348.5582,1.843271,1.389566,(0.0_ 0.2_ 1.0)
559.5923,-0.312073,1.17964,0.491036,348.4816,1.754618,1.340607,(0.0_ 0.2_ 1.0)
559.6035,-0.312221,1.180297,0.569019,348.4158,1.699899,1.323887,(0.0_ 0.2_ 1.0)
559.6144,-0.312293,1.180309,0.645809,348.3206,1.58081,1.3106,(0.0_ 0.2_ 1.0)
559.6255,-0.312451,1.181233,0.724674,348.2454,1.504286,1.273289,(0.0_ 0.2_ 1.0)
559.6368,-0.312579,1.181252,0.803824,348.129,1.396151,1.253974,(0.0_ 0.2_ 1.0)
559.65,-0.312771,1.182426,0.896612,348.0533,1.304188,1.210577,(0.0_ 0.2_ 1.0)
559.6612,-0.312923,1.182509,0.975684,347.9492,1.156075,1.194677,(0.0_ 0.2_ 1.0)
559.6719,-0.313138,1.182521,1.050788,347.8497,1.027562,1.184083,(0.0_ 0.2_ 1.0)
559.6806,-0.313314,1.182636,1.112392,347.7745,0.860896,1.184046,(0.0_ 0.2_ 1.0)
559.6915,-0.313552,1.182667,1.189217,347.6619,0.715785,1.209469,(0.0_ 0.2_ 1.0)
559.703,-0.313778,1.182888,1.270459,347.5681,0.511059,1.218476,(0.0_ 0.2_ 1.0)
559.714,-0.314016,1.182959,1.348054,347.5221,0.360358,1.262857,(0.0_ 0.2_ 1.0)
559.7247,-0.314296,1.183184,1.423719,347.4827,0.183929,1.247544,(0.0_ 0.2_ 1.0)
559.7366,-0.314533,1.183178,1.507396,347.5058,0.031478,1.274636,(0.0_ 0.2_ 1.0)
559.7473,-0.314767,1.1834,1.582678,347.5879,359.8416,1.290773,(0.0_ 0.2_ 1.0)
559.7589,-0.315049,1.183352,1.664414,347.6841,359.7012,1.276381,(0.0_ 0.2_ 1.0)
559.7693,-0.315334,1.183489,1.738406,347.7888,359.5663,1.274149,(0.0_ 0.2_ 1.0)
559.7809,-0.315583,1.183457,1.819573,347.9029,359.4352,1.269171,(0.0_ 0.2_ 1.0)
559.7922,-0.315895,1.183408,1.899066,348.0154,359.3188,1.26055,(0.0_ 0.2_ 1.0)
559.8032,-0.316179,1.183373,1.976687,348.0822,359.1989,1.262343,(0.0_ 0.2_ 1.0)
559.8144,-0.316445,1.183325,2.055594,348.1432,359.0965,1.270328,(0.0_ 0.2_ 1.0)
559.8254,-0.316769,1.183305,2.132946,348.1938,359.0328,1.290847,(0.0_ 0.2_ 1.0)
559.8365,-0.317017,1.183291,2.211616,348.2634,358.9416,1.313477,(0.0_ 0.2_ 1.0)
559.8474,-0.317357,1.183274,2.287932,348.285,358.907,1.330847,(0.0_ 0.2_ 1.0)
559.8618,-0.317629,1.183277,2.388707,348.3465,358.8574,1.36554,(0.0_ 0.2_ 1.0)
559.8698,-0.317885,1.183238,2.445657,348.3913,358.7985,1.419395,(0.0_ 0.2_ 1.0)
559.8807,-0.31813,1.183215,2.521855,348.4169,358.7746,1.439251,(0.0_ 0.2_ 1.0)
559.8921,-0.318394,1.183187,2.602392,348.4606,358.7683,1.492042,(0.0_ 0.2_ 1.0)
559.9031,-0.318645,1.183162,2.679667,348.4645,358.7673,1.524094,(0.0_ 0.2_ 1.0)
559.9145,-0.318837,1.18318,2.759499,348.4864,358.757,1.532836,(0.0_ 0.2_ 1.0)
559.9256,-0.319013,1.183177,2.837465,348.4779,358.7918,1.551704,(0.0_ 0.2_ 1.0)
559.9369,-0.319248,1.183138,2.916867,348.4819,358.8285,1.57295,(0.0_ 0.2_ 1.0)
559.9476,-0.319401,1.18315,2.992424,348.4888,358.8551,1.55411,(0.0_ 0.2_ 1.0)
559.9597,-0.319664,1.183115,3.077151,348.4943,358.9083,1.570048,(0.0_ 0.2_ 1.0)
559.9703,-0.319853,1.183133,3.151745,348.52,358.981,1.576024,(0.0_ 0.2_ 1.0)
559.9815,-0.320084,1.18309,3.230537,348.5309,359.0361,1.585269,(0.0_ 0.2_ 1.0)
559.9926,-0.320247,1.183077,3.308604,348.5339,359.0766,1.60021,(0.0_ 0.2_ 1.0)
560.0037,-0.320486,1.183079,3.386019,348.5657,359.1612,1.590047,(0.0_ 0.2_ 1.0)
560.015,-0.32069,1.183032,3.465923,348.5557,359.2376,1.591771,(0.0_ 0.2_ 1.0)
560.026,-0.320938,1.183027,3.542856,348.598,359.3294,1.585081,(0.0_ 0.2_ 1.0)
560.0367,-0.321173,1.182993,3.618136,348.6045,359.4105,1.581364,(0.0_ 0.2_ 1.0)
560.048,-0.3214,1.182971,3.697536,348.648,359.4754,1.612511,(0.0_ 0.2_ 1.0)
560.0613,-0.321624,1.182954,3.790415,348.6804,359.5359,1.626441,(0.0_ 0.2_ 1.0)
560.07,-0.321891,1.182961,3.851627,348.7393,359.6289,1.636555,(0.0_ 0.2_ 1.0)
560.0811,-0.322179,1.182933,3.929379,348.7745,359.718,1.647444,(0.0_ 0.2_ 1.0)
560.0925,-0.322427,1.182916,4.00931,348.8186,359.7776,1.660075,(0.0_ 0.2_ 1.0)
560.1035,-0.322695,1.182865,4.086085,348.8279,359.8453,1.65226,(0.0_ 0.2_ 1.0)
560.1147,-0.322954,1.182845,4.165178,348.8834,359.9605,1.675645,(0.0_ 0.2_ 1.0)
560.1257,-0.3232,1.182823,4.242554,348.9434,0.053153,1.676389,(0.0_ 0.2_ 1.0)
560.1369,-0.323477,1.182785,4.32088,348.9715,0.199714,1.661238,(0.0_ 0.2_ 1.0)
560.1475,-0.323713,1.182737,4.394779,349.0107,0.322794,1.678007,(0.0_ 0.2_ 1.0)
560.1594,-0.323983,1.182736,4.478121,349.0773,0.503988,1.658783,(0.0_ 0.2_ 1.0)
560.1701,-0.324189,1.18272,4.553743,349.1375,0.633064,1.653188,(0.0_ 0.2_ 1.0)
560.1816,-0.324492,1.182692,4.634247,349.1987,0.837126,1.644196,(0.0_ 0.2_ 1.0)
560.1924,-0.324702,1.182665,4.710169,349.2453,0.987395,1.639439,(0.0_ 0.2_ 1.0)
560.2035,-0.324938,1.182639,4.787428,349.3051,1.150568,1.609982,(0.0_ 0.2_ 1.0)
560.2147,-0.325164,1.182639,4.86585,349.3753,1.33483,1.579711,(0.0_ 0.2_ 1.0)
560.2258,-0.325462,1.182607,4.943617,349.4236,1.563318,1.537958,(0.0_ 0.2_ 1.0)
560.2372,-0.32574,1.182583,5.023774,349.5011,1.763722,1.503932,(0.0_ 0.2_ 1.0)
560.2477,-0.326001,1.182558,5.097538,349.5779,1.957722,1.472725,(0.0_ 0.2_ 1.0)
560.2593,-0.326267,1.182524,5.178532,349.6472,2.191255,1.435949,(0.0_ 0.2_ 1.0)
560.2724,-0.326588,1.182469,5.270728,349.7154,2.409571,1.361095,(0.0_ 0.2_ 1.0)
560.2812,-0.326871,1.182459,5.332288,349.8125,2.629291,1.314119,(0.0_ 0.2_ 1.0)
560.2928,-0.327196,1.182429,5.413899,349.8867,2.885977,1.249833,(0.0_ 0.2_ 1.0)
560.3032,-0.327534,1.182432,5.486264,350.0009,3.112931,1.175841,(0.1_ 0.2_ 1.0)
560.3149,-0.327858,1.182394,5.568484,350.0659,3.345907,1.094004,(0.1_ 0.2_ 1.0)
560.3256,-0.328188,1.18236,5.643192,350.1614,3.624237,1.017186,(0.1_ 0.2_ 1.0)
560.337,-0.328502,1.182324,5.722875,350.2763,3.850449,0.970614,(0.1_ 0.2_ 1.0)
560.3481,-0.328902,1.182299,5.8008,350.3978,4.134825,0.866473,(0.1_ 0.2_ 1.0)
560.3596,-0.329254,1.182248,5.881305,350.4802,4.386783,0.795334,(0.1_ 0.2_ 1.0)
560.3699,-0.329638,1.18219,5.953524,350.587,4.663349,0.739497,(0.1_ 0.2_ 1.0)
560.3814,-0.330076,1.182119,6.033916,350.6802,4.938622,0.64601,(0.1_ 0.2_ 1.0)
560.3932,-0.330466,1.182074,6.116189,350.7991,5.213891,0.582032,(0.1_ 0.2_ 1.0)
560.4034,-0.330786,1.182058,6.188006,350.8966,5.478801,0.477091,(0.1_ 0.2_ 1.0)
560.4148,-0.331189,1.182014,6.267398,350.9921,5.751163,0.392916,(0.1_ 0.2_ 1.0)
560.4261,-0.331652,1.181962,6.347033,351.0976,6.028942,0.308685,(0.1_ 0.2_ 1.0)
560.4373,-0.33207,1.181896,6.424783,351.1779,6.317656,0.237959,(0.1_ 0.2_ 1.0)
560.448,-0.332473,1.181833,6.499514,351.2377,6.60551,0.133664,(0.1_ 0.2_ 1.0)
560.4596,-0.332897,1.181797,6.580639,351.347,6.881811,0.033496,(0.1_ 0.2_ 1.0)
560.4785,-0.333296,1.181759,6.713102,351.4216,7.163494,359.937,(0.1_ 0.1_ 1.0)
560.4828,-0.333752,1.181706,6.743313,351.4872,7.455595,359.837,(0.1_ 0.1_ 1.0)
560.494,-0.334201,1.181684,6.821,351.5756,7.758749,359.7333,(0.1_ 0.1_ 1.0)
560.5056,-0.334707,1.181617,6.902138,351.6439,8.04137,359.6173,(0.1_ 0.1_ 1.0)
560.5154,-0.335173,1.181579,6.971138,351.7365,8.34301,359.5148,(0.1_ 0.1_ 1.0)
560.5266,-0.335647,1.181501,7.04872,351.7848,8.656146,359.4027,(0.1_ 0.1_ 1.0)
560.5374,-0.336119,1.181422,7.124809,351.8362,8.945334,359.2851,(0.2_ 0.1_ 1.0)
560.5483,-0.336601,1.181378,7.201145,351.9312,9.217645,359.1835,(0.2_ 0.1_ 1.0)
560.5599,-0.337046,1.181297,7.282228,351.9834,9.485229,359.0935,(0.2_ 0.1_ 1.0)
560.5704,-0.337555,1.18122,7.355729,352.0417,9.794762,358.9873,(0.2_ 0.1_ 1.0)
560.582,-0.338043,1.181135,7.436666,352.1104,10.07181,358.8901,(0.2_ 0.1_ 1.0)
560.5934,-0.338535,1.181027,7.515996,352.1789,10.38308,358.8095,(0.2_ 0.1_ 1.0)
560.6036,-0.338926,1.180942,7.587514,352.2669,10.66304,358.7153,(0.2_ 0.1_ 1.0)
560.615,-0.339456,1.180811,7.667192,352.3495,10.96232,358.6024,(0.2_ 0.1_ 1.0)
560.626,-0.339992,1.180683,7.744063,352.4438,11.24875,358.4938,(0.2_ 0.1_ 1.0)
560.6373,-0.340503,1.18056,7.823013,352.5362,11.55648,358.398,(0.2_ 0.1_ 1.0)
560.6479,-0.340958,1.180429,7.896981,352.626,11.81543,358.312,(0.2_ 0.1_ 1.0)
560.66,-0.341537,1.180275,7.982056,352.7093,12.10878,358.1997,(0.2_ 0.1_ 1.0)
560.6725,-0.342048,1.180126,8.068823,352.7956,12.38322,358.1084,(0.2_ 0.1_ 1.0)
560.6815,-0.34244,1.180003,8.131786,352.8742,12.64151,358.0425,(0.2_ 0.1_ 1.0)
560.6928,-0.342944,1.17987,8.211097,352.9623,12.90024,357.9793,(0.2_ 0.1_ 1.0)
560.7039,-0.34348,1.179714,8.288634,353.0663,13.12777,357.928,(0.2_ 0.1_ 1.0)
560.7151,-0.344034,1.17956,8.367168,353.1459,13.36964,357.8478,(0.2_ 0.1_ 1.0)
560.726,-0.344474,1.179442,8.442906,353.2472,13.57657,357.8153,(0.2_ 0.1_ 1.0)
560.7377,-0.344965,1.179273,8.524761,353.2969,13.78087,357.7773,(0.2_ 0.1_ 1.0)
560.7479,-0.345507,1.179128,8.595567,353.3625,13.95451,357.7246,(0.2_ 0.1_ 1.0)
560.7597,-0.346025,1.178982,8.678379,353.4428,14.16018,357.6974,(0.2_ 0.1_ 1.0)
560.7701,-0.346515,1.178883,8.751463,353.5282,14.2871,357.6387,(0.2_ 0.1_ 1.0)
560.7817,-0.347048,1.178752,8.831988,353.593,14.42564,357.5829,(0.2_ 0.1_ 1.0)
560.793,-0.347547,1.178633,8.911289,353.6418,14.53886,357.5408,(0.2_ 0.1_ 1.0)
560.8037,-0.348023,1.178558,8.985915,353.6938,14.67378,357.4882,(0.3_ 0.1_ 1.0)
560.8152,-0.348548,1.178466,9.066418,353.7548,14.73724,357.4273,(0.3_ 0.1_ 1.0)
560.8263,-0.349094,1.178349,9.143922,353.7801,14.81663,357.3848,(0.3_ 0.1_ 1.0)
560.8373,-0.349578,1.178264,9.220897,353.8324,14.84469,357.3423,(0.3_ 0.1_ 1.0)
560.848,-0.35005,1.178176,9.29526,353.8757,14.85289,357.2992,(0.3_ 0.1_ 1.0)
560.8596,-0.350576,1.1781,9.376597,353.9378,14.89765,357.2731,(0.3_ 0.1_ 1.0)
560.871,-0.351072,1.178022,9.456572,353.9725,14.87408,357.2155,(0.3_ 0.1_ 1.0)
560.8839,-0.351564,1.177975,9.546496,353.9957,14.87362,357.1703,(0.3_ 0.1_ 1.0)
560.8933,-0.352069,1.177908,9.612705,354.0021,14.82512,357.1361,(0.3_ 0.1_ 1.0)
560.9041,-0.352679,1.177865,9.688362,354.0236,14.79995,357.0987,(0.3_ 0.1_ 1.0)
560.9152,-0.353162,1.177807,9.76554,354.0135,14.70515,357.069,(0.3_ 0.1_ 1.0)
560.9264,-0.353633,1.177791,9.844076,354.0351,14.63273,357.0171,(0.3_ 0.1_ 1.0)
560.9373,-0.354101,1.177749,9.920638,354.0431,14.50803,357.0024,(0.2_ 0.1_ 1.0)
560.9484,-0.354655,1.177741,9.998057,354.062,14.41065,356.9524,(0.2_ 0.1_ 1.0)
560.9598,-0.355156,1.177708,10.07797,354.0609,14.30856,356.9363,(0.2_ 0.1_ 1.0)
560.9707,-0.355669,1.177707,10.15405,354.0663,14.19583,356.8914,(0.2_ 0.1_ 1.0)
560.9818,-0.356187,1.177676,10.23153,354.0673,14.06798,356.8846,(0.2_ 0.1_ 1.0)
560.9932,-0.356638,1.177669,10.31147,354.0859,13.90601,356.8839,(0.2_ 0.1_ 1.0)
561.004,-0.357088,1.177691,10.38725,354.0973,13.76263,356.851,(0.2_ 0.1_ 1.0)
561.0153,-0.357537,1.1777,10.46606,354.104,13.59249,356.8386,(0.2_ 0.1_ 1.0)
561.0262,-0.358036,1.177691,10.54254,354.1221,13.43773,356.8687,(0.2_ 0.1_ 1.0)
561.0376,-0.358517,1.177683,10.62228,354.1034,13.27719,356.8789,(0.2_ 0.1_ 1.0)
561.0485,-0.358925,1.177707,10.69904,354.1193,13.06717,356.8909,(0.2_ 0.1_ 1.0)
561.0596,-0.35937,1.177727,10.77654,354.1306,12.86301,356.9048,(0.2_ 0.1_ 1.0)
561.0705,-0.359795,1.177739,10.85264,354.1295,12.6518,356.9415,(0.2_ 0.1_ 1.0)
561.0822,-0.360219,1.177783,10.93475,354.1417,12.45073,356.9617,(0.2_ 0.1_ 1.0)
561.0952,-0.360629,1.177824,11.02536,354.1338,12.19043,356.9694,(0.2_ 0.1_ 1.0)
561.1041,-0.361099,1.177822,11.08778,354.1255,11.94891,357.0481,(0.2_ 0.1_ 1.0)
561.1152,-0.3615,1.17787,11.16603,354.1295,11.65031,357.0739,(0.2_ 0.1_ 1.0)
561.1266,-0.361903,1.177941,11.24527,354.1268,11.37338,357.0865,(0.2_ 0.1_ 1.0)
561.1373,-0.362322,1.177998,11.3199,354.1125,11.0409,357.1187,(0.2_ 0.1_ 1.0)
561.1484,-0.36273,1.178034,11.39816,354.0759,10.68583,357.1473,(0.2_ 0.1_ 1.0)
561.1605,-0.363084,1.178102,11.48259,354.0374,10.33063,357.1785,(0.2_ 0.1_ 1.0)
561.1709,-0.363462,1.178138,11.55568,353.9746,9.934316,357.2028,(0.2_ 0.1_ 1.0)
561.1817,-0.363942,1.178201,11.63087,353.9547,9.537539,357.2188,(0.2_ 0.1_ 1.0)
561.1935,-0.36429,1.178237,11.71342,353.8999,9.1028,357.2637,(0.2_ 0.1_ 1.0)
561.2044,-0.364615,1.178319,11.78991,353.8642,8.659683,357.2685,(0.1_ 0.1_ 1.0)
561.2155,-0.36497,1.178359,11.86744,353.8252,8.223633,357.317,(0.1_ 0.1_ 1.0)
561.2262,-0.365377,1.178371,11.94236,353.7587,7.796316,357.3445,(0.1_ 0.1_ 1.0)
561.2375,-0.365691,1.178424,12.02182,353.7105,7.293083,357.356,(0.1_ 0.1_ 1.0)
