time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.5625,-0.330932,1.148739,0.096001,358.5177,336.2677,356.8495,(-0.4_ 0.0_ 0.9)
434.5625,-0.330512,1.148876,0.096152,358.366,336.6638,356.8231,(-0.4_ 0.0_ 0.9)
434.5625,-0.33011,1.149043,0.096351,358.2115,337.0436,356.7858,(-0.4_ 0.0_ 0.9)
434.5625,-0.329703,1.149172,0.096545,358.0236,337.4445,356.7752,(-0.4_ 0.0_ 0.9)
434.5625,-0.32927,1.14931,0.096754,357.8484,337.8224,356.7612,(-0.4_ 0.0_ 0.9)
434.5625,-0.328855,1.149477,0.096923,357.7029,338.2408,356.7495,(-0.4_ 0.0_ 0.9)
434.5625,-0.328462,1.149649,0.097153,357.536,338.5938,356.7416,(-0.4_ 0.0_ 0.9)
434.5625,-0.328108,1.149794,0.097407,357.3317,338.9756,356.7469,(-0.4_ 0.0_ 0.9)
434.5625,-0.327669,1.149974,0.097639,357.1246,339.3065,356.7461,(-0.4_ 0.1_ 0.9)
434.5625,-0.327312,1.150145,0.097857,356.8878,339.7314,356.7817,(-0.3_ 0.1_ 0.9)
434.5625,-0.326913,1.150319,0.098088,356.6421,340.0703,356.8041,(-0.3_ 0.1_ 0.9)
434.5625,-0.326608,1.150522,0.098339,356.4109,340.4314,356.8205,(-0.3_ 0.1_ 0.9)
434.5625,-0.326296,1.1507,0.098566,356.1725,340.7923,356.8451,(-0.3_ 0.1_ 0.9)
434.5625,-0.325946,1.150929,0.09878,355.9824,341.0988,356.8718,(-0.3_ 0.1_ 0.9)
434.5625,-0.325614,1.151121,0.098993,355.7427,341.4232,356.9023,(-0.3_ 0.1_ 0.9)
434.5625,-0.325384,1.151283,0.099259,355.4845,341.7976,356.9459,(-0.3_ 0.1_ 0.9)
434.5625,-0.325073,1.151458,0.09951,355.2518,342.09,356.9736,(-0.3_ 0.1_ 0.9)
434.5625,-0.324777,1.151637,0.099724,355.0271,342.4235,357.0164,(-0.3_ 0.1_ 0.9)
434.5625,-0.324463,1.151822,0.099905,354.8158,342.7375,357.0836,(-0.3_ 0.1_ 1.0)
434.5625,-0.324219,1.152007,0.10009,354.6052,343.0627,357.1093,(-0.3_ 0.1_ 1.0)
434.5625,-0.323946,1.152173,0.100336,354.383,343.3188,357.1696,(-0.3_ 0.1_ 1.0)
434.5625,-0.323751,1.152319,0.100536,354.14,343.6488,357.1812,(-0.3_ 0.1_ 1.0)
434.5625,-0.323519,1.152486,0.10073,353.9649,343.9191,357.2017,(-0.3_ 0.1_ 1.0)
434.5625,-0.323323,1.152645,0.100933,353.7694,344.1936,357.2238,(-0.3_ 0.1_ 1.0)
434.5625,-0.323118,1.152795,0.101111,353.5726,344.4913,357.2695,(-0.3_ 0.1_ 1.0)
434.5625,-0.32289,1.152908,0.101313,353.3552,344.7492,357.3144,(-0.3_ 0.1_ 1.0)
434.5625,-0.322709,1.153033,0.101527,353.1209,345.0443,357.3636,(-0.3_ 0.1_ 1.0)
434.5625,-0.322502,1.153217,0.101722,352.8796,345.3398,357.4363,(-0.3_ 0.1_ 1.0)
434.5625,-0.322295,1.153395,0.101864,352.662,345.6418,357.4799,(-0.2_ 0.1_ 1.0)
434.5625,-0.322038,1.153544,0.102026,352.4498,345.9112,357.5676,(-0.2_ 0.1_ 1.0)
434.5625,-0.321824,1.153735,0.102167,352.2567,346.2107,357.6458,(-0.2_ 0.1_ 1.0)
434.5625,-0.321659,1.153873,0.102347,352.0014,346.5489,357.7408,(-0.2_ 0.1_ 1.0)
434.5625,-0.321414,1.154043,0.102494,351.798,346.8123,357.8213,(-0.2_ 0.1_ 1.0)
434.5625,-0.321212,1.154207,0.102663,351.5768,347.0957,357.8793,(-0.2_ 0.1_ 1.0)
434.5625,-0.320999,1.154404,0.102764,351.403,347.394,357.9312,(-0.2_ 0.1_ 1.0)
434.5625,-0.320776,1.154531,0.10289,351.2124,347.6748,358.0086,(-0.2_ 0.2_ 1.0)
434.5625,-0.32057,1.154678,0.102992,351.0292,347.9557,358.0491,(-0.2_ 0.2_ 1.0)
434.5625,-0.320419,1.154827,0.103097,350.8588,348.2866,358.0872,(-0.2_ 0.2_ 1.0)
434.5625,-0.320192,1.154952,0.103205,350.6558,348.5739,358.1433,(-0.2_ 0.2_ 1.0)
434.5625,-0.319912,1.155122,0.103271,350.4888,348.8409,358.222,(-0.2_ 0.2_ 1.0)
434.5625,-0.319709,1.155282,0.103357,350.3231,349.161,358.2837,(-0.2_ 0.2_ 1.0)
434.5625,-0.319478,1.155405,0.103431,350.1601,349.4605,358.3503,(-0.2_ 0.2_ 1.0)
434.5625,-0.31929,1.155551,0.103481,350.032,349.7791,358.3906,(-0.2_ 0.2_ 1.0)
434.5625,-0.319036,1.15568,0.10352,349.8852,350.0666,358.4619,(-0.2_ 0.2_ 1.0)
434.5625,-0.318825,1.155843,0.103545,349.7505,350.3726,358.497,(-0.2_ 0.2_ 1.0)
434.5625,-0.318597,1.155993,0.103582,349.5867,350.6812,358.5479,(-0.2_ 0.2_ 1.0)
434.5625,-0.318377,1.156143,0.103598,349.4404,350.9835,358.5816,(-0.2_ 0.2_ 1.0)
434.5625,-0.318147,1.156271,0.103586,349.3082,351.3072,358.6406,(-0.1_ 0.2_ 1.0)
434.5625,-0.317936,1.156402,0.103584,349.1816,351.6509,358.7016,(-0.1_ 0.2_ 1.0)
434.5625,-0.317704,1.156514,0.103583,349.0488,351.9454,358.7438,(-0.1_ 0.2_ 1.0)
434.5625,-0.317476,1.156635,0.103566,348.9319,352.2643,358.8234,(-0.1_ 0.2_ 1.0)
434.5625,-0.317292,1.156744,0.10358,348.7686,352.6125,358.8929,(-0.1_ 0.2_ 1.0)
434.5625,-0.317061,1.156899,0.10352,348.6717,352.9026,358.9462,(-0.1_ 0.2_ 1.0)
434.5625,-0.31689,1.157017,0.103521,348.5319,353.2438,359.0102,(-0.1_ 0.2_ 1.0)
434.5625,-0.316689,1.157132,0.10351,348.3632,353.579,359.0963,(-0.1_ 0.2_ 1.0)
434.5625,-0.316503,1.157228,0.103494,348.191,353.9441,359.1833,(-0.1_ 0.2_ 1.0)
434.5625,-0.316282,1.157357,0.103429,348.0469,354.2944,359.2856,(-0.1_ 0.2_ 1.0)
434.5625,-0.316071,1.157472,0.103384,347.8681,354.6654,359.3815,(-0.1_ 0.2_ 1.0)
434.5625,-0.315836,1.157628,0.103298,347.7318,355.0357,359.4783,(-0.1_ 0.2_ 1.0)
434.5625,-0.315581,1.157761,0.103213,347.572,355.4,359.58,(-0.1_ 0.2_ 1.0)
434.5625,-0.315339,1.157893,0.10314,347.3882,355.8312,359.7152,(-0.1_ 0.2_ 1.0)
434.5625,-0.315085,1.158039,0.103019,347.2251,356.2408,359.8221,(-0.1_ 0.2_ 1.0)
434.5625,-0.31487,1.158148,0.10292,347.0291,356.7072,359.9243,(-0.1_ 0.2_ 1.0)
434.5625,-0.314611,1.158295,0.102778,346.8618,357.1311,0.015244,(0.0_ 0.2_ 1.0)
434.5625,-0.314331,1.158432,0.102635,346.6888,357.5465,0.134329,(0.0_ 0.2_ 1.0)
434.5625,-0.314081,1.158575,0.102486,346.4898,357.9659,0.230632,(0.0_ 0.2_ 1.0)
434.5625,-0.313827,1.158728,0.102326,346.2996,358.4006,0.348526,(0.0_ 0.2_ 1.0)
434.5625,-0.313554,1.158913,0.102151,346.0661,358.7888,0.427191,(0.0_ 0.2_ 1.0)
434.5625,-0.313346,1.159066,0.102004,345.8056,359.2471,0.496693,(0.0_ 0.2_ 1.0)
434.5625,-0.313076,1.159185,0.101835,345.5348,359.6596,0.570469,(0.0_ 0.2_ 1.0)
434.5625,-0.312844,1.159337,0.101632,345.2926,0.112566,0.618375,(0.0_ 0.3_ 1.0)
434.5625,-0.312537,1.159487,0.101401,345.0715,0.503308,0.718361,(0.0_ 0.3_ 1.0)
434.5625,-0.312292,1.159633,0.101193,344.8365,0.936154,0.787835,(0.0_ 0.3_ 1.0)
434.5625,-0.312055,1.159757,0.100986,344.6099,1.36417,0.858415,(0.0_ 0.3_ 1.0)
434.5625,-0.3118,1.159885,0.100768,344.3887,1.7752,0.937276,(0.0_ 0.3_ 1.0)
434.5625,-0.311543,1.160021,0.100503,344.2029,2.161456,0.984221,(0.0_ 0.3_ 1.0)
434.5625,-0.311297,1.160118,0.100273,343.9865,2.576228,1.030409,(0.0_ 0.3_ 1.0)
434.5625,-0.311012,1.160214,0.100013,343.7976,2.959204,1.086308,(0.0_ 0.3_ 1.0)
434.5625,-0.310783,1.160317,0.099761,343.612,3.383783,1.096913,(0.1_ 0.3_ 1.0)
434.5625,-0.310547,1.160409,0.099505,343.4306,3.801659,1.105853,(0.1_ 0.3_ 1.0)
434.5625,-0.310295,1.160515,0.099218,343.2845,4.191044,1.088964,(0.1_ 0.3_ 1.0)
434.5625,-0.310001,1.160571,0.098942,343.1365,4.568727,1.104731,(0.1_ 0.3_ 1.0)
434.5625,-0.309798,1.160622,0.09868,343.0137,4.999681,1.040013,(0.1_ 0.3_ 1.0)
434.5625,-0.309553,1.160632,0.098433,342.8823,5.41822,1.012275,(0.1_ 0.3_ 1.0)
434.5625,-0.309296,1.160678,0.09816,342.7904,5.82263,0.959205,(0.1_ 0.3_ 1.0)
434.5625,-0.309061,1.160696,0.09793,342.6848,6.227125,0.911301,(0.1_ 0.3_ 0.9)
434.5625,-0.308834,1.160752,0.097657,342.6563,6.610327,0.857073,(0.1_ 0.3_ 0.9)
434.5625,-0.308612,1.160755,0.097431,342.605,6.975297,0.803152,(0.1_ 0.3_ 0.9)
434.5625,-0.30839,1.16077,0.097201,342.5833,7.317881,0.75223,(0.1_ 0.3_ 0.9)
434.5625,-0.308179,1.160768,0.096995,342.56,7.649397,0.70749,(0.1_ 0.3_ 0.9)
434.5625,-0.30798,1.160742,0.096807,342.5537,7.944932,0.661027,(0.1_ 0.3_ 0.9)
434.5625,-0.307815,1.16072,0.096623,342.5551,8.249355,0.590624,(0.1_ 0.3_ 0.9)
434.5625,-0.307631,1.160691,0.096444,342.5742,8.54683,0.550434,(0.1_ 0.3_ 0.9)
434.5625,-0.30748,1.160664,0.0963,342.5693,8.857615,0.502597,(0.1_ 0.3_ 0.9)
434.5625,-0.307299,1.160696,0.096119,342.592,9.122754,0.481957,(0.2_ 0.3_ 0.9)
434.5625,-0.307173,1.160702,0.096006,342.5728,9.373321,0.414856,(0.2_ 0.3_ 0.9)
434.5625,-0.307017,1.160716,0.095874,342.5672,9.600457,0.404348,(0.2_ 0.3_ 0.9)
434.5625,-0.306908,1.160726,0.095751,342.5824,9.814224,0.348378,(0.2_ 0.3_ 0.9)
434.5625,-0.306784,1.160729,0.095627,342.5763,10.00783,0.31453,(0.2_ 0.3_ 0.9)
434.5625,-0.306675,1.160708,0.095527,342.5683,10.19935,0.296792,(0.2_ 0.3_ 0.9)
434.5625,-0.306558,1.160742,0.095377,342.5872,10.34923,0.257146,(0.2_ 0.3_ 0.9)
434.5625,-0.306479,1.160744,0.09527,342.5714,10.5195,0.219727,(0.2_ 0.3_ 0.9)
434.5625,-0.306377,1.160776,0.095117,342.5863,10.61936,0.211408,(0.2_ 0.3_ 0.9)
434.5625,-0.306322,1.160802,0.095022,342.5788,10.72343,0.199902,(0.2_ 0.3_ 0.9)
434.5625,-0.306323,1.160813,0.094947,342.5933,10.78146,0.190785,(0.2_ 0.3_ 0.9)
434.5625,-0.30631,1.160846,0.094828,342.6169,10.77769,0.195729,(0.2_ 0.3_ 0.9)
434.5625,-0.306276,1.160882,0.094758,342.6021,10.74699,0.203416,(0.2_ 0.3_ 0.9)
434.5625,-0.306367,1.160914,0.09466,342.6438,10.69696,0.189441,(0.2_ 0.3_ 0.9)
434.5625,-0.306585,1.160899,0.09461,342.6973,10.56105,0.210102,(0.2_ 0.3_ 0.9)
434.5625,-0.306789,1.16096,0.094544,342.7418,10.38892,0.164965,(0.2_ 0.3_ 0.9)
434.5625,-0.306977,1.160985,0.09452,342.749,10.17811,0.18383,(0.2_ 0.3_ 0.9)
434.5625,-0.307232,1.161055,0.094481,342.7658,9.915366,0.1659,(0.2_ 0.3_ 0.9)
434.5625,-0.307489,1.161093,0.094487,342.7557,9.595482,0.218819,(0.2_ 0.3_ 0.9)
434.5625,-0.307811,1.161136,0.094507,342.7736,9.244228,0.252101,(0.2_ 0.3_ 0.9)
434.5625,-0.308154,1.161148,0.094553,342.7604,8.848063,0.30577,(0.1_ 0.3_ 0.9)
434.5625,-0.308529,1.161163,0.094577,342.7887,8.403574,0.335079,(0.1_ 0.3_ 0.9)
434.5625,-0.308963,1.161176,0.094614,342.8363,7.937912,0.377826,(0.1_ 0.3_ 0.9)
434.5625,-0.309372,1.161161,0.094671,342.8756,7.403699,0.449786,(0.1_ 0.3_ 0.9)
434.5625,-0.30984,1.161167,0.094748,342.9084,6.856618,0.483153,(0.1_ 0.3_ 0.9)
434.5625,-0.310354,1.161174,0.094883,342.92,6.30843,0.51231,(0.1_ 0.3_ 1.0)
434.5625,-0.310837,1.161186,0.094969,342.9582,5.744712,0.604389,(0.1_ 0.3_ 1.0)
434.5625,-0.311328,1.161151,0.095133,342.9776,5.116137,0.685203,(0.1_ 0.3_ 1.0)
434.5625,-0.311877,1.161121,0.095311,343.0135,4.542898,0.745613,(0.1_ 0.3_ 1.0)
434.5625,-0.312377,1.161115,0.095429,343.0969,3.933698,0.822437,(0.1_ 0.3_ 1.0)
434.5625,-0.31291,1.161037,0.095667,343.1304,3.367266,0.91226,(0.1_ 0.3_ 1.0)
434.5625,-0.313423,1.160982,0.095876,343.2369,2.743672,0.985903,(0.0_ 0.3_ 1.0)
434.5625,-0.313966,1.160922,0.096131,343.3264,2.170511,1.07489,(0.0_ 0.3_ 1.0)
434.5625,-0.314435,1.160914,0.096319,343.4209,1.573222,1.164062,(0.0_ 0.3_ 1.0)
434.5625,-0.314939,1.160869,0.096593,343.4843,0.989076,1.231864,(0.0_ 0.3_ 1.0)
434.5625,-0.315449,1.160818,0.096893,343.5663,0.477172,1.31904,(0.0_ 0.3_ 1.0)
434.5625,-0.315939,1.16071,0.097249,343.6661,359.9422,1.405711,(0.0_ 0.3_ 1.0)
434.5625,-0.316442,1.160625,0.097589,343.8179,359.4347,1.455668,(0.0_ 0.3_ 1.0)
434.5743,-0.316856,1.160509,0.180905,343.9659,358.9105,1.497924,(0.0_ 0.3_ 1.0)
434.5876,-0.317323,1.163449,0.274251,344.101,358.4522,1.542783,(0.0_ 0.3_ 1.0)
434.5965,-0.317726,1.163413,0.337109,344.198,357.9487,1.571473,(0.0_ 0.3_ 1.0)
434.6073,-0.318141,1.165175,0.413157,344.2299,357.5038,1.641108,(0.0_ 0.3_ 1.0)
434.6187,-0.318513,1.165193,0.493717,344.276,357.0552,1.672399,(0.0_ 0.3_ 1.0)
434.6293,-0.318928,1.166625,0.568385,344.3111,356.6447,1.705911,(-0.1_ 0.3_ 1.0)
434.6407,-0.31929,1.166634,0.648231,344.3707,356.2172,1.727265,(-0.1_ 0.3_ 1.0)
434.6519,-0.31966,1.166542,0.72783,344.4504,355.8255,1.763076,(-0.1_ 0.3_ 1.0)
434.6624,-0.320033,1.166615,0.802189,344.5488,355.4516,1.802873,(-0.1_ 0.3_ 1.0)
434.6739,-0.320372,1.166493,0.883101,344.6905,355.0614,1.82497,(-0.1_ 0.3_ 1.0)
434.6853,-0.320735,1.166739,0.963768,344.8341,354.6909,1.849455,(-0.1_ 0.3_ 1.0)
434.6992,-0.321061,1.166646,1.061272,344.9684,354.3264,1.886308,(-0.1_ 0.3_ 1.0)
434.7089,-0.321441,1.167007,1.129679,345.0586,354.0142,1.903121,(-0.1_ 0.3_ 1.0)
434.7181,-0.32171,1.166914,1.194987,345.1618,353.6491,1.972971,(-0.1_ 0.3_ 1.0)
434.7285,-0.32204,1.167056,1.268309,345.3062,353.3352,2.008537,(-0.1_ 0.3_ 1.0)
434.7403,-0.322344,1.166878,1.351772,345.4572,353.0368,2.058398,(-0.1_ 0.3_ 1.0)
434.7518,-0.32261,1.166668,1.432995,345.6337,352.7364,2.130237,(-0.1_ 0.2_ 1.0)
434.762,-0.322898,1.166539,1.504641,345.8975,352.4617,2.149833,(-0.1_ 0.2_ 1.0)
434.7741,-0.323112,1.16641,1.590088,346.1822,352.1284,2.189702,(-0.1_ 0.2_ 1.0)
434.7849,-0.323388,1.166339,1.666488,346.4019,351.8713,2.211472,(-0.1_ 0.2_ 1.0)
434.7989,-0.323634,1.166185,1.764402,346.5926,351.6085,2.232142,(-0.1_ 0.2_ 1.0)
434.8066,-0.323853,1.166159,1.819122,346.7987,351.3679,2.218585,(-0.1_ 0.2_ 1.0)
434.8181,-0.324044,1.166012,1.899896,346.9966,351.1431,2.23705,(-0.2_ 0.2_ 1.0)
434.8291,-0.324232,1.165944,1.977436,347.2056,350.9362,2.215482,(-0.2_ 0.2_ 1.0)
434.8409,-0.324428,1.165756,2.05969,347.3812,350.7712,2.203454,(-0.2_ 0.2_ 1.0)
434.8515,-0.324584,1.16563,2.134606,347.6147,350.6002,2.168742,(-0.2_ 0.2_ 1.0)
434.8624,-0.324754,1.165527,2.210959,347.8136,350.4355,2.107396,(-0.2_ 0.2_ 1.0)
434.8739,-0.324892,1.165411,2.292001,347.9996,350.2758,2.087443,(-0.2_ 0.2_ 1.0)
434.8848,-0.324995,1.165363,2.367997,348.1407,350.1141,2.047948,(-0.2_ 0.2_ 1.0)
434.8961,-0.325101,1.165291,2.447344,348.2585,349.979,1.993203,(-0.2_ 0.2_ 1.0)
434.9068,-0.325193,1.165249,2.522714,348.3529,349.882,1.935373,(-0.2_ 0.2_ 1.0)
434.9186,-0.325278,1.165172,2.604994,348.4577,349.772,1.851952,(-0.2_ 0.2_ 1.0)
434.9291,-0.325381,1.16513,2.678769,348.5732,349.7009,1.738135,(-0.2_ 0.2_ 1.0)
434.9409,-0.325454,1.165078,2.761113,348.706,349.6394,1.656646,(-0.2_ 0.2_ 1.0)
434.9519,-0.325499,1.165012,2.838018,348.8322,349.5535,1.552972,(-0.2_ 0.2_ 1.0)
434.9625,-0.325557,1.164945,2.912198,348.9386,349.4974,1.441759,(-0.2_ 0.2_ 1.0)
434.9739,-0.325595,1.164897,2.991904,349.0843,349.4606,1.335492,(-0.2_ 0.2_ 1.0)
434.985,-0.325608,1.164834,3.069558,349.1735,349.4323,1.231455,(-0.2_ 0.2_ 1.0)
434.999,-0.325609,1.164798,3.167619,349.281,349.4099,1.098867,(-0.2_ 0.2_ 1.0)
435.007,-0.325586,1.164746,3.222875,349.3601,349.3889,0.938755,(-0.2_ 0.2_ 1.0)
435.0187,-0.325566,1.164685,3.304933,349.4643,349.4051,0.774731,(-0.2_ 0.2_ 1.0)
435.0294,-0.325476,1.164617,3.37953,349.5731,349.4164,0.605314,(-0.2_ 0.2_ 1.0)
435.041,-0.325362,1.164592,3.460263,349.7171,349.4219,0.389051,(-0.2_ 0.2_ 1.0)
435.0521,-0.32527,1.164517,3.538137,349.8256,349.4662,0.166622,(-0.2_ 0.2_ 1.0)
435.0628,-0.32509,1.164483,3.612614,349.9647,349.4781,359.9245,(-0.2_ 0.2_ 1.0)
435.0744,-0.324908,1.16445,3.69337,350.075,349.5268,359.6891,(-0.2_ 0.2_ 1.0)
435.0851,-0.324691,1.164453,3.768359,350.1422,349.5765,359.4166,(-0.2_ 0.2_ 1.0)
435.0965,-0.324425,1.16443,3.847271,350.1967,349.636,359.1666,(-0.2_ 0.2_ 1.0)
435.1072,-0.324134,1.164434,3.922291,350.2582,349.7086,358.8645,(-0.2_ 0.2_ 1.0)
435.1189,-0.323797,1.164441,4.003735,350.3486,349.811,358.5783,(-0.2_ 0.2_ 1.0)
435.1299,-0.323397,1.164456,4.079947,350.4531,349.8749,358.2575,(-0.2_ 0.2_ 1.0)
435.1408,-0.323009,1.164442,4.156147,350.5363,349.9956,357.8688,(-0.2_ 0.2_ 1.0)
435.1524,-0.322551,1.164434,4.236536,350.6369,350.1011,357.4762,(-0.2_ 0.2_ 1.0)
435.1626,-0.322029,1.164408,4.307627,350.7375,350.2261,357.0634,(-0.2_ 0.2_ 1.0)
435.1742,-0.321501,1.164375,4.38813,350.8152,350.3708,356.5986,(-0.2_ 0.2_ 1.0)
435.1851,-0.320857,1.164374,4.463898,350.9071,350.4871,356.0824,(-0.2_ 0.2_ 1.0)
435.1989,-0.320249,1.16437,4.560474,350.9586,350.6616,355.4962,(-0.2_ 0.2_ 1.0)
435.2072,-0.319578,1.164351,4.617688,350.9651,350.8371,354.9103,(-0.2_ 0.2_ 1.0)
435.2188,-0.318864,1.164339,4.697995,350.9518,350.9996,354.2794,(-0.2_ 0.2_ 1.0)
435.2293,-0.318133,1.164286,4.771529,350.9186,351.1673,353.6712,(-0.2_ 0.2_ 1.0)
435.2409,-0.317424,1.164251,4.852059,350.9065,351.373,353.0012,(-0.1_ 0.2_ 1.0)
435.2523,-0.316661,1.164156,4.931619,350.8781,351.5464,352.3385,(-0.1_ 0.2_ 1.0)
435.2629,-0.315985,1.164062,5.004777,350.8789,351.7911,351.613,(-0.1_ 0.2_ 1.0)
435.2744,-0.315227,1.163953,5.084579,350.8367,351.9576,350.8542,(-0.1_ 0.2_ 1.0)
435.2856,-0.314481,1.163844,5.162344,350.7507,352.1251,350.0297,(-0.1_ 0.2_ 1.0)
435.2966,-0.313753,1.163771,5.239194,350.6479,352.3177,349.1727,(-0.1_ 0.2_ 1.0)
435.3076,-0.313014,1.163636,5.315948,350.497,352.4577,348.311,(-0.1_ 0.2_ 1.0)
435.3189,-0.312271,1.163473,5.394262,350.3739,352.5727,347.4436,(-0.1_ 0.2_ 1.0)
