time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
490.2021,-0.325419,1.183053,1.348141,348.5682,7.787474,357.8055,(0.1_ 0.2_ 1.0)
490.2128,-0.32554,1.183059,1.423622,348.5738,7.647526,357.8459,(0.1_ 0.2_ 1.0)
490.2235,-0.325762,1.183083,1.499045,348.5504,7.600933,357.8845,(0.1_ 0.2_ 1.0)
490.2355,-0.325947,1.183087,1.583158,348.5791,7.470673,357.9077,(0.1_ 0.2_ 1.0)
490.246,-0.32611,1.183089,1.657008,348.575,7.355477,357.9702,(0.1_ 0.2_ 1.0)
490.2577,-0.326342,1.183074,1.739631,348.6062,7.284664,358.0143,(0.1_ 0.2_ 1.0)
490.2686,-0.326543,1.183044,1.816311,348.5717,7.194654,358.0622,(0.1_ 0.2_ 1.0)
490.2798,-0.326761,1.182982,1.895032,348.5883,7.088665,358.1182,(0.1_ 0.2_ 1.0)
490.2906,-0.326943,1.18296,1.971028,348.6352,6.969322,358.1977,(0.1_ 0.2_ 1.0)
490.3023,-0.327149,1.182895,2.052778,348.6882,6.857087,358.2658,(0.1_ 0.2_ 1.0)
490.3133,-0.327388,1.182832,2.129862,348.7364,6.776766,358.317,(0.1_ 0.2_ 1.0)
490.324,-0.327592,1.18278,2.205254,348.765,6.635596,358.3615,(0.1_ 0.2_ 1.0)
490.3358,-0.327857,1.182724,2.288068,348.8113,6.519243,358.4063,(0.1_ 0.2_ 1.0)
490.3486,-0.328095,1.182649,2.37803,348.8131,6.436572,358.4576,(0.1_ 0.2_ 1.0)
490.3578,-0.328325,1.18258,2.442586,348.8315,6.322484,358.4849,(0.1_ 0.2_ 1.0)
490.3688,-0.328549,1.182536,2.520267,348.8513,6.207138,358.5092,(0.1_ 0.2_ 1.0)
490.3798,-0.328795,1.182502,2.597055,348.8776,6.094336,358.5183,(0.1_ 0.2_ 1.0)
490.3909,-0.328996,1.182458,2.675387,348.8797,5.990351,358.5628,(0.1_ 0.2_ 1.0)
490.4025,-0.329212,1.182411,2.756708,348.8902,5.893925,358.5741,(0.1_ 0.2_ 1.0)
490.4138,-0.329419,1.18234,2.8357,348.8797,5.774281,358.5838,(0.1_ 0.2_ 1.0)
490.4241,-0.329683,1.182314,2.908328,348.9227,5.706813,358.5887,(0.1_ 0.2_ 1.0)
490.4358,-0.329914,1.182263,2.990277,348.9384,5.623137,358.6022,(0.1_ 0.2_ 1.0)
490.4467,-0.330135,1.182207,3.066917,348.9479,5.552168,358.6272,(0.1_ 0.2_ 1.0)
490.458,-0.330311,1.182183,3.145703,349.0045,5.407255,358.6566,(0.1_ 0.2_ 1.0)
490.4693,-0.330577,1.182131,3.225068,349.0157,5.343765,358.6474,(0.1_ 0.2_ 1.0)
490.4803,-0.330816,1.182065,3.302216,349.0351,5.261837,358.6836,(0.1_ 0.2_ 1.0)
490.4914,-0.331058,1.181977,3.380041,349.0387,5.181545,358.728,(0.1_ 0.2_ 1.0)
490.5023,-0.331311,1.181933,3.456327,349.0944,5.102518,358.7756,(0.1_ 0.2_ 1.0)
490.514,-0.331586,1.18189,3.538455,349.1526,5.000926,358.7973,(0.1_ 0.2_ 1.0)
490.5244,-0.331882,1.181798,3.611608,349.1686,4.908681,358.8304,(0.1_ 0.2_ 1.0)
490.5358,-0.332178,1.18174,3.691209,349.2235,4.811584,358.8883,(0.1_ 0.2_ 1.0)
490.5494,-0.332479,1.181696,3.786932,349.2721,4.721751,358.9433,(0.1_ 0.2_ 1.0)
490.558,-0.332779,1.181631,3.846729,349.3017,4.612574,358.9985,(0.1_ 0.2_ 1.0)
490.5694,-0.333087,1.18158,3.927121,349.3507,4.512228,359.0559,(0.1_ 0.2_ 1.0)
490.5805,-0.333403,1.181546,4.004735,349.4105,4.416598,359.1203,(0.1_ 0.2_ 1.0)
490.5914,-0.333715,1.181502,4.081251,349.4572,4.295349,359.1797,(0.1_ 0.2_ 1.0)
490.6027,-0.334026,1.181455,4.160334,349.491,4.174551,359.2499,(0.1_ 0.2_ 1.0)
490.6139,-0.33438,1.181405,4.238829,349.5269,4.081728,359.3175,(0.1_ 0.2_ 1.0)
490.6243,-0.334716,1.181363,4.311861,349.574,3.948956,359.4031,(0.1_ 0.2_ 1.0)
490.6363,-0.33508,1.18133,4.395895,349.6284,3.836222,359.4879,(0.1_ 0.2_ 1.0)
490.6469,-0.335438,1.181283,4.469543,349.6678,3.706029,359.5696,(0.1_ 0.2_ 1.0)
490.6582,-0.3358,1.181247,4.549012,349.7286,3.565247,359.6744,(0.1_ 0.2_ 1.0)
490.6691,-0.336144,1.181225,4.625597,349.7994,3.403545,359.7916,(0.1_ 0.2_ 1.0)
490.6808,-0.336535,1.181185,4.707057,349.8511,3.271587,359.8954,(0.1_ 0.2_ 1.0)
490.6917,-0.336911,1.18118,4.783483,349.938,3.133543,0.014949,(0.1_ 0.2_ 1.0)
490.7026,-0.337376,1.181116,4.860144,349.9877,2.999246,0.128743,(0.1_ 0.2_ 1.0)
490.7137,-0.337789,1.181075,4.937542,350.0562,2.87048,0.278084,(0.0_ 0.2_ 1.0)
490.7247,-0.338142,1.181057,5.014653,350.1392,2.717647,0.403456,(0.0_ 0.2_ 1.0)
490.736,-0.338585,1.181008,5.093875,350.2075,2.604262,0.557918,(0.0_ 0.2_ 1.0)
490.7493,-0.339023,1.180973,5.186993,350.2961,2.455842,0.708927,(0.0_ 0.2_ 1.0)
490.7585,-0.339483,1.180925,5.251571,350.3819,2.315833,0.867392,(0.0_ 0.2_ 1.0)
490.7694,-0.33993,1.180821,5.327718,350.4326,2.187065,1.029079,(0.0_ 0.2_ 1.0)
490.7808,-0.340464,1.180746,5.407973,350.5332,2.075928,1.173319,(0.0_ 0.2_ 1.0)
490.7917,-0.340896,1.180682,5.484299,350.6481,1.915955,1.354905,(0.0_ 0.2_ 1.0)
490.8026,-0.34135,1.180599,5.56065,350.7127,1.817693,1.496005,(0.0_ 0.2_ 1.0)
490.8141,-0.341848,1.180514,5.640991,350.7782,1.685127,1.65028,(0.0_ 0.2_ 1.0)
490.8249,-0.34237,1.180439,5.716193,350.8678,1.509809,1.800889,(0.0_ 0.2_ 1.0)
490.8365,-0.342883,1.18034,5.797722,350.9003,1.386562,1.96933,(0.0_ 0.2_ 1.0)
490.8472,-0.343392,1.180253,5.872478,350.9368,1.273412,2.132833,(0.0_ 0.2_ 1.0)
490.8588,-0.343901,1.180179,5.953649,350.994,1.117041,2.296663,(0.0_ 0.2_ 1.0)
490.8696,-0.34445,1.180091,6.029293,351.0483,0.965493,2.441143,(0.0_ 0.2_ 1.0)
490.881,-0.344924,1.180008,6.109142,351.1206,0.796256,2.62262,(0.0_ 0.2_ 1.0)
490.8921,-0.34549,1.179923,6.186901,351.1857,0.660354,2.75783,(0.0_ 0.2_ 1.0)
490.9027,-0.346097,1.179826,6.261188,351.2795,0.487818,2.915995,(0.0_ 0.2_ 1.0)
490.9146,-0.346645,1.179726,6.344221,351.3286,0.342434,3.064599,(0.0_ 0.2_ 1.0)
490.9253,-0.347141,1.17969,6.419082,351.4212,0.18747,3.191899,(0.0_ 0.1_ 1.0)
490.9365,-0.347706,1.179613,6.497533,351.4897,0.028334,3.305336,(0.0_ 0.1_ 1.0)
490.9498,-0.34831,1.179538,6.590654,351.5652,359.8967,3.414256,(0.0_ 0.1_ 1.0)
490.9585,-0.348898,1.17944,6.651412,351.6153,359.7864,3.54132,(0.0_ 0.1_ 1.0)
490.9695,-0.349457,1.179366,6.728857,351.6759,359.6425,3.664031,(0.0_ 0.1_ 1.0)
490.9813,-0.350117,1.179276,6.810877,351.7324,359.5423,3.782497,(0.0_ 0.1_ 1.0)
490.992,-0.350735,1.179224,6.886326,351.7934,359.446,3.894369,(0.0_ 0.1_ 1.0)
491.0031,-0.351294,1.179181,6.963745,351.8495,359.3406,4.019949,(0.0_ 0.1_ 1.0)
491.0145,-0.35192,1.179117,7.04311,351.8835,359.2195,4.125464,(0.0_ 0.1_ 1.0)
491.0252,-0.352623,1.179074,7.117954,351.9468,359.1256,4.274905,(0.0_ 0.1_ 1.0)
491.0367,-0.3533,1.179023,7.198636,351.9818,359.0186,4.395195,(0.0_ 0.1_ 1.0)
491.0477,-0.353932,1.178986,7.275437,352.0182,358.9062,4.547705,(0.0_ 0.1_ 1.0)
491.0588,-0.35462,1.178948,7.353524,352.049,358.7928,4.675307,(0.0_ 0.1_ 1.0)
491.0697,-0.355362,1.178934,7.429421,352.0999,358.693,4.805909,(0.0_ 0.1_ 1.0)
491.0815,-0.356007,1.17889,7.511557,352.1345,358.5643,4.952709,(0.0_ 0.1_ 1.0)
491.0922,-0.356742,1.178825,7.586665,352.1411,358.4639,5.071393,(0.0_ 0.1_ 1.0)
491.1032,-0.357559,1.178773,7.663434,352.2,358.3675,5.201458,(0.0_ 0.1_ 1.0)
491.1143,-0.358313,1.178722,7.741264,352.2326,358.2584,5.329786,(0.0_ 0.1_ 1.0)
491.1252,-0.358984,1.178704,7.816998,352.2658,358.1219,5.456458,(0.0_ 0.1_ 1.0)
491.1368,-0.359737,1.178649,7.898183,352.3137,358.0048,5.575092,(0.0_ 0.1_ 1.0)
491.1499,-0.360504,1.1786,7.99007,352.3312,357.8883,5.694709,(0.0_ 0.1_ 1.0)
491.1587,-0.361241,1.17855,8.051464,352.3513,357.7613,5.827614,(0.0_ 0.1_ 1.0)
491.1697,-0.361996,1.178533,8.128609,352.3863,357.6289,5.946987,(0.0_ 0.1_ 1.0)
491.1815,-0.36278,1.178503,8.21118,352.4299,357.5015,6.063821,(0.0_ 0.1_ 1.0)
491.1927,-0.363533,1.178472,8.28883,352.443,357.3666,6.158279,(0.0_ 0.1_ 1.0)
491.2033,-0.364174,1.178454,8.363256,352.4545,357.2102,6.280187,(0.0_ 0.1_ 1.0)
491.2147,-0.364946,1.178442,8.442917,352.494,357.1067,6.374934,(-0.1_ 0.1_ 1.0)
491.2251,-0.365769,1.178398,8.515322,352.4946,356.9915,6.471995,(-0.1_ 0.1_ 1.0)
491.2368,-0.36651,1.178344,8.59731,352.4949,356.8585,6.577214,(-0.1_ 0.1_ 1.0)
491.2477,-0.367237,1.178345,8.672912,352.5173,356.7416,6.686751,(-0.1_ 0.1_ 1.0)
491.2591,-0.36799,1.178346,8.753116,352.5526,356.5932,6.778076,(-0.1_ 0.1_ 1.0)
491.2698,-0.368782,1.178304,8.827859,352.5425,356.4878,6.899085,(-0.1_ 0.1_ 1.0)
491.2813,-0.369518,1.178272,8.908081,352.554,356.3612,6.993075,(-0.1_ 0.1_ 1.0)
491.2926,-0.370326,1.178229,8.986664,352.5756,356.2715,7.072104,(-0.1_ 0.1_ 1.0)
491.3031,-0.371134,1.178151,9.060259,352.6003,356.1346,7.201255,(-0.1_ 0.1_ 1.0)
491.3145,-0.37192,1.178144,9.140203,352.6711,355.9981,7.293366,(-0.1_ 0.1_ 1.0)
491.3254,-0.372635,1.178087,9.216404,352.6745,355.8816,7.395944,(-0.1_ 0.1_ 1.0)
491.3372,-0.373429,1.178058,9.298482,352.7115,355.7893,7.493638,(-0.1_ 0.1_ 1.0)
491.3501,-0.374182,1.177995,9.38891,352.7533,355.6498,7.616152,(-0.1_ 0.1_ 1.0)
491.3589,-0.375026,1.177933,9.449996,352.7804,355.5872,7.696097,(-0.1_ 0.1_ 1.0)
491.3697,-0.375799,1.177878,9.525627,352.8391,355.4807,7.803895,(-0.1_ 0.1_ 1.0)
491.3816,-0.376626,1.177797,9.608397,352.894,355.3848,7.91736,(-0.1_ 0.1_ 1.0)
491.3927,-0.377409,1.177692,9.686237,352.9242,355.2938,7.999115,(-0.1_ 0.1_ 1.0)
491.4033,-0.378111,1.177631,9.76021,352.9923,355.1979,8.125701,(-0.1_ 0.1_ 1.0)
491.4146,-0.378894,1.177555,9.838954,353.021,355.0931,8.208669,(-0.1_ 0.1_ 1.0)
491.4255,-0.379707,1.17747,9.915379,353.0676,355.0121,8.341806,(-0.1_ 0.1_ 1.0)
491.4369,-0.380485,1.177438,9.994961,353.1261,354.9218,8.430908,(-0.1_ 0.1_ 1.0)
491.4483,-0.381209,1.177338,10.07441,353.1337,354.8298,8.565536,(-0.1_ 0.1_ 1.0)
491.4591,-0.381968,1.177296,10.15018,353.1784,354.7138,8.681909,(-0.1_ 0.1_ 1.0)
491.47,-0.38274,1.177226,10.22612,353.1976,354.6256,8.801767,(-0.1_ 0.1_ 1.0)
491.4814,-0.383393,1.177183,10.30628,353.2519,354.483,8.941133,(-0.1_ 0.1_ 1.0)
491.4927,-0.384169,1.177113,10.38459,353.2822,354.4083,9.056791,(-0.1_ 0.1_ 1.0)
491.5032,-0.384928,1.177008,10.45815,353.3109,354.2769,9.200375,(-0.1_ 0.1_ 1.0)
491.5146,-0.38561,1.176956,10.53824,353.3673,354.1484,9.338902,(-0.1_ 0.1_ 1.0)
491.5254,-0.386312,1.17688,10.61349,353.4012,354.0725,9.445524,(-0.1_ 0.1_ 1.0)
491.537,-0.386975,1.176825,10.69446,353.4782,353.9474,9.605904,(-0.1_ 0.1_ 1.0)
491.5485,-0.387646,1.17669,10.77488,353.4961,353.8193,9.776341,(-0.1_ 0.1_ 1.0)
491.5618,-0.388259,1.176651,10.86744,353.5648,353.7034,9.916149,(-0.1_ 0.1_ 1.0)
491.5701,-0.388908,1.176561,10.92577,353.6029,353.6062,10.07383,(-0.1_ 0.1_ 1.0)
491.5812,-0.389647,1.17642,11.00286,353.6414,353.5102,10.21409,(-0.1_ 0.1_ 1.0)
491.5925,-0.390248,1.176346,11.08208,353.7001,353.3858,10.39954,(-0.1_ 0.1_ 1.0)
491.6038,-0.390763,1.176277,11.16072,353.7571,353.2668,10.61644,(-0.1_ 0.1_ 1.0)
491.6148,-0.391332,1.176215,11.23786,353.8428,353.1201,10.81631,(-0.1_ 0.1_ 1.0)
491.6257,-0.391983,1.176041,11.31362,353.8479,353.0193,11.05538,(-0.1_ 0.1_ 1.0)
491.6372,-0.392524,1.175944,11.39436,353.9055,352.8701,11.31252,(-0.1_ 0.1_ 1.0)
491.6479,-0.393018,1.175884,11.469,353.9837,352.7343,11.57864,(-0.1_ 0.1_ 1.0)
491.6595,-0.393551,1.175746,11.5495,353.9989,352.6071,11.85908,(-0.1_ 0.1_ 1.0)
491.6702,-0.394085,1.175643,11.6248,354.079,352.4875,12.13343,(-0.1_ 0.1_ 1.0)
491.6819,-0.394529,1.17547,11.70663,354.1078,352.351,12.45198,(-0.1_ 0.1_ 1.0)
491.6927,-0.395016,1.175329,11.78206,354.1721,352.2374,12.75399,(-0.1_ 0.1_ 1.0)
491.7097,-0.39551,1.175164,11.90034,354.228,352.1209,13.08333,(-0.1_ 0.1_ 1.0)
491.7148,-0.395906,1.175062,11.93647,354.3138,351.955,13.40962,(-0.1_ 0.1_ 1.0)
491.7265,-0.396361,1.174928,12.0182,354.3463,351.8637,13.72066,(-0.1_ 0.1_ 1.0)
491.7383,-0.396766,1.174815,12.09988,354.4158,351.76,14.09093,(-0.1_ 0.1_ 1.0)
491.7491,-0.397201,1.17467,12.17562,354.4199,351.6713,14.45277,(-0.1_ 0.1_ 1.0)
491.7619,-0.397523,1.174567,12.26505,354.4708,351.5327,14.82014,(-0.1_ 0.1_ 1.0)
491.7708,-0.397907,1.174382,12.32744,354.4804,351.4407,15.21623,(-0.1_ 0.1_ 1.0)
491.782,-0.39837,1.174213,12.40565,354.5259,351.3683,15.60144,(-0.1_ 0.1_ 1.0)
491.7933,-0.398704,1.174052,12.48421,354.5618,351.2607,16.01955,(-0.2_ 0.1_ 1.0)
491.804,-0.399005,1.173931,12.55944,354.6288,351.1833,16.4227,(-0.2_ 0.1_ 1.0)
491.8152,-0.399317,1.173751,12.63777,354.6728,351.0811,16.85372,(-0.2_ 0.1_ 1.0)
491.826,-0.399695,1.173553,12.71326,354.7158,351.0176,17.2736,(-0.2_ 0.1_ 1.0)
491.8373,-0.399996,1.173356,12.79196,354.7633,350.9398,17.68549,(-0.2_ 0.1_ 1.0)
491.8481,-0.400262,1.173198,12.86732,354.8328,350.8351,18.05114,(-0.2_ 0.1_ 1.0)
491.8594,-0.400585,1.172983,12.9462,354.8525,350.7702,18.43656,(-0.2_ 0.1_ 1.0)
491.8705,-0.400851,1.172778,13.02384,354.8881,350.6702,18.82796,(-0.2_ 0.1_ 1.0)
491.8818,-0.401105,1.172606,13.10244,354.9183,350.5858,19.17832,(-0.2_ 0.1_ 1.0)
491.8933,-0.401347,1.172427,13.183,354.9261,350.4843,19.50215,(-0.2_ 0.1_ 1.0)
491.9036,-0.401601,1.172208,13.25451,354.9533,350.3698,19.83721,(-0.2_ 0.1_ 1.0)
491.9154,-0.401824,1.17204,13.33717,354.9834,350.2803,20.10695,(-0.2_ 0.1_ 1.0)
491.9258,-0.401924,1.171899,13.40911,355.0265,350.1473,20.36431,(-0.2_ 0.1_ 1.0)
491.9372,-0.402089,1.171759,13.48894,355.0388,350.043,20.58257,(-0.2_ 0.1_ 1.0)
491.9482,-0.402263,1.171635,13.56589,355.0692,349.9458,20.79001,(-0.2_ 0.1_ 1.0)
491.9595,-0.402369,1.171453,13.64493,355.0703,349.8371,21.0044,(-0.2_ 0.1_ 1.0)
491.9725,-0.402449,1.171318,13.73533,355.0948,349.7433,21.20402,(-0.2_ 0.1_ 1.0)
491.9817,-0.402541,1.171187,13.79955,355.13,349.6555,21.3928,(-0.2_ 0.1_ 1.0)
491.9925,-0.402599,1.171087,13.87486,355.1737,349.5714,21.5643,(-0.2_ 0.1_ 1.0)
492.0038,-0.40256,1.171011,13.95385,355.2065,349.4911,21.7268,(-0.2_ 0.1_ 1.0)
492.015,-0.402577,1.170925,14.03166,355.2689,349.4365,21.8777,(-0.2_ 0.1_ 1.0)
492.0261,-0.402627,1.170793,14.10899,355.3091,349.3863,22.03611,(-0.2_ 0.1_ 1.0)
492.0373,-0.402608,1.17068,14.18707,355.3428,349.3321,22.18668,(-0.2_ 0.1_ 1.0)
492.0485,-0.40261,1.170622,14.26541,355.384,349.3086,22.28905,(-0.2_ 0.1_ 1.0)
492.0594,-0.402555,1.17055,14.34133,355.4315,349.2599,22.41764,(-0.2_ 0.1_ 1.0)
492.0703,-0.402532,1.170438,14.41738,355.4472,349.2419,22.50807,(-0.2_ 0.1_ 1.0)
492.0818,-0.402417,1.170422,14.49743,355.5195,349.1988,22.58275,(-0.2_ 0.1_ 1.0)
492.0928,-0.402331,1.170339,14.57447,355.5393,349.1758,22.66536,(-0.2_ 0.1_ 1.0)
492.1035,-0.40228,1.170244,14.6495,355.5666,349.1383,22.7044,(-0.2_ 0.1_ 1.0)
492.1152,-0.402178,1.170154,14.73108,355.5558,349.1166,22.7551,(-0.2_ 0.1_ 1.0)
492.1257,-0.402035,1.17018,14.80378,355.5891,349.0952,22.78855,(-0.2_ 0.1_ 1.0)
492.1372,-0.401922,1.170182,14.88407,355.6152,349.062,22.81403,(-0.2_ 0.1_ 1.0)
492.1482,-0.401863,1.17015,14.96106,355.6197,349.0482,22.81535,(-0.2_ 0.1_ 1.0)
492.1593,-0.401689,1.170101,15.03841,355.6156,348.9825,22.84381,(-0.2_ 0.1_ 1.0)
492.1705,-0.401632,1.170134,15.11662,355.6407,348.9753,22.84191,(-0.2_ 0.1_ 1.0)
492.1843,-0.40149,1.170096,15.21301,355.6385,348.916,22.86702,(-0.2_ 0.1_ 1.0)
492.1929,-0.40131,1.170036,15.2729,355.6696,348.8538,22.8617,(-0.2_ 0.1_ 1.0)
492.2037,-0.401175,1.170054,15.34807,355.6629,348.835,22.8771,(-0.2_ 0.1_ 1.0)
492.2151,-0.401033,1.170014,15.42789,355.6633,348.7807,22.87611,(-0.2_ 0.1_ 1.0)
492.2259,-0.400923,1.169993,15.50298,355.6817,348.7202,22.89289,(-0.2_ 0.1_ 1.0)
492.2375,-0.40081,1.16999,15.58453,355.6815,348.6816,22.93506,(-0.2_ 0.1_ 1.0)
492.2482,-0.40067,1.169969,15.65901,355.7047,348.6272,22.91012,(-0.2_ 0.1_ 1.0)
492.2596,-0.400546,1.169956,15.73877,355.7136,348.5811,22.96296,(-0.2_ 0.1_ 1.0)
492.2708,-0.400463,1.169918,15.81625,355.7188,348.5692,22.99165,(-0.2_ 0.1_ 1.0)
492.2825,-0.40032,1.169914,15.89841,355.7306,348.5093,23.00594,(-0.2_ 0.1_ 1.0)
492.2926,-0.400177,1.169817,15.96898,355.7334,348.4676,23.02901,(-0.2_ 0.1_ 1.0)
492.3036,-0.400141,1.169775,16.04531,355.7528,348.4322,23.04895,(-0.2_ 0.1_ 1.0)
492.3153,-0.400142,1.169819,16.12738,355.7571,348.4329,23.0623,(-0.2_ 0.1_ 1.0)
492.326,-0.399898,1.169753,16.20189,355.7707,348.346,23.08906,(-0.2_ 0.1_ 1.0)
492.3375,-0.399815,1.169767,16.28234,355.7925,348.3266,23.12671,(-0.2_ 0.1_ 1.0)
492.3481,-0.399743,1.169717,16.35618,355.7946,348.271,23.09674,(-0.2_ 0.1_ 1.0)
492.3595,-0.399697,1.16976,16.4358,355.8058,348.2656,23.13657,(-0.2_ 0.1_ 1.0)
