time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.6208,0,0.000332,0.077838,0,0.000002,-0.000017,(0.0_ 0.0_ 1.0)
604.632,0,0.000332,0.156183,0,0.000002,-0.000017,(0.0_ 0.0_ 1.0)
604.6431,0,0.001535,0.233987,0.000002,0.000053,-0.000401,(0.0_ 0.0_ 1.0)
604.6543,0,0.001535,0.312136,0.000002,0.000053,-0.000401,(0.0_ 0.0_ 1.0)
604.6658,0,0.003413,0.392686,0.000001,0.000104,-0.000375,(0.0_ 0.0_ 1.0)
604.6791,0,0.003413,0.486026,0.000001,0.000104,-0.000375,(0.0_ 0.0_ 1.0)
604.6896,0,0.005609,0.559061,0,0.000137,-0.000273,(0.0_ 0.0_ 1.0)
604.6981,0,0.005609,0.618379,0,0.000137,-0.000273,(0.0_ 0.0_ 1.0)
604.7095,0,0.006745,0.698515,0,0.00015,-0.000152,(0.0_ 0.0_ 1.0)
604.72,0,0.006747,0.772285,0,0.000152,-0.000083,(0.0_ 0.0_ 1.0)
604.7317,0.000001,0.006747,0.85414,0,0.000152,-0.000083,(0.0_ 0.0_ 1.0)
604.7427,0.000001,0.00692,0.931413,0.000001,0.000153,-0.000045,(0.0_ 0.0_ 1.0)
604.7541,0.000001,0.00692,1.010936,0.000001,0.000153,-0.000045,(0.0_ 0.0_ 1.0)
604.7669,0.000001,0.007293,1.100389,0.000001,0.000158,-0.000045,(0.0_ 0.0_ 1.0)
604.7765,0.000001,0.007293,1.167405,0.000001,0.000158,-0.000045,(0.0_ 0.0_ 1.0)
604.7872,0.000002,0.007547,1.242181,0,0.000161,-0.00004,(0.0_ 0.0_ 1.0)
604.7985,0.000002,0.007547,1.321525,0,0.000161,-0.00004,(0.0_ 0.0_ 1.0)
604.8093,0.000002,0.007759,1.397544,0,0.000165,-0.00003,(0.0_ 0.0_ 1.0)
604.8207,0.000002,0.007768,1.477181,0.000001,0.000167,-0.000026,(0.0_ 0.0_ 1.0)
604.8318,0.000002,0.007768,1.555174,0.000001,0.000167,-0.000026,(0.0_ 0.0_ 1.0)
604.843,0.000003,0.007802,1.632785,0,0.00017,-0.000019,(0.0_ 0.0_ 1.0)
604.8541,0.000003,0.007802,1.710407,0,0.00017,-0.000019,(0.0_ 0.0_ 1.0)
604.8648,0.000003,0.00785,1.785852,0,0.000174,-0.00001,(0.0_ 0.0_ 1.0)
604.8766,0.000003,0.00785,1.868133,0,0.000174,-0.00001,(0.0_ 0.0_ 1.0)
604.8872,0.000004,0.007904,1.942424,0,0.000178,-0.000009,(0.0_ 0.0_ 1.0)
604.8987,0.000004,0.007904,2.023314,0,0.000178,-0.000009,(0.0_ 0.0_ 1.0)
604.9099,0.000004,0.007951,2.101329,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
604.9208,0.000004,0.007953,2.17775,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
604.932,0.000004,0.007953,2.256128,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
604.9434,0.000005,0.007961,2.335815,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
604.954,0.000005,0.007961,2.410565,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
604.965,0.000005,0.007971,2.487323,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
604.9791,0.000006,0.007971,2.585944,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
604.9872,0.000006,0.007981,2.642261,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
604.9988,0.000006,0.007981,2.723861,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
605.0095,0.000006,0.00799,2.798928,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
605.0209,0.000006,0.007991,2.878484,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
605.0322,0.000007,0.007991,2.957231,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
605.0434,0.000007,0.007992,3.035927,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
605.0542,0.000007,0.007992,3.111342,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
605.0656,0.000008,0.007994,3.191242,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
605.0765,0.000008,0.007994,3.268015,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
605.0873,0.000008,0.007996,3.343014,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
605.0991,0.000008,0.007996,3.425633,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
605.1099,0.000009,0.007998,3.501286,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
605.121,0.000009,0.007998,3.578744,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
605.1324,0.000009,0.007998,3.658678,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
605.1431,0.000009,0.007999,3.733779,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
605.1545,0.00001,0.007999,3.813826,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
605.1653,0.00001,0.007999,3.889254,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
605.1785,0.00001,0.007999,3.981587,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
605.1877,0.00001,0.007999,4.04638,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
605.1988,0.000011,0.007999,4.123496,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
605.21,0.000011,0.008,4.202339,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
605.221,0.000011,0.008,4.279083,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
605.2325,0.000011,0.008,4.359407,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
605.2433,0.000012,0.008,4.435086,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
605.2545,0.000012,0.008,4.513259,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
605.2654,0.000012,0.008,4.590264,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
605.2769,0.000012,0.008,4.670388,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
605.2875,0.000013,0.008,4.744936,-0.000001,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
605.299,0.000013,0.008,4.824618,-0.000001,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
605.3099,0.000013,0.008,4.901626,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
605.3212,0.000014,0.007998,4.980469,0.000001,0.0002,0.00017,(0.0_ 0.0_ 1.0)
605.3325,0.000014,0.007998,5.059814,0.000001,0.0002,0.00017,(0.0_ 0.0_ 1.0)
605.3437,0.000014,0.007996,5.138129,0.000028,0.000197,0.002194,(0.0_ 0.0_ 1.0)
605.3547,0.000014,0.007996,5.215281,0.000028,0.000197,0.002194,(0.0_ 0.0_ 1.0)
605.3657,0.000015,0.00799,5.291679,0.000044,0.000205,-0.000073,(0.0_ 0.0_ 1.0)
605.3794,0.000015,0.00799,5.387874,0.000044,0.000205,-0.000073,(0.0_ 0.0_ 1.0)
605.3875,0.000015,0.007986,5.444513,0.000046,0.00021,0.000718,(0.0_ 0.0_ 1.0)
605.3994,0.000015,0.007986,5.528163,0.000046,0.00021,0.000718,(0.0_ 0.0_ 1.0)
605.4104,0.000016,0.00798,5.605124,0.000048,0.000213,0.000243,(0.0_ 0.0_ 1.0)
605.4217,0.000016,0.00798,5.68385,0.000053,0.000215,0.001717,(0.0_ 0.0_ 1.0)
605.4325,0.000016,0.00798,5.759766,0.000053,0.000215,0.001717,(0.0_ 0.0_ 1.0)
605.4436,0.000017,0.007979,5.837413,0.000045,0.000211,-0.001262,(0.0_ 0.0_ 1.0)
605.4547,0.000017,0.007979,5.914591,0.000045,0.000211,-0.001262,(0.0_ 0.0_ 1.0)
605.4659,0.000017,0.007978,5.99345,0.000051,0.000214,0.00085,(0.0_ 0.0_ 1.0)
605.4776,0.000017,0.007978,6.07515,0.000051,0.000214,0.00085,(0.0_ 0.0_ 1.0)
605.488,0.000018,0.007977,6.147913,0.000047,0.00021,-0.000383,(0.0_ 0.0_ 1.0)
605.5056,0.000018,0.007976,6.271003,0.000051,0.000212,0.000927,(0.0_ 0.0_ 1.0)
605.5107,0.000018,0.007976,6.307463,0.000051,0.000212,0.000927,(0.0_ 0.0_ 1.0)
605.5222,0.000019,0.007976,6.387221,0.000044,0.000206,-0.001604,(0.0_ 0.0_ 1.0)
605.5338,0.000019,0.007976,6.468637,0.000044,0.000206,-0.001604,(0.0_ 0.0_ 1.0)
605.5445,0.000019,0.007976,6.54346,0.000053,0.00021,0.001153,(0.0_ 0.0_ 1.0)
605.5557,0.00002,0.007976,6.622097,0.000053,0.00021,0.001153,(0.0_ 0.0_ 1.0)
605.5668,0.00002,0.007975,6.699469,0.000047,0.000205,-0.000654,(0.0_ 0.0_ 1.0)
605.5798,0.00002,0.007975,6.790523,0.000047,0.000205,-0.000654,(0.0_ 0.0_ 1.0)
605.588,0.00002,0.007975,6.848199,0.000051,0.000206,0.00042,(0.0_ 0.0_ 1.0)
605.5996,0.000021,0.007975,6.929316,0.000051,0.000206,0.00042,(0.0_ 0.0_ 1.0)
605.6108,0.000021,0.007975,7.007522,0.00005,0.000204,0.000175,(0.0_ 0.0_ 1.0)
605.6216,0.000021,0.007975,7.083826,0.000055,0.000206,0.001742,(0.0_ 0.0_ 1.0)
605.6326,0.000022,0.007975,7.160559,0.000055,0.000206,0.001742,(0.0_ 0.0_ 1.0)
605.644,0.000022,0.007975,7.240195,0.000046,0.000198,-0.001236,(0.0_ 0.0_ 1.0)
605.655,0.000022,0.007975,7.316702,0.000046,0.000198,-0.001236,(0.0_ 0.0_ 1.0)
605.6659,0.000022,0.007975,7.393541,0.000052,0.000201,0.000858,(0.0_ 0.0_ 1.0)
605.6772,0.000023,0.007975,7.47302,0.000052,0.000201,0.000858,(0.0_ 0.0_ 1.0)
605.6879,0.000023,0.007975,7.547451,0.000047,0.000197,-0.000425,(0.0_ 0.0_ 1.0)
605.6998,0.000023,0.007975,7.630626,0.000047,0.000197,-0.000425,(0.0_ 0.0_ 1.0)
605.7108,0.000024,0.007975,7.707678,0.000049,0.000196,-0.00016,(0.0_ 0.0_ 1.0)
605.7217,0.000024,0.007975,7.783822,0.000045,0.000192,-0.001728,(0.0_ 0.0_ 1.0)
605.7327,0.000024,0.007975,7.86102,0.000045,0.000192,-0.001728,(0.0_ 0.0_ 1.0)
605.7438,0.000024,0.007975,7.93858,0.000055,0.000197,0.001302,(0.0_ 0.0_ 1.0)
605.7547,0.000025,0.007975,8.015049,0.000055,0.000197,0.001302,(0.0_ 0.0_ 1.0)
605.7662,0.000025,0.007975,8.09548,0.000048,0.000191,-0.000782,(0.0_ 0.0_ 1.0)
605.7775,0.000025,0.007975,8.174799,0.000048,0.000191,-0.000782,(0.0_ 0.0_ 1.0)
605.7904,0.000025,0.007975,8.265028,0.000049,0.000191,-0.00008,(0.0_ 0.0_ 1.0)
605.7991,0.000026,0.007975,8.325459,0.000049,0.000191,-0.00008,(0.0_ 0.0_ 1.0)
605.8105,0.000026,0.007975,8.405402,0.00005,0.00019,0.000109,(0.0_ 0.0_ 1.0)
605.8215,0.000026,0.007975,8.482346,0.000057,0.000193,0.001788,(0.0_ 0.0_ 1.0)
605.8326,0.000026,0.007975,8.560736,0.000057,0.000193,0.001788,(0.0_ 0.0_ 1.0)
605.8438,0.000027,0.007975,8.638383,0.000045,0.000185,-0.001291,(0.0_ 0.0_ 1.0)
605.8547,0.000027,0.007975,8.715308,0.000045,0.000185,-0.001291,(0.0_ 0.0_ 1.0)
605.8657,0.000027,0.007975,8.791892,0.000053,0.000188,0.000907,(0.0_ 0.0_ 1.0)
605.8771,0.000027,0.007975,8.871949,0.000053,0.000188,0.000907,(0.0_ 0.0_ 1.0)
605.8881,0.000028,0.007975,8.948745,0.000049,0.000184,-0.000388,(0.0_ 0.0_ 1.0)
605.8998,0.000028,0.007975,9.030481,0.000049,0.000184,-0.000388,(0.0_ 0.0_ 1.0)
605.9106,0.000028,0.007975,9.10625,0.000049,0.000183,-0.000119,(0.0_ 0.0_ 1.0)
605.9217,0.000029,0.007975,9.183784,0.000044,0.000179,-0.00173,(0.0_ 0.0_ 1.0)
605.9327,0.000029,0.007975,9.261314,0.000044,0.000179,-0.00173,(0.0_ 0.0_ 1.0)
605.9438,0.000029,0.007975,9.339048,0.000054,0.000184,0.001288,(0.0_ 0.0_ 1.0)
605.9552,0.000029,0.007975,9.41844,0.000054,0.000184,0.001288,(0.0_ 0.0_ 1.0)
605.966,0.00003,0.007975,9.494287,0.000047,0.000178,-0.000818,(0.0_ 0.0_ 1.0)
605.9774,0.00003,0.007975,9.573693,0.000047,0.000178,-0.000818,(0.0_ 0.0_ 1.0)
605.988,0.00003,0.007975,9.648529,0.000051,0.000179,0.000411,(0.0_ 0.0_ 1.0)
606.0018,0.00003,0.007975,9.744768,0.000044,0.000174,-0.0017,(0.0_ 0.0_ 1.0)
606.0111,0.00003,0.007975,9.809782,0.000044,0.000174,-0.0017,(0.0_ 0.0_ 1.0)
606.0214,0.000031,0.007975,9.882074,0.000056,0.000179,0.001796,(0.0_ 0.0_ 1.0)
606.033,0.000031,0.007975,9.962846,0.000056,0.000179,0.001796,(0.0_ 0.0_ 1.0)
606.0437,0.000031,0.007975,10.03809,0.000046,0.000172,-0.001301,(0.0_ 0.0_ 1.0)
606.055,0.000031,0.007975,10.11696,0.000046,0.000172,-0.001301,(0.0_ 0.0_ 1.0)
606.066,0.000032,0.007975,10.19393,0.000053,0.000174,0.000849,(0.0_ 0.0_ 1.0)
606.0776,0.000032,0.007975,10.27562,0.000053,0.000174,0.000849,(0.0_ 0.0_ 1.0)
606.0882,0.000032,0.007975,10.34959,0.000049,0.00017,-0.000362,(0.0_ 0.0_ 1.0)
606.0999,0.000032,0.007975,10.43131,0.000049,0.00017,-0.000362,(0.0_ 0.0_ 1.0)
606.1112,0.000033,0.007975,10.51046,0.000049,0.000169,-0.000243,(0.0_ 0.0_ 1.0)
606.1218,0.000033,0.007975,10.58471,0.000044,0.000165,-0.001702,(0.0_ 0.0_ 1.0)
606.1329,0.000033,0.007975,10.66268,0.000044,0.000165,-0.001702,(0.0_ 0.0_ 1.0)
606.144,0.000033,0.007975,10.74012,0.000053,0.00017,0.001256,(0.0_ 0.0_ 1.0)
606.1551,0.000033,0.007975,10.81791,0.000053,0.00017,0.001256,(0.0_ 0.0_ 1.0)
606.1659,0.000034,0.007975,10.89357,0.000045,0.000164,-0.000841,(0.0_ 0.0_ 1.0)
606.1776,0.000034,0.007975,10.97478,0.000045,0.000164,-0.000841,(0.0_ 0.0_ 1.0)
606.1883,0.000034,0.007975,11.04996,0.00005,0.000165,0.000368,(0.0_ 0.0_ 1.0)
606.2021,0.000034,0.007975,11.1468,0.000045,0.00016,-0.001639,(0.0_ 0.0_ 1.0)
606.2111,0.000035,0.007975,11.2101,0.000045,0.00016,-0.001639,(0.0_ 0.0_ 1.0)
606.2219,0.000035,0.007975,11.28535,0.000056,0.000166,0.0017,(0.0_ 0.0_ 1.0)
606.2332,0.000035,0.007975,11.36403,0.000056,0.000166,0.0017,(0.0_ 0.0_ 1.0)
606.244,0.000035,0.007975,11.43972,0.000046,0.000158,-0.001251,(0.0_ 0.0_ 1.0)
606.2554,0.000035,0.007975,11.51998,0.000046,0.000158,-0.001251,(0.0_ 0.0_ 1.0)
606.2662,0.000036,0.007975,11.59581,0.000051,0.000161,0.000792,(0.0_ 0.0_ 1.0)
606.278,0.000036,0.007975,11.67807,0.000051,0.000161,0.000792,(0.0_ 0.0_ 1.0)
606.2882,0.000036,0.007975,11.74977,0.000048,0.000157,-0.000359,(0.0_ 0.0_ 1.0)
606.2999,0.000036,0.007975,11.83105,0.000048,0.000157,-0.000359,(0.0_ 0.0_ 1.0)
606.3109,0.000036,0.007975,11.90872,0.000049,0.000156,-0.000192,(0.0_ 0.0_ 1.0)
606.3218,0.000037,0.007975,11.98471,0.000044,0.000152,-0.001703,(0.0_ 0.0_ 1.0)
606.3331,0.000037,0.007975,12.06395,0.000044,0.000152,-0.001703,(0.0_ 0.0_ 1.0)
606.3442,0.000037,0.007975,12.14194,0.000054,0.000157,0.001202,(0.0_ 0.0_ 1.0)
606.3553,0.000037,0.007975,12.21925,0.000054,0.000157,0.001202,(0.0_ 0.0_ 1.0)
606.3667,0.000038,0.007975,12.29922,0.000047,0.000151,-0.000671,(0.0_ 0.0_ 1.0)
606.3781,0.000038,0.007975,12.37899,0.000047,0.000151,-0.000671,(0.0_ 0.0_ 1.0)
606.3883,0.000038,0.007975,12.45036,0.00005,0.000152,0.000358,(0.0_ 0.0_ 1.0)
606.4022,0.000038,0.007975,12.54723,0.000044,0.000147,-0.001626,(0.0_ 0.0_ 1.0)
606.4113,0.000038,0.007975,12.61109,0.000044,0.000147,-0.001626,(0.0_ 0.0_ 1.0)
606.4217,0.000039,0.007975,12.684,0.000056,0.000152,0.001738,(0.0_ 0.0_ 1.0)
606.4332,0.000039,0.007975,12.76482,0.000056,0.000152,0.001738,(0.0_ 0.0_ 1.0)
606.4442,0.000039,0.007975,12.84104,0.000046,0.000145,-0.001213,(0.0_ 0.0_ 1.0)
606.4554,0.000039,0.007975,12.91987,0.000046,0.000145,-0.001213,(0.0_ 0.0_ 1.0)
606.4664,0.000039,0.007975,12.99698,0.000052,0.000147,0.000757,(0.0_ 0.0_ 1.0)
606.478,0.00004,0.007975,13.07851,0.000052,0.000147,0.000757,(0.0_ 0.0_ 1.0)
606.4884,0.00004,0.007975,13.15087,0.000048,0.000144,-0.000324,(0.0_ 0.0_ 1.0)
606.5001,0.00004,0.007975,13.23299,0.000057,0.000148,0.002071,(0.0_ 0.0_ 1.0)
606.5119,0.00004,0.007975,13.31536,0.000057,0.000148,0.002071,(0.0_ 0.0_ 1.0)
606.5217,0.00004,0.007974,13.38411,0.000044,0.000139,-0.001717,(0.0_ 0.0_ 1.0)
606.5338,0.000041,0.007974,13.46861,0.000044,0.000139,-0.001717,(0.0_ 0.0_ 1.0)
606.544,0.000041,0.00798,13.54024,0.000085,0.000136,0.001728,(0.0_ 0.0_ 1.0)
606.5557,0.000041,0.00798,13.62185,0.000085,0.000136,0.001728,(0.0_ 0.0_ 1.0)
606.5668,0.000041,0.007987,13.69973,0.000127,0.000106,0.000145,(0.0_ 0.0_ 1.0)
606.5781,0.000041,0.007987,13.77891,0.000127,0.000106,0.000145,(0.0_ 0.0_ 1.0)
606.5885,0.000041,0.007992,13.85171,0,0.000119,-0.000034,(0.0_ 0.0_ 1.0)
606.6021,0.000042,0.007993,13.94695,-0.000001,0.000122,-0.000012,(0.0_ 0.0_ 1.0)
606.6117,0.000042,0.007993,14.01399,-0.000001,0.000122,-0.000012,(0.0_ 0.0_ 1.0)
606.6217,0.000042,0.007994,14.08399,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
606.6334,0.000042,0.007994,14.1655,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
606.6442,0.000042,0.007995,14.24161,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
606.6554,0.000042,0.007995,14.31972,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
606.6666,0.000043,0.007997,14.39808,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
606.6779,0.000043,0.007997,14.4771,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
606.6886,0.000043,0.007998,14.55238,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
606.7001,0.000043,0.007998,14.63288,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
606.7117,0.000043,0.007998,14.71386,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
606.722,0.000043,0.007998,14.78662,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
606.7336,0.000044,0.007998,14.86726,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
606.7446,0.000044,0.007999,14.94417,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
606.7558,0.000044,0.007999,15.02279,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
606.7666,0.000044,0.007999,15.09814,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
606.7778,0.000044,0.007999,15.17638,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
606.7886,0.000045,0.007999,15.25205,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
606.8021,0.000045,0.007999,15.34686,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
606.8115,0.000045,0.007999,15.41277,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
606.8222,0.000045,0.008,15.48747,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
606.8332,0.000045,0.008,15.56457,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
606.8445,0.000045,0.008,15.64392,-0.000001,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
606.8558,0.000046,0.008,15.72278,-0.000001,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
606.8666,0.000046,0.008,15.79815,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
606.8785,0.000046,0.008,15.88158,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
606.8889,0.000046,0.008,15.95423,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
606.9005,0.000046,0.008,16.03529,0.000001,0.000131,0.000004,(0.0_ 0.0_ 1.0)
606.9113,0.000046,0.008,16.11154,0.000001,0.000131,0.000004,(0.0_ 0.0_ 1.0)
606.9221,0.000047,0.007996,16.18678,0.000055,0.000094,0.000168,(0.0_ 0.0_ 1.0)
606.9334,0.000047,0.007996,16.26606,0.000055,0.000094,0.000168,(0.0_ 0.0_ 1.0)
606.9444,0.000047,0.007994,16.3431,0.000028,0.000094,-0.00173,(0.0_ 0.0_ 1.0)
606.9559,0.000047,0.007994,16.42376,0.000028,0.000094,-0.00173,(0.0_ 0.0_ 1.0)
