time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
349.4334,0.000006,0.008,3.505198,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
349.4445,0.000006,0.008,3.583225,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
349.4561,0.000006,0.008,3.664604,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
349.4666,0.000006,0.008,3.737901,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
349.4776,0.000007,0.008,3.815067,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
349.4886,0.000007,0.008,3.891858,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
349.5001,0.000007,0.008,3.972373,0,0.00014,0.000011,(0.0_ 0.0_ 1.0)
349.5135,0.000007,0.008,4.065983,0,0.00014,0.000011,(0.0_ 0.0_ 1.0)
349.5228,0.000007,0.007998,4.131034,0.000028,0.000136,0.002382,(0.0_ 0.0_ 1.0)
349.5335,0.000008,0.007998,4.206191,0.000028,0.000136,0.002382,(0.0_ 0.0_ 1.0)
349.5444,0.000008,0.007993,4.282643,0.000043,0.000143,-0.00024,(0.0_ 0.0_ 1.0)
349.556,0.000008,0.007993,4.36381,0.000043,0.000143,-0.00024,(0.0_ 0.0_ 1.0)
349.5664,0.000008,0.007989,4.436512,0.000046,0.000148,0.000929,(0.0_ 0.0_ 1.0)
349.578,0.000008,0.007989,4.517819,0.000046,0.000148,0.000929,(0.0_ 0.0_ 1.0)
349.5889,0.000009,0.007983,4.594028,0.000046,0.000152,-0.000034,(0.0_ 0.0_ 1.0)
349.6001,0.000009,0.007983,4.672211,0.000053,0.000154,0.002008,(0.0_ 0.0_ 1.0)
349.6114,0.000009,0.007983,4.751297,0.000053,0.000154,0.002008,(0.0_ 0.0_ 1.0)
349.6225,0.000009,0.007982,4.828819,0.000043,0.000151,-0.001474,(0.0_ 0.0_ 1.0)
349.6335,0.000009,0.007982,4.906047,0.000043,0.000151,-0.001474,(0.0_ 0.0_ 1.0)
349.6447,0.00001,0.00798,4.984393,0.000052,0.000153,0.001078,(0.0_ 0.0_ 1.0)
349.656,0.00001,0.00798,5.06369,0.000052,0.000153,0.001078,(0.0_ 0.0_ 1.0)
349.6665,0.00001,0.007979,5.136883,0.000046,0.000149,-0.000678,(0.0_ 0.0_ 1.0)
349.6784,0.00001,0.007979,5.220443,0.000046,0.000149,-0.000678,(0.0_ 0.0_ 1.0)
349.6893,0.00001,0.007977,5.296959,0.000049,0.000149,0.000141,(0.0_ 0.0_ 1.0)
349.7005,0.000011,0.007977,5.374819,0.000042,0.000145,-0.001936,(0.0_ 0.0_ 1.0)
349.7137,0.000011,0.007977,5.467812,0.000042,0.000145,-0.001936,(0.0_ 0.0_ 1.0)
349.7226,0.000011,0.007977,5.529497,0.000055,0.00015,0.00155,(0.0_ 0.0_ 1.0)
349.7338,0.000011,0.007977,5.607898,0.000055,0.00015,0.00155,(0.0_ 0.0_ 1.0)
349.7445,0.000011,0.007976,5.683234,0.000045,0.000143,-0.001112,(0.0_ 0.0_ 1.0)
349.7564,0.000012,0.007976,5.766154,0.000045,0.000143,-0.001112,(0.0_ 0.0_ 1.0)
349.7667,0.000012,0.007976,5.838757,0.00005,0.000145,0.000681,(0.0_ 0.0_ 1.0)
349.7782,0.000012,0.007976,5.919179,0.00005,0.000145,0.000681,(0.0_ 0.0_ 1.0)
349.7893,0.000012,0.007976,5.996927,0.000049,0.000142,-0.000125,(0.0_ 0.0_ 1.0)
349.8004,0.000013,0.007975,6.074297,0.000056,0.000146,0.002004,(0.0_ 0.0_ 1.0)
349.8117,0.000013,0.007975,6.153717,0.000056,0.000146,0.002004,(0.0_ 0.0_ 1.0)
349.8227,0.000013,0.007975,6.230761,0.000044,0.000137,-0.0015,(0.0_ 0.0_ 1.0)
349.8338,0.000013,0.007975,6.308208,0.000044,0.000137,-0.0015,(0.0_ 0.0_ 1.0)
349.8447,0.000013,0.007975,6.384749,0.000053,0.000141,0.001102,(0.0_ 0.0_ 1.0)
349.8561,0.000013,0.007975,6.464638,0.000053,0.000141,0.001102,(0.0_ 0.0_ 1.0)
349.8667,0.000014,0.007975,6.538403,0.000047,0.000136,-0.000679,(0.0_ 0.0_ 1.0)
349.8785,0.000014,0.007975,6.621083,0.000047,0.000136,-0.000679,(0.0_ 0.0_ 1.0)
349.8891,0.000014,0.007975,6.695415,0.000051,0.000136,0.000192,(0.0_ 0.0_ 1.0)
349.9004,0.000014,0.007975,6.774447,0.000044,0.000131,-0.00199,(0.0_ 0.0_ 1.0)
349.9116,0.000014,0.007975,6.852438,0.000044,0.000131,-0.00199,(0.0_ 0.0_ 1.0)
349.925,0.000015,0.007975,6.946213,0.000054,0.000136,0.001061,(0.0_ 0.0_ 1.0)
349.9335,0.000015,0.007975,7.005802,0.000054,0.000136,0.001061,(0.0_ 0.0_ 1.0)
349.945,0.000015,0.007975,7.086401,0.000045,0.00013,-0.001039,(0.0_ 0.0_ 1.0)
349.9565,0.000015,0.007975,7.167019,0.000045,0.00013,-0.001039,(0.0_ 0.0_ 1.0)
349.9669,0.000015,0.007975,7.239873,0.000051,0.000132,0.000655,(0.0_ 0.0_ 1.0)
349.9783,0.000015,0.007975,7.319619,0.000051,0.000132,0.000655,(0.0_ 0.0_ 1.0)
349.9896,0.000016,0.007975,7.398576,0.000049,0.000129,-0.000081,(0.0_ 0.0_ 1.0)
350.0007,0.000016,0.007975,7.476345,0.000056,0.000132,0.001952,(0.0_ 0.0_ 1.0)
350.0117,0.000016,0.007975,7.553908,0.000056,0.000132,0.001952,(0.0_ 0.0_ 1.0)
350.0227,0.000016,0.007975,7.63068,0.000044,0.000124,-0.001508,(0.0_ 0.0_ 1.0)
350.0338,0.000016,0.007975,7.708207,0.000044,0.000124,-0.001508,(0.0_ 0.0_ 1.0)
350.0448,0.000017,0.007975,7.785493,0.000053,0.000128,0.001084,(0.0_ 0.0_ 1.0)
350.0565,0.000017,0.007975,7.867393,0.000053,0.000128,0.001084,(0.0_ 0.0_ 1.0)
350.067,0.000017,0.007975,7.94048,0.000048,0.000123,-0.000621,(0.0_ 0.0_ 1.0)
350.0784,0.000017,0.007975,8.020384,0.000048,0.000123,-0.000621,(0.0_ 0.0_ 1.0)
350.0895,0.000017,0.007975,8.098146,0.00005,0.000123,0.00011,(0.0_ 0.0_ 1.0)
350.1005,0.000017,0.007975,8.174814,0.000043,0.000118,-0.001984,(0.0_ 0.0_ 1.0)
350.1121,0.000018,0.007975,8.256122,0.000043,0.000118,-0.001984,(0.0_ 0.0_ 1.0)
350.1254,0.000018,0.007975,8.349583,0.000053,0.000122,0.000959,(0.0_ 0.0_ 1.0)
350.1337,0.000018,0.007975,8.40765,0.000053,0.000122,0.000959,(0.0_ 0.0_ 1.0)
350.1452,0.000018,0.007975,8.487847,0.000047,0.000117,-0.000999,(0.0_ 0.0_ 1.0)
350.1567,0.000018,0.007975,8.568649,0.000047,0.000117,-0.000999,(0.0_ 0.0_ 1.0)
350.1669,0.000018,0.007975,8.639852,0.000052,0.000119,0.000655,(0.0_ 0.0_ 1.0)
350.1785,0.000018,0.007975,8.720999,0.000052,0.000119,0.000655,(0.0_ 0.0_ 1.0)
350.1895,0.000019,0.007975,8.798335,0.000048,0.000116,-0.000087,(0.0_ 0.0_ 1.0)
350.2007,0.000019,0.007975,8.876551,0.000055,0.000119,0.001949,(0.0_ 0.0_ 1.0)
350.2119,0.000019,0.007975,8.954513,0.000055,0.000119,0.001949,(0.0_ 0.0_ 1.0)
350.2228,0.000019,0.007975,9.031507,0.000045,0.000111,-0.001482,(0.0_ 0.0_ 1.0)
350.2343,0.000019,0.007975,9.11142,0.000045,0.000111,-0.001482,(0.0_ 0.0_ 1.0)
350.2451,0.00002,0.007975,9.187508,0.000053,0.000114,0.001025,(0.0_ 0.0_ 1.0)
350.2564,0.00002,0.007975,9.266625,0.000053,0.000114,0.001025,(0.0_ 0.0_ 1.0)
350.2673,0.00002,0.007975,9.342787,0.000048,0.000109,-0.000552,(0.0_ 0.0_ 1.0)
350.2787,0.00002,0.007975,9.422649,0.000048,0.000109,-0.000552,(0.0_ 0.0_ 1.0)
350.2898,0.00002,0.007975,9.500184,0.000049,0.000109,0.00005,(0.0_ 0.0_ 1.0)
350.3012,0.00002,0.007975,9.580129,0.000043,0.000105,-0.001824,(0.0_ 0.0_ 1.0)
350.3124,0.00002,0.007975,9.658604,0.000043,0.000105,-0.001824,(0.0_ 0.0_ 1.0)
350.3308,0.000021,0.007975,9.787106,0.00005,0.000106,-0.000157,(0.0_ 0.0_ 1.0)
350.3347,0.000021,0.007975,9.814283,0.00005,0.000106,-0.000157,(0.0_ 0.0_ 1.0)
350.3463,0.000021,0.007975,9.895583,0.000048,0.000104,-0.000765,(0.0_ 0.0_ 1.0)
350.3575,0.000021,0.007975,9.974386,0.000048,0.000104,-0.000765,(0.0_ 0.0_ 1.0)
350.3683,0.000021,0.007975,10.0495,0.000051,0.000105,0.000369,(0.0_ 0.0_ 1.0)
350.3793,0.000021,0.007975,10.127,0.000051,0.000105,0.000369,(0.0_ 0.0_ 1.0)
350.3904,0.000021,0.007975,10.20413,0.000049,0.000103,0.000088,(0.0_ 0.0_ 1.0)
350.4017,0.000022,0.007975,10.28357,0.000055,0.000105,0.001741,(0.0_ 0.0_ 1.0)
350.4128,0.000022,0.007975,10.3612,0.000055,0.000105,0.001741,(0.0_ 0.0_ 1.0)
350.4239,0.000022,0.007975,10.43906,0.000045,0.000098,-0.001256,(0.0_ 0.0_ 1.0)
350.4347,0.000022,0.007975,10.51457,0.000045,0.000098,-0.001256,(0.0_ 0.0_ 1.0)
350.4457,0.000022,0.007975,10.59174,0.000052,0.0001,0.000898,(0.0_ 0.0_ 1.0)
350.457,0.000022,0.007975,10.67056,0.000052,0.0001,0.000898,(0.0_ 0.0_ 1.0)
350.4678,0.000023,0.007975,10.74636,0.000047,0.000096,-0.000445,(0.0_ 0.0_ 1.0)
350.4791,0.000023,0.007975,10.82545,0.000047,0.000096,-0.000445,(0.0_ 0.0_ 1.0)
350.4903,0.000023,0.007975,10.90378,0.000049,0.000096,-0.000057,(0.0_ 0.0_ 1.0)
350.5016,0.000023,0.007975,10.98255,0.000043,0.000091,-0.00175,(0.0_ 0.0_ 1.0)
350.5125,0.000023,0.007975,11.05899,0.000043,0.000091,-0.00175,(0.0_ 0.0_ 1.0)
350.5258,0.000023,0.007975,11.15183,0.000052,0.000095,0.000894,(0.0_ 0.0_ 1.0)
350.5344,0.000023,0.007975,11.21242,0.000052,0.000095,0.000894,(0.0_ 0.0_ 1.0)
350.5453,0.000023,0.007975,11.2884,0.000045,0.00009,-0.000979,(0.0_ 0.0_ 1.0)
350.557,0.000023,0.007975,11.37085,0.000045,0.00009,-0.000979,(0.0_ 0.0_ 1.0)
350.5673,0.000023,0.007975,11.44295,0.000051,0.000092,0.000565,(0.0_ 0.0_ 1.0)
350.5794,0.000024,0.007975,11.52747,0.000051,0.000092,0.000565,(0.0_ 0.0_ 1.0)
350.5899,0.000024,0.007975,11.60124,0.000049,0.000089,0.000001,(0.0_ 0.0_ 1.0)
350.601,0.000024,0.007975,11.67828,0.000056,0.000092,0.001897,(0.0_ 0.0_ 1.0)
350.6122,0.000024,0.007975,11.75723,0.000056,0.000092,0.001897,(0.0_ 0.0_ 1.0)
350.6234,0.000024,0.007975,11.83556,0.000045,0.000084,-0.001361,(0.0_ 0.0_ 1.0)
350.6344,0.000024,0.007975,11.91254,0.000045,0.000084,-0.001361,(0.0_ 0.0_ 1.0)
350.6451,0.000024,0.007975,11.98756,0.000052,0.000087,0.001023,(0.0_ 0.0_ 1.0)
350.6568,0.000025,0.007975,12.06936,0.000052,0.000087,0.001023,(0.0_ 0.0_ 1.0)
350.6674,0.000025,0.007975,12.14336,0.000047,0.000083,-0.000534,(0.0_ 0.0_ 1.0)
350.6787,0.000025,0.007975,12.22231,0.000047,0.000083,-0.000534,(0.0_ 0.0_ 1.0)
350.6898,0.000025,0.007975,12.30012,0.00005,0.000082,0.000051,(0.0_ 0.0_ 1.0)
350.701,0.000025,0.007975,12.37897,0.000043,0.000078,-0.001859,(0.0_ 0.0_ 1.0)
350.7125,0.000025,0.007975,12.45933,0.000043,0.000078,-0.001859,(0.0_ 0.0_ 1.0)
350.7257,0.000025,0.007975,12.55166,0.000051,0.000082,0.000898,(0.0_ 0.0_ 1.0)
350.7343,0.000025,0.007975,12.61179,0.000051,0.000082,0.000898,(0.0_ 0.0_ 1.0)
350.745,0.000026,0.007975,12.68676,0.000047,0.000076,-0.00103,(0.0_ 0.0_ 1.0)
350.7567,0.000026,0.007975,12.76864,0.000047,0.000076,-0.00103,(0.0_ 0.0_ 1.0)
350.7676,0.000026,0.007975,12.84505,0.000051,0.000078,0.0005,(0.0_ 0.0_ 1.0)
350.7794,0.000026,0.007975,12.92707,0.000051,0.000078,0.0005,(0.0_ 0.0_ 1.0)
350.79,0.000026,0.007975,13.00193,0.000049,0.000076,0.00002,(0.0_ 0.0_ 1.0)
350.8009,0.000026,0.007975,13.07793,0.000055,0.000079,0.001907,(0.0_ 0.0_ 1.0)
350.8122,0.000026,0.007975,13.15688,0.000055,0.000079,0.001907,(0.0_ 0.0_ 1.0)
350.8232,0.000026,0.007975,13.23377,0.000044,0.00007,-0.001416,(0.0_ 0.0_ 1.0)
350.8344,0.000026,0.007975,13.3126,0.000044,0.00007,-0.001416,(0.0_ 0.0_ 1.0)
350.8456,0.000026,0.007975,13.39098,0.000052,0.000074,0.000919,(0.0_ 0.0_ 1.0)
350.857,0.000027,0.007975,13.47038,0.000052,0.000074,0.000919,(0.0_ 0.0_ 1.0)
350.8677,0.000027,0.007975,13.54578,0.000047,0.000069,-0.000462,(0.0_ 0.0_ 1.0)
350.8793,0.000027,0.007975,13.62654,0.000047,0.000069,-0.000462,(0.0_ 0.0_ 1.0)
350.8902,0.000027,0.007975,13.70308,0.000049,0.000069,-0.000036,(0.0_ 0.0_ 1.0)
350.9013,0.000027,0.007975,13.78065,0.000044,0.000064,-0.001807,(0.0_ 0.0_ 1.0)
350.9125,0.000027,0.007975,13.85939,0.000044,0.000064,-0.001807,(0.0_ 0.0_ 1.0)
350.9257,0.000027,0.007975,13.95149,0.000053,0.000068,0.000904,(0.0_ 0.0_ 1.0)
350.9343,0.000027,0.007975,14.01156,0.000053,0.000068,0.000904,(0.0_ 0.0_ 1.0)
350.9454,0.000027,0.007975,14.08911,0.000046,0.000063,-0.000958,(0.0_ 0.0_ 1.0)
350.957,0.000027,0.007975,14.17084,0.000046,0.000063,-0.000958,(0.0_ 0.0_ 1.0)
350.9676,0.000027,0.007975,14.24478,0.000052,0.000065,0.00051,(0.0_ 0.0_ 1.0)
350.9794,0.000028,0.007975,14.32771,0.000052,0.000065,0.00051,(0.0_ 0.0_ 1.0)
350.9901,0.000028,0.007975,14.4027,0.000049,0.000062,0.000044,(0.0_ 0.0_ 1.0)
351.0018,0.000028,0.007975,14.48424,0.000055,0.000065,0.001718,(0.0_ 0.0_ 1.0)
351.0121,0.000028,0.007975,14.55671,0.000055,0.000065,0.001718,(0.0_ 0.0_ 1.0)
351.0236,0.000028,0.007975,14.6369,0.000045,0.000057,-0.001322,(0.0_ 0.0_ 1.0)
351.0347,0.000028,0.007975,14.71443,0.000045,0.000057,-0.001322,(0.0_ 0.0_ 1.0)
351.0456,0.000028,0.007975,14.79061,0.000052,0.00006,0.000931,(0.0_ 0.0_ 1.0)
351.0571,0.000028,0.007975,14.87127,0.000052,0.00006,0.000931,(0.0_ 0.0_ 1.0)
351.0677,0.000028,0.007975,14.94539,0.000047,0.000056,-0.000473,(0.0_ 0.0_ 1.0)
351.0794,0.000029,0.007975,15.02735,0.000047,0.000056,-0.000473,(0.0_ 0.0_ 1.0)
351.0902,0.000028,0.007975,15.10336,0.000049,0.000055,-0.000045,(0.0_ 0.0_ 1.0)
351.101,0.000029,0.007975,15.17859,0.000043,0.000051,-0.001869,(0.0_ 0.0_ 1.0)
351.1125,0.000029,0.007975,15.25936,0.000043,0.000051,-0.001869,(0.0_ 0.0_ 1.0)
351.1238,0.000029,0.007975,15.33832,0.000054,0.000056,0.001297,(0.0_ 0.0_ 1.0)
351.137,0.000029,0.007975,15.43084,0.000054,0.000056,0.001297,(0.0_ 0.0_ 1.0)
351.1456,0.000029,0.007975,15.49092,0.000047,0.00005,-0.000903,(0.0_ 0.0_ 1.0)
351.1574,0.000029,0.007975,15.57367,0.000047,0.00005,-0.000903,(0.0_ 0.0_ 1.0)
351.168,0.000029,0.007975,15.64777,0.000051,0.000051,0.00042,(0.0_ 0.0_ 1.0)
351.1793,0.000029,0.007975,15.72687,0.000051,0.000051,0.00042,(0.0_ 0.0_ 1.0)
351.1903,0.000029,0.007975,15.80376,0.00005,0.000049,0.000074,(0.0_ 0.0_ 1.0)
351.2014,0.000029,0.007975,15.88158,0.000056,0.000052,0.001797,(0.0_ 0.0_ 1.0)
351.2126,0.000029,0.007975,15.95948,0.000056,0.000052,0.001797,(0.0_ 0.0_ 1.0)
351.2237,0.000029,0.007975,16.0377,0.000045,0.000044,-0.001298,(0.0_ 0.0_ 1.0)
351.2352,0.00003,0.007975,16.11803,0.000045,0.000044,-0.001298,(0.0_ 0.0_ 1.0)
351.246,0.00003,0.007975,16.1939,0.000053,0.000047,0.000834,(0.0_ 0.0_ 1.0)
351.2578,0.00003,0.007975,16.27647,0.000053,0.000047,0.000834,(0.0_ 0.0_ 1.0)
351.268,0.00003,0.007975,16.34748,0.000048,0.000043,-0.000412,(0.0_ 0.0_ 1.0)
351.2793,0.00003,0.007975,16.42671,0.000048,0.000043,-0.000412,(0.0_ 0.0_ 1.0)
351.2908,0.00003,0.007975,16.50711,0.000049,0.000042,-0.000159,(0.0_ 0.0_ 1.0)
351.3018,0.00003,0.007975,16.584,0.000044,0.000038,-0.00171,(0.0_ 0.0_ 1.0)
351.3128,0.00003,0.007975,16.66154,0.000044,0.000038,-0.00171,(0.0_ 0.0_ 1.0)
351.3241,0.00003,0.007975,16.74028,0.000053,0.000042,0.001237,(0.0_ 0.0_ 1.0)
351.3376,0.00003,0.007975,16.83464,0.000053,0.000042,0.001237,(0.0_ 0.0_ 1.0)
351.3456,0.00003,0.007975,16.89106,0.000047,0.000036,-0.0009,(0.0_ 0.0_ 1.0)
351.3574,0.00003,0.007975,16.97305,0.000047,0.000036,-0.0009,(0.0_ 0.0_ 1.0)
351.3678,0.00003,0.007975,17.04633,0.00005,0.000038,0.000463,(0.0_ 0.0_ 1.0)
351.3799,0.00003,0.007975,17.13047,0.00005,0.000038,0.000463,(0.0_ 0.0_ 1.0)
351.3911,0.00003,0.007975,17.20894,0.000049,0.000036,0.000229,(0.0_ 0.0_ 1.0)
351.4017,0.00003,0.007975,17.28343,0.000055,0.000038,0.001742,(0.0_ 0.0_ 1.0)
351.413,0.00003,0.007975,17.3623,0.000055,0.000038,0.001742,(0.0_ 0.0_ 1.0)
351.4238,0.000031,0.007975,17.43821,0.000045,0.00003,-0.001282,(0.0_ 0.0_ 1.0)
351.4352,0.000031,0.007975,17.51762,0.000045,0.00003,-0.001282,(0.0_ 0.0_ 1.0)
351.4459,0.000031,0.007975,17.59298,0.000052,0.000033,0.00086,(0.0_ 0.0_ 1.0)
351.4578,0.000031,0.007975,17.67616,0.000052,0.000033,0.00086,(0.0_ 0.0_ 1.0)
351.4682,0.000031,0.007975,17.74891,0.000048,0.000029,-0.000368,(0.0_ 0.0_ 1.0)
351.4797,0.000031,0.007975,17.82983,0.000048,0.000029,-0.000368,(0.0_ 0.0_ 1.0)
351.4908,0.000031,0.007975,17.90682,0.000048,0.000028,-0.00015,(0.0_ 0.0_ 1.0)
351.5023,0.000031,0.007975,17.98748,0.000044,0.000024,-0.001605,(0.0_ 0.0_ 1.0)
351.5127,0.000031,0.007975,18.06021,0.000044,0.000024,-0.001605,(0.0_ 0.0_ 1.0)
