time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
461.0348,-0.334795,1.15213,0.094643,352.3911,355.59,10.22765,(-0.1_ 0.1_ 1.0)
461.0348,-0.334969,1.15211,0.095514,352.3132,355.4158,10.26884,(-0.1_ 0.1_ 1.0)
461.0348,-0.335136,1.152137,0.096403,352.2748,355.2297,10.28509,(-0.1_ 0.1_ 1.0)
461.0348,-0.335272,1.152118,0.097297,352.251,355.0081,10.31691,(-0.1_ 0.1_ 1.0)
461.0348,-0.335471,1.152102,0.098229,352.2144,354.8739,10.34836,(-0.1_ 0.1_ 1.0)
461.0348,-0.335627,1.152074,0.099156,352.218,354.6668,10.37118,(-0.1_ 0.1_ 1.0)
461.0348,-0.335798,1.152068,0.100102,352.2342,354.4873,10.40876,(-0.1_ 0.1_ 1.0)
461.0348,-0.335982,1.151997,0.101077,352.2225,354.2985,10.44097,(-0.1_ 0.1_ 1.0)
461.0348,-0.33616,1.151934,0.102054,352.2222,354.1177,10.4954,(-0.1_ 0.1_ 1.0)
461.0348,-0.336306,1.151892,0.103011,352.203,353.9207,10.54968,(-0.1_ 0.1_ 1.0)
461.0348,-0.336503,1.151807,0.103958,352.2215,353.7449,10.57953,(-0.1_ 0.1_ 1.0)
461.0348,-0.336682,1.151767,0.104894,352.2454,353.5753,10.61717,(-0.1_ 0.1_ 1.0)
461.0348,-0.336864,1.151715,0.105807,352.29,353.414,10.66331,(-0.1_ 0.1_ 1.0)
461.0348,-0.337004,1.151715,0.106672,352.3556,353.2132,10.69302,(-0.1_ 0.1_ 1.0)
461.0348,-0.337168,1.151659,0.107577,352.3919,353.0411,10.73926,(-0.1_ 0.1_ 1.0)
461.0348,-0.337393,1.151619,0.108437,352.449,352.8999,10.75303,(-0.1_ 0.1_ 1.0)
461.0348,-0.337555,1.151621,0.109296,352.4865,352.7234,10.79983,(-0.1_ 0.1_ 1.0)
461.0348,-0.337775,1.151575,0.110171,352.4904,352.5923,10.82878,(-0.1_ 0.1_ 1.0)
461.0348,-0.33793,1.151613,0.110975,352.551,352.43,10.86154,(-0.1_ 0.1_ 1.0)
461.0348,-0.338156,1.151565,0.111796,352.5629,352.333,10.87397,(-0.1_ 0.1_ 1.0)
461.0348,-0.338314,1.151604,0.112557,352.6069,352.2012,10.89891,(-0.1_ 0.1_ 1.0)
461.0348,-0.338498,1.151616,0.113321,352.6285,352.0858,10.90503,(-0.1_ 0.1_ 1.0)
461.0348,-0.338666,1.151646,0.114042,352.6732,351.982,10.92111,(-0.1_ 0.1_ 1.0)
461.0348,-0.338892,1.15169,0.114776,352.6839,351.9334,10.92096,(-0.1_ 0.1_ 1.0)
461.0348,-0.339028,1.151759,0.115448,352.7356,351.8111,10.94053,(-0.1_ 0.1_ 1.0)
461.0348,-0.339213,1.151758,0.116146,352.741,351.748,10.97717,(-0.1_ 0.1_ 1.0)
461.0348,-0.339396,1.151808,0.116833,352.7514,351.6653,10.985,(-0.1_ 0.1_ 1.0)
461.0348,-0.339593,1.151801,0.117468,352.7888,351.5975,10.99537,(-0.1_ 0.1_ 1.0)
461.0348,-0.339764,1.151841,0.118119,352.7916,351.5345,11.03561,(-0.1_ 0.1_ 1.0)
461.0348,-0.339943,1.151894,0.118734,352.8264,351.46,11.05588,(-0.1_ 0.1_ 1.0)
461.0348,-0.340127,1.151981,0.119375,352.8193,351.3819,11.07203,(-0.1_ 0.1_ 1.0)
461.0348,-0.340351,1.152035,0.12001,352.8026,351.3484,11.08943,(-0.1_ 0.1_ 1.0)
461.0348,-0.340492,1.152118,0.120646,352.7667,351.2342,11.13738,(-0.2_ 0.1_ 1.0)
461.0348,-0.340671,1.152243,0.121265,352.7474,351.1445,11.16127,(-0.2_ 0.1_ 1.0)
461.0348,-0.340886,1.152321,0.121912,352.6983,351.0537,11.15348,(-0.2_ 0.1_ 1.0)
461.0348,-0.341064,1.152413,0.122583,352.6437,350.9574,11.20016,(-0.2_ 0.1_ 1.0)
461.0433,-0.341285,1.153793,0.183002,352.6216,350.8654,11.19462,(-0.2_ 0.1_ 1.0)
461.055,-0.341435,1.15389,0.265465,352.5743,350.7073,11.20255,(-0.2_ 0.1_ 1.0)
461.066,-0.341626,1.155965,0.342939,352.5284,350.6129,11.23663,(-0.2_ 0.1_ 1.0)
461.0772,-0.34182,1.156094,0.422057,352.4857,350.4592,11.21102,(-0.2_ 0.1_ 1.0)
461.0879,-0.342014,1.158055,0.497714,352.4467,350.3218,11.2391,(-0.2_ 0.1_ 1.0)
461.0993,-0.34223,1.158152,0.578166,352.3631,350.1785,11.24557,(-0.2_ 0.1_ 1.0)
461.1102,-0.342431,1.159687,0.655011,352.2739,350.0143,11.21901,(-0.2_ 0.1_ 1.0)
461.1222,-0.342642,1.159923,0.740194,352.1917,349.8668,11.22152,(-0.2_ 0.1_ 1.0)
461.1355,-0.342848,1.159981,0.833989,352.0825,349.7059,11.22715,(-0.2_ 0.1_ 1.0)
461.1449,-0.343051,1.160328,0.90055,352.0041,349.5317,11.22992,(-0.2_ 0.1_ 1.0)
461.1545,-0.343304,1.160428,0.968396,351.903,349.3888,11.22417,(-0.2_ 0.1_ 1.0)
461.1651,-0.343533,1.160755,1.043509,351.8183,349.2332,11.24973,(-0.2_ 0.1_ 1.0)
461.1765,-0.343754,1.160887,1.124467,351.7515,349.0534,11.24607,(-0.2_ 0.1_ 1.0)
461.1876,-0.344024,1.161219,1.202731,351.6625,348.9205,11.24041,(-0.2_ 0.1_ 1.0)
461.1986,-0.344235,1.1613,1.280473,351.6098,348.7564,11.26871,(-0.2_ 0.1_ 1.0)
461.2099,-0.344479,1.161565,1.360234,351.5717,348.6197,11.26985,(-0.2_ 0.1_ 1.0)
461.2212,-0.344711,1.161666,1.440283,351.5447,348.4641,11.2821,(-0.2_ 0.1_ 1.0)
461.2323,-0.344991,1.161721,1.518748,351.5439,348.3547,11.30189,(-0.2_ 0.1_ 1.0)
461.2454,-0.345192,1.161834,1.610806,351.5608,348.1933,11.3478,(-0.2_ 0.1_ 1.0)
461.2544,-0.345442,1.161911,1.674996,351.5934,348.058,11.36322,(-0.2_ 0.1_ 1.0)
461.2654,-0.345691,1.161978,1.75266,351.6137,347.9466,11.41273,(-0.2_ 0.1_ 1.0)
461.277,-0.345952,1.162068,1.834726,351.6709,347.8287,11.41766,(-0.2_ 0.1_ 1.0)
461.2876,-0.346215,1.162132,1.90948,351.727,347.7311,11.44069,(-0.2_ 0.1_ 1.0)
461.2997,-0.34647,1.162207,1.994836,351.821,347.6223,11.44714,(-0.2_ 0.1_ 1.0)
461.3101,-0.346771,1.162272,2.068382,351.8686,347.5455,11.43773,(-0.2_ 0.1_ 1.0)
461.3215,-0.346976,1.162305,2.148645,351.9484,347.4168,11.47881,(-0.2_ 0.1_ 1.0)
461.3323,-0.347249,1.162329,2.224999,352.0432,347.338,11.45741,(-0.2_ 0.1_ 1.0)
461.3433,-0.34748,1.162347,2.302256,352.1121,347.2406,11.4679,(-0.2_ 0.1_ 1.0)
461.3552,-0.347724,1.162378,2.386248,352.1812,347.161,11.47555,(-0.2_ 0.1_ 1.0)
461.3658,-0.347964,1.162389,2.460777,352.2644,347.0779,11.46413,(-0.2_ 0.1_ 1.0)
461.3768,-0.348252,1.162459,2.538028,352.3822,347.0519,11.43499,(-0.2_ 0.1_ 1.0)
461.388,-0.348493,1.162491,2.616902,352.4656,346.9791,11.39498,(-0.2_ 0.1_ 1.0)
461.3993,-0.348711,1.162505,2.69602,352.545,346.9041,11.36792,(-0.2_ 0.1_ 1.0)
461.4106,-0.348974,1.1626,2.775492,352.6322,346.8871,11.33786,(-0.2_ 0.1_ 1.0)
461.4214,-0.349204,1.162652,2.851853,352.7183,346.84,11.30863,(-0.2_ 0.1_ 1.0)
461.4333,-0.349412,1.162725,2.934898,352.7926,346.7803,11.29115,(-0.2_ 0.1_ 1.0)
461.4456,-0.34966,1.162806,3.021256,352.8559,346.7605,11.26913,(-0.2_ 0.1_ 1.0)
461.4552,-0.349908,1.162962,3.088718,352.9419,346.7313,11.2398,(-0.2_ 0.1_ 1.0)
461.4657,-0.350129,1.16308,3.162345,353.0359,346.6994,11.23927,(-0.2_ 0.1_ 1.0)
461.477,-0.350382,1.163231,3.241757,353.1434,346.679,11.20756,(-0.2_ 0.1_ 1.0)
461.488,-0.350612,1.163322,3.319079,353.2028,346.6483,11.20059,(-0.2_ 0.1_ 1.0)
461.5053,-0.350846,1.163449,3.439965,353.2901,346.6188,11.18794,(-0.2_ 0.1_ 1.0)
461.5105,-0.351054,1.16362,3.476047,353.3637,346.5861,11.21672,(-0.2_ 0.1_ 1.0)
461.5222,-0.351275,1.163744,3.558563,353.4201,346.5495,11.18717,(-0.2_ 0.1_ 1.0)
461.5338,-0.351519,1.163857,3.63971,353.4731,346.5505,11.16511,(-0.2_ 0.1_ 1.0)
461.5444,-0.351706,1.164034,3.713529,353.5609,346.5079,11.13535,(-0.2_ 0.1_ 1.0)
461.5555,-0.35194,1.164191,3.791272,353.6477,346.5068,11.08781,(-0.2_ 0.1_ 1.0)
461.5663,-0.35216,1.164332,3.866732,353.7225,346.5032,11.06383,(-0.2_ 0.1_ 1.0)
461.5778,-0.352335,1.164482,3.947615,353.8169,346.463,11.03818,(-0.2_ 0.1_ 1.0)
461.5887,-0.352518,1.164601,4.023511,353.9055,346.4301,11.00603,(-0.2_ 0.1_ 1.0)
461.5995,-0.352718,1.164719,4.099562,353.9828,346.4137,10.94923,(-0.2_ 0.1_ 1.0)
461.6104,-0.352885,1.164861,4.1752,354.0927,346.3858,10.91311,(-0.2_ 0.1_ 1.0)
461.6218,-0.353081,1.164969,4.255622,354.1386,346.3777,10.86936,(-0.2_ 0.1_ 1.0)
461.6327,-0.353254,1.165101,4.331803,354.2287,346.3579,10.81688,(-0.2_ 0.1_ 1.0)
461.6439,-0.353395,1.165222,4.409931,354.3097,346.3098,10.76507,(-0.2_ 0.1_ 1.0)
461.6571,-0.353585,1.165343,4.502621,354.4051,346.3129,10.69171,(-0.2_ 0.1_ 1.0)
461.666,-0.353723,1.165419,4.564989,354.4946,346.2854,10.64197,(-0.2_ 0.1_ 1.0)
461.6773,-0.353883,1.16548,4.643499,354.5753,346.2633,10.56975,(-0.2_ 0.1_ 1.0)
461.6881,-0.354026,1.165561,4.719554,354.6672,346.2296,10.50105,(-0.2_ 0.1_ 1.0)
461.6996,-0.354191,1.165654,4.800225,354.7202,346.2391,10.46159,(-0.2_ 0.1_ 1.0)
461.7103,-0.354322,1.165738,4.874725,354.7917,346.2059,10.40127,(-0.2_ 0.1_ 1.0)
461.7215,-0.354469,1.16588,4.952744,354.8591,346.174,10.31659,(-0.2_ 0.1_ 1.0)
461.7326,-0.354618,1.165952,5.031112,354.8639,346.1687,10.25961,(-0.2_ 0.1_ 1.0)
461.7436,-0.354741,1.166108,5.108098,354.9229,346.1146,10.17559,(-0.2_ 0.1_ 1.0)
461.7549,-0.354877,1.166217,5.186682,354.98,346.116,10.125,(-0.2_ 0.1_ 1.0)
461.7657,-0.355001,1.166281,5.26228,354.9829,346.0962,10.07034,(-0.2_ 0.1_ 1.0)
461.7773,-0.355134,1.166356,5.344269,355.0363,346.0764,10.00216,(-0.2_ 0.1_ 1.0)
461.7882,-0.355233,1.166464,5.42058,355.1186,346.0403,9.940742,(-0.2_ 0.1_ 1.0)
461.7996,-0.355333,1.166539,5.499791,355.1657,346.0296,9.912353,(-0.2_ 0.1_ 1.0)
461.8103,-0.355434,1.166605,5.575349,355.2387,346.0163,9.856651,(-0.2_ 0.1_ 1.0)
461.8217,-0.355501,1.166692,5.654718,355.3112,345.9778,9.799389,(-0.2_ 0.1_ 1.0)
461.833,-0.355604,1.166741,5.734293,355.3513,345.9635,9.712344,(-0.2_ 0.1_ 1.0)
461.8441,-0.355655,1.16687,5.811726,355.4535,345.9615,9.648613,(-0.2_ 0.1_ 1.0)
461.8572,-0.355744,1.166944,5.904103,355.5061,346.0053,9.529431,(-0.2_ 0.1_ 1.0)
461.8658,-0.355709,1.167042,5.964028,355.5832,346.0114,9.407337,(-0.2_ 0.1_ 1.0)
461.8771,-0.355672,1.167215,6.043108,355.701,346.0605,9.260039,(-0.2_ 0.1_ 1.0)
461.8882,-0.355677,1.167347,6.121183,355.7849,346.1645,9.066875,(-0.2_ 0.1_ 1.0)
461.8995,-0.355618,1.167549,6.200516,355.9032,346.2805,8.88623,(-0.2_ 0.1_ 1.0)
461.9105,-0.355529,1.167721,6.277689,356.0017,346.3836,8.716638,(-0.2_ 0.1_ 1.0)
461.9216,-0.355471,1.167959,6.355093,356.1083,346.5163,8.491949,(-0.2_ 0.1_ 1.0)
461.9333,-0.355396,1.16817,6.437143,356.1988,346.6413,8.292821,(-0.2_ 0.1_ 1.0)
461.9437,-0.355299,1.168381,6.509968,356.2788,346.7641,8.104785,(-0.2_ 0.1_ 1.0)
461.955,-0.355258,1.168606,6.589296,356.3743,346.899,7.86199,(-0.2_ 0.1_ 1.0)
461.9659,-0.355153,1.168744,6.666098,356.4372,346.9929,7.645539,(-0.2_ 0.1_ 1.0)
461.9773,-0.355104,1.16894,6.745765,356.5114,347.1053,7.411127,(-0.2_ 0.1_ 1.0)
461.9884,-0.35506,1.169111,6.823859,356.5553,347.1981,7.177922,(-0.2_ 0.1_ 1.0)
461.9996,-0.355019,1.169345,6.902441,356.6166,347.2814,6.943938,(-0.2_ 0.1_ 1.0)
462.0105,-0.354981,1.16953,6.978687,356.6346,347.3677,6.714807,(-0.2_ 0.1_ 1.0)
462.0219,-0.354917,1.169726,7.058344,356.6606,347.4129,6.486066,(-0.2_ 0.1_ 1.0)
462.0331,-0.354845,1.169922,7.137569,356.708,347.4631,6.262243,(-0.2_ 0.1_ 1.0)
462.044,-0.354817,1.170089,7.213522,356.7308,347.5128,6.033363,(-0.2_ 0.1_ 1.0)
462.0552,-0.354749,1.170295,7.292238,356.8039,347.5596,5.791358,(-0.2_ 0.1_ 1.0)
462.0689,-0.354588,1.170465,7.388254,356.8596,347.5692,5.575926,(-0.2_ 0.1_ 1.0)
462.0773,-0.354516,1.170699,7.447374,356.9473,347.6223,5.350075,(-0.2_ 0.1_ 1.0)
462.0882,-0.354403,1.170913,7.523518,357.0259,347.6378,5.143316,(-0.2_ 0.1_ 1.0)
462.0995,-0.354266,1.171146,7.602916,357.1048,347.645,4.954319,(-0.2_ 0.1_ 1.0)
462.1107,-0.354154,1.171343,7.681591,357.1328,347.6751,4.771288,(-0.2_ 0.1_ 1.0)
462.1221,-0.354012,1.171586,7.761916,357.174,347.6398,4.578775,(-0.2_ 0.0_ 1.0)
462.1331,-0.353886,1.171819,7.838884,357.1898,347.6553,4.390703,(-0.2_ 0.0_ 1.0)
462.1439,-0.35367,1.172069,7.914775,357.197,347.6409,4.215884,(-0.2_ 0.0_ 1.0)
462.1553,-0.353533,1.172327,7.994632,357.2213,347.6439,4.029608,(-0.2_ 0.0_ 1.0)
462.1662,-0.353413,1.172521,8.07139,357.2011,347.6377,3.866116,(-0.2_ 0.0_ 1.0)
462.1777,-0.353273,1.172738,8.151675,357.1957,347.636,3.693313,(-0.2_ 0.0_ 1.0)
462.1885,-0.35307,1.172985,8.22763,357.2285,347.6115,3.536658,(-0.2_ 0.0_ 1.0)
462.1999,-0.35297,1.173157,8.307843,357.197,347.618,3.335788,(-0.2_ 0.0_ 1.0)
462.2106,-0.352817,1.173352,8.383109,357.2176,347.6099,3.208426,(-0.2_ 0.0_ 1.0)
462.2221,-0.352663,1.173567,8.463601,357.2238,347.5921,3.04584,(-0.2_ 0.0_ 1.0)
462.2337,-0.352554,1.173764,8.544935,357.2313,347.5839,2.916714,(-0.2_ 0.0_ 1.0)
462.2438,-0.352505,1.173919,8.616187,357.2069,347.5641,2.785939,(-0.2_ 0.0_ 1.0)
462.2555,-0.35239,1.174126,8.698252,357.2094,347.5192,2.634712,(-0.2_ 0.0_ 1.0)
462.2686,-0.352305,1.17434,8.789756,357.1956,347.5287,2.515337,(-0.2_ 0.0_ 1.0)
462.2776,-0.35221,1.174539,8.853293,357.1935,347.493,2.383559,(-0.2_ 0.0_ 1.0)
462.2883,-0.352169,1.174723,8.928224,357.1858,347.4754,2.238769,(-0.2_ 0.0_ 1.0)
462.3,-0.352033,1.174927,9.010863,357.1895,347.4403,2.118799,(-0.2_ 0.0_ 1.0)
462.3113,-0.351997,1.17511,9.090305,357.1951,347.4266,2.006024,(-0.2_ 0.0_ 1.0)
462.3219,-0.35204,1.175268,9.16458,357.2234,347.403,1.89406,(-0.2_ 0.0_ 1.0)
462.3335,-0.352025,1.175422,9.246081,357.2282,347.3851,1.779601,(-0.2_ 0.0_ 1.0)
462.3444,-0.351953,1.175632,9.322286,357.2625,347.3616,1.680277,(-0.2_ 0.0_ 1.0)
462.3554,-0.351941,1.175788,9.399874,357.2578,347.3339,1.592219,(-0.2_ 0.0_ 1.0)
462.3663,-0.352003,1.17592,9.476515,357.2148,347.3233,1.506904,(-0.2_ 0.0_ 1.0)
462.3777,-0.352001,1.176091,9.556849,357.2039,347.2851,1.394261,(-0.2_ 0.0_ 1.0)
462.3885,-0.352022,1.17627,9.63262,357.2021,347.2823,1.256024,(-0.2_ 0.0_ 1.0)
