time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
518.3641,-0.277235,1.161077,0.149387,357.5052,30.29511,352.0422,(0.5_ 0.0_ 0.9)
518.3641,-0.277368,1.161191,0.149422,357.4056,30.28717,352.233,(0.5_ 0.0_ 0.9)
518.3641,-0.277476,1.161339,0.149417,357.288,30.21729,352.4166,(0.5_ 0.0_ 0.9)
518.3641,-0.277643,1.16154,0.149449,357.1817,30.14009,352.5688,(0.5_ 0.0_ 0.9)
518.3641,-0.277859,1.161682,0.149558,357.0645,30.06451,352.7446,(0.5_ 0.1_ 0.9)
518.3641,-0.278109,1.161801,0.149661,356.9684,29.8896,352.8842,(0.5_ 0.1_ 0.9)
518.3641,-0.278386,1.161964,0.149746,356.9238,29.71873,353.026,(0.5_ 0.1_ 0.9)
518.3641,-0.278681,1.162093,0.14984,356.8226,29.56214,353.2054,(0.5_ 0.1_ 0.9)
518.3641,-0.278994,1.162224,0.149931,356.7531,29.32361,353.394,(0.5_ 0.1_ 0.9)
518.3641,-0.279376,1.162421,0.150026,356.6876,29.0837,353.5687,(0.5_ 0.1_ 0.9)
518.3641,-0.279801,1.162552,0.150209,356.5944,28.79147,353.7505,(0.5_ 0.1_ 0.9)
518.3641,-0.280254,1.162762,0.150336,356.5144,28.45108,353.9273,(0.5_ 0.1_ 0.9)
518.3641,-0.280739,1.162916,0.150517,356.3868,28.07985,354.0845,(0.5_ 0.1_ 0.9)
518.3641,-0.281303,1.163086,0.150714,356.3002,27.66927,354.2706,(0.5_ 0.1_ 0.9)
518.3641,-0.281887,1.163291,0.15088,356.1692,27.22332,354.3934,(0.5_ 0.1_ 0.9)
518.3641,-0.282506,1.163464,0.151077,356.054,26.78539,354.5569,(0.4_ 0.1_ 0.9)
518.3641,-0.283145,1.163697,0.151206,355.9293,26.31685,354.6939,(0.4_ 0.1_ 0.9)
518.3641,-0.283826,1.16392,0.15136,355.8276,25.8563,354.8592,(0.4_ 0.1_ 0.9)
518.3641,-0.284516,1.164113,0.151497,355.6798,25.3695,355.0354,(0.4_ 0.1_ 0.9)
518.3641,-0.285278,1.164312,0.151658,355.5537,24.88151,355.2392,(0.4_ 0.1_ 0.9)
518.3641,-0.286073,1.164545,0.151768,355.4058,24.35832,355.4449,(0.4_ 0.1_ 0.9)
518.3641,-0.286902,1.164747,0.151922,355.2543,23.82066,355.6686,(0.4_ 0.1_ 0.9)
518.3641,-0.287769,1.16495,0.152096,355.1049,23.23457,355.9175,(0.4_ 0.1_ 0.9)
518.3641,-0.288668,1.165177,0.152227,354.956,22.64273,356.1716,(0.4_ 0.1_ 0.9)
518.3641,-0.289607,1.165403,0.152358,354.8484,22.00474,356.4109,(0.4_ 0.1_ 0.9)
518.3641,-0.290559,1.165596,0.152422,354.7209,21.30254,356.6613,(0.4_ 0.1_ 0.9)
518.3641,-0.291594,1.165758,0.152565,354.6165,20.63492,356.9114,(0.4_ 0.1_ 0.9)
518.3641,-0.292662,1.16586,0.152735,354.5043,19.91513,357.173,(0.3_ 0.1_ 0.9)
518.3641,-0.293786,1.166027,0.152802,354.4384,19.11615,357.4152,(0.3_ 0.1_ 0.9)
518.3641,-0.294927,1.166157,0.152918,354.3679,18.29854,357.6949,(0.3_ 0.1_ 0.9)
518.3641,-0.296091,1.166321,0.152993,354.2599,17.42413,357.9641,(0.3_ 0.1_ 0.9)
518.3641,-0.297326,1.166527,0.153085,354.174,16.49944,358.1925,(0.3_ 0.1_ 1.0)
518.3641,-0.298581,1.166657,0.153248,354.0222,15.49824,358.3984,(0.3_ 0.1_ 1.0)
518.3641,-0.29993,1.166922,0.153314,353.9587,14.49016,358.6237,(0.2_ 0.1_ 1.0)
518.3641,-0.301227,1.167072,0.153428,353.8295,13.4106,358.8408,(0.2_ 0.1_ 1.0)
518.3641,-0.302603,1.167275,0.153502,353.7295,12.38004,359.0658,(0.2_ 0.1_ 1.0)
518.3641,-0.30402,1.167346,0.153694,353.6342,11.31043,359.2919,(0.2_ 0.1_ 1.0)
518.3641,-0.305416,1.167509,0.153721,353.5961,10.19407,359.5332,(0.2_ 0.1_ 1.0)
518.3641,-0.306837,1.167585,0.153801,353.5417,9.119605,359.8032,(0.2_ 0.1_ 1.0)
518.3641,-0.30827,1.167665,0.153797,353.5317,7.990723,0.030078,(0.1_ 0.1_ 1.0)
518.3641,-0.309731,1.167716,0.153788,353.5313,6.888929,0.286065,(0.1_ 0.1_ 1.0)
518.3641,-0.311211,1.167754,0.153792,353.5637,5.811124,0.537731,(0.1_ 0.1_ 1.0)
518.3641,-0.312622,1.167832,0.153686,353.5993,4.669002,0.786465,(0.1_ 0.1_ 1.0)
518.3641,-0.314047,1.167847,0.153665,353.5913,3.594609,1.033636,(0.1_ 0.1_ 1.0)
518.3641,-0.315489,1.167829,0.153595,353.6058,2.528773,1.237481,(0.0_ 0.1_ 1.0)
518.3641,-0.316943,1.167821,0.15352,353.6364,1.470686,1.447222,(0.0_ 0.1_ 1.0)
518.3641,-0.318357,1.167791,0.15337,353.6625,0.42587,1.664532,(0.0_ 0.1_ 1.0)
518.3641,-0.319734,1.167787,0.153179,353.7107,359.3802,1.872242,(0.0_ 0.1_ 1.0)
518.3641,-0.321105,1.167708,0.15305,353.7425,358.2927,2.101047,(0.0_ 0.1_ 1.0)
518.3641,-0.322517,1.167685,0.15286,353.778,357.2595,2.309092,(0.0_ 0.1_ 1.0)
518.3641,-0.323874,1.167657,0.152649,353.8521,356.1995,2.52066,(-0.1_ 0.1_ 1.0)
518.3641,-0.325241,1.167625,0.152396,353.9066,355.1764,2.687275,(-0.1_ 0.1_ 1.0)
518.3641,-0.326558,1.167568,0.152177,353.9731,354.151,2.866173,(-0.1_ 0.1_ 1.0)
518.3641,-0.327867,1.167463,0.151935,354.0313,353.138,3.037509,(-0.1_ 0.1_ 1.0)
518.3641,-0.329173,1.167411,0.15164,354.1195,352.1806,3.238596,(-0.1_ 0.1_ 1.0)
518.3641,-0.330464,1.167294,0.151391,354.1676,351.2148,3.393462,(-0.2_ 0.1_ 1.0)
518.3641,-0.331675,1.167223,0.151076,354.2678,350.255,3.557829,(-0.2_ 0.1_ 1.0)
518.3641,-0.332979,1.167131,0.150782,354.3862,349.3752,3.703682,(-0.2_ 0.1_ 1.0)
518.3641,-0.334202,1.167038,0.150498,354.4586,348.5101,3.874074,(-0.2_ 0.1_ 1.0)
518.3641,-0.335372,1.166957,0.150205,354.5773,347.633,4.061512,(-0.2_ 0.1_ 1.0)
518.3641,-0.336585,1.1669,0.149906,354.6929,346.8476,4.234167,(-0.2_ 0.1_ 1.0)
518.3641,-0.337738,1.16681,0.149619,354.8206,346.0491,4.404482,(-0.2_ 0.1_ 1.0)
518.3757,-0.33892,1.166615,0.230123,354.9288,345.3165,4.565557,(-0.3_ 0.1_ 1.0)
518.3865,-0.340016,1.169128,0.306101,355.0738,344.6068,4.739835,(-0.3_ 0.1_ 1.0)
518.3981,-0.341099,1.16896,0.386822,355.1788,343.916,4.885591,(-0.3_ 0.1_ 1.0)
518.4087,-0.342108,1.171206,0.460694,355.3395,343.2476,5.050168,(-0.3_ 0.1_ 1.0)
518.4203,-0.343178,1.171063,0.541925,355.3977,342.6265,5.209807,(-0.3_ 0.1_ 1.0)
518.4315,-0.344141,1.171034,0.620125,355.5021,341.998,5.328593,(-0.3_ 0.1_ 0.9)
518.4424,-0.345152,1.171233,0.696887,355.5249,341.4402,5.44781,(-0.3_ 0.1_ 0.9)
518.4561,-0.346058,1.171167,0.792559,355.6302,340.8698,5.595428,(-0.3_ 0.1_ 0.9)
518.4644,-0.346952,1.171579,0.850753,355.6841,340.2963,5.686755,(-0.3_ 0.1_ 0.9)
518.4758,-0.347837,1.171445,0.93106,355.7245,339.7562,5.817333,(-0.3_ 0.1_ 0.9)
518.4865,-0.348713,1.172055,1.006096,355.7334,339.2163,5.937417,(-0.4_ 0.1_ 0.9)
518.4981,-0.349533,1.171965,1.087405,355.7259,338.6169,6.053333,(-0.4_ 0.1_ 0.9)
518.5094,-0.350375,1.172563,1.166753,355.7136,338.0877,6.16151,(-0.4_ 0.1_ 0.9)
518.5226,-0.351197,1.17253,1.259506,355.656,337.5562,6.24856,(-0.4_ 0.1_ 0.9)
518.5329,-0.351971,1.172487,1.331948,355.6408,337.0415,6.323402,(-0.4_ 0.1_ 0.9)
518.5416,-0.352721,1.172434,1.393507,355.6507,336.5063,6.375342,(-0.4_ 0.1_ 0.9)
518.5529,-0.353477,1.172326,1.472674,355.6577,336.007,6.44736,(-0.4_ 0.1_ 0.9)
518.5639,-0.354208,1.172247,1.550049,355.716,335.5086,6.466488,(-0.4_ 0.1_ 0.9)
518.5752,-0.354904,1.172132,1.629557,355.7848,335.024,6.499431,(-0.4_ 0.1_ 0.9)
518.5863,-0.355636,1.172109,1.707611,355.8454,334.5577,6.530271,(-0.4_ 0.1_ 0.9)
518.5978,-0.356323,1.171976,1.788229,355.9273,334.0774,6.558423,(-0.4_ 0.1_ 0.9)
518.6085,-0.357024,1.172021,1.863748,356.0138,333.6352,6.54972,(-0.4_ 0.1_ 0.9)
518.6198,-0.357702,1.171867,1.943292,356.0815,333.2186,6.555167,(-0.4_ 0.1_ 0.9)
518.6307,-0.358334,1.171802,2.019623,356.1447,332.7983,6.555351,(-0.5_ 0.1_ 0.9)
518.6425,-0.35898,1.171735,2.102336,356.2641,332.436,6.540288,(-0.5_ 0.1_ 0.9)
518.6558,-0.359625,1.171556,2.195811,356.3349,332.0997,6.540794,(-0.5_ 0.1_ 0.9)
518.6646,-0.360202,1.17136,2.258173,356.4581,331.7623,6.560135,(-0.5_ 0.1_ 0.9)
518.6755,-0.360751,1.171265,2.334973,356.5997,331.4409,6.568911,(-0.5_ 0.1_ 0.9)
518.6864,-0.361308,1.171138,2.411556,356.708,331.1404,6.579269,(-0.5_ 0.1_ 0.9)
518.6981,-0.361806,1.170959,2.493243,356.8077,330.861,6.604032,(-0.5_ 0.1_ 0.9)
518.7085,-0.362319,1.170818,2.566636,356.8819,330.609,6.59685,(-0.5_ 0.1_ 0.9)
518.7198,-0.362734,1.170742,2.64605,356.9535,330.3387,6.614446,(-0.5_ 0.1_ 0.9)
518.7311,-0.363145,1.170653,2.726023,357.0446,330.1055,6.611982,(-0.5_ 0.1_ 0.9)
518.7422,-0.36352,1.170575,2.803702,357.0798,329.8882,6.617307,(-0.5_ 0.1_ 0.9)
518.7535,-0.363839,1.170502,2.883457,357.1389,329.6825,6.619024,(-0.5_ 0.0_ 0.9)
518.7643,-0.364165,1.17043,2.95913,357.2081,329.5189,6.624018,(-0.5_ 0.0_ 0.9)
518.7758,-0.364446,1.170409,3.03996,357.2434,329.3231,6.617971,(-0.5_ 0.0_ 0.9)
518.7864,-0.364739,1.17036,3.114519,357.2743,329.1511,6.603286,(-0.5_ 0.0_ 0.9)
518.7984,-0.364975,1.170283,3.198524,357.2866,328.9829,6.619574,(-0.5_ 0.0_ 0.9)
518.8088,-0.365228,1.170232,3.271975,357.2957,328.8283,6.575268,(-0.5_ 0.0_ 0.9)
518.8205,-0.365444,1.170234,3.35412,357.3154,328.7049,6.569305,(-0.5_ 0.0_ 0.9)
518.8314,-0.365639,1.170191,3.430851,357.3328,328.5897,6.553032,(-0.5_ 0.0_ 0.9)
518.8426,-0.365798,1.170199,3.509212,357.3611,328.4814,6.518175,(-0.5_ 0.0_ 0.9)
518.8561,-0.365938,1.170195,3.603895,357.4078,328.398,6.483829,(-0.5_ 0.0_ 0.9)
518.8701,-0.366055,1.170156,3.701874,357.4399,328.3139,6.451859,(-0.5_ 0.0_ 0.9)
518.8758,-0.366162,1.170183,3.74265,357.4619,328.2434,6.424195,(-0.5_ 0.0_ 0.8)
518.8876,-0.366263,1.170177,3.825476,357.4915,328.2088,6.390347,(-0.5_ 0.0_ 0.8)
518.8992,-0.366383,1.170161,3.907324,357.4783,328.1833,6.339959,(-0.5_ 0.0_ 0.8)
518.9099,-0.36645,1.17024,3.981944,357.5132,328.1643,6.318594,(-0.5_ 0.0_ 0.8)
518.921,-0.366497,1.170262,4.060596,357.504,328.1476,6.303539,(-0.5_ 0.0_ 0.8)
518.9324,-0.366532,1.170327,4.140296,357.5458,328.1517,6.270055,(-0.5_ 0.0_ 0.8)
518.9429,-0.366514,1.170364,4.214052,357.5846,328.1726,6.269607,(-0.5_ 0.0_ 0.8)
518.9541,-0.366451,1.170384,4.292645,357.6298,328.1858,6.233357,(-0.5_ 0.0_ 0.8)
518.965,-0.366426,1.17045,4.369625,357.6387,328.2203,6.234303,(-0.5_ 0.0_ 0.8)
518.9766,-0.366316,1.170483,4.450773,357.6934,328.2772,6.217721,(-0.5_ 0.0_ 0.8)
518.9872,-0.366184,1.170441,4.525502,357.7303,328.353,6.208066,(-0.5_ 0.0_ 0.9)
518.9985,-0.36607,1.170544,4.604664,357.7734,328.4298,6.192814,(-0.5_ 0.0_ 0.9)
519.0094,-0.365957,1.170583,4.680999,357.7626,328.5135,6.165909,(-0.5_ 0.0_ 0.9)
519.0205,-0.365807,1.170687,4.758983,357.7641,328.5674,6.118887,(-0.5_ 0.0_ 0.9)
519.0318,-0.365688,1.170774,4.838164,357.7462,328.6661,6.079751,(-0.5_ 0.0_ 0.9)
519.0424,-0.365529,1.17079,4.912222,357.751,328.7376,6.048553,(-0.5_ 0.0_ 0.9)
519.054,-0.365342,1.170853,4.993821,357.7523,328.8367,5.994069,(-0.5_ 0.0_ 0.9)
519.0669,-0.365087,1.170907,5.084355,357.7671,328.9574,5.949265,(-0.5_ 0.0_ 0.9)
519.0761,-0.364862,1.17099,5.149038,357.7902,329.0774,5.882386,(-0.5_ 0.0_ 0.9)
519.0874,-0.364611,1.170999,5.228327,357.7975,329.1869,5.801967,(-0.5_ 0.0_ 0.9)
519.0983,-0.364372,1.171063,5.304609,357.7802,329.3207,5.729435,(-0.5_ 0.0_ 0.9)
519.1093,-0.364089,1.171077,5.381814,357.7429,329.4505,5.653571,(-0.5_ 0.0_ 0.9)
519.1205,-0.36383,1.171155,5.460882,357.7313,329.573,5.568653,(-0.5_ 0.0_ 0.9)
519.1318,-0.363563,1.171251,5.539736,357.7101,329.7343,5.444354,(-0.5_ 0.0_ 0.9)
519.1427,-0.363198,1.171299,5.616109,357.6526,329.9076,5.308603,(-0.5_ 0.0_ 0.9)
519.1541,-0.362864,1.17143,5.695973,357.6305,330.0776,5.158183,(-0.5_ 0.0_ 0.9)
519.1649,-0.362569,1.171487,5.772146,357.5727,330.2537,4.998781,(-0.5_ 0.0_ 0.9)
519.1758,-0.362208,1.171563,5.84897,357.5291,330.4701,4.816541,(-0.5_ 0.0_ 0.9)
519.1873,-0.361793,1.171687,5.928868,357.4932,330.6866,4.626196,(-0.5_ 0.0_ 0.9)
519.1985,-0.361431,1.171851,6.007732,357.452,330.9592,4.379791,(-0.5_ 0.0_ 0.9)
519.2094,-0.361028,1.171996,6.084091,357.4243,331.2562,4.152018,(-0.5_ 0.0_ 0.9)
519.2208,-0.360634,1.172204,6.164472,357.3883,331.6429,3.860121,(-0.5_ 0.0_ 0.9)
519.2321,-0.360263,1.172403,6.243962,357.3508,332.0514,3.524173,(-0.5_ 0.0_ 0.9)
519.2429,-0.35992,1.17257,6.320013,357.3316,332.4688,3.218817,(-0.5_ 0.0_ 0.9)
519.254,-0.359563,1.172762,6.39795,357.2745,332.9726,2.876401,(-0.5_ 0.0_ 0.9)
519.2668,-0.359134,1.172932,6.488033,357.2151,333.4708,2.51535,(-0.4_ 0.0_ 0.9)
519.2761,-0.358796,1.173056,6.5533,357.1624,334.0284,2.136132,(-0.4_ 0.0_ 0.9)
519.2869,-0.358487,1.173211,6.629137,357.1532,334.5918,1.744361,(-0.4_ 0.0_ 0.9)
519.2985,-0.358273,1.173334,6.710348,357.0765,335.2225,1.347032,(-0.4_ 0.1_ 0.9)
519.309,-0.358021,1.173437,6.784426,357.0181,335.8558,0.976376,(-0.4_ 0.1_ 0.9)
519.3211,-0.357863,1.173521,6.869268,356.9661,336.5013,0.575454,(-0.4_ 0.1_ 0.9)
519.3317,-0.357677,1.173591,6.943386,356.9191,337.1672,0.215197,(-0.4_ 0.1_ 0.9)
519.343,-0.357469,1.173672,7.023119,356.8844,337.8395,359.846,(-0.4_ 0.1_ 0.9)
519.3547,-0.357335,1.173695,7.105222,356.8488,338.5262,359.4926,(-0.4_ 0.1_ 0.9)
519.3649,-0.357265,1.173691,7.176964,356.8058,339.1955,359.1465,(-0.4_ 0.1_ 0.9)
519.3765,-0.357188,1.173683,7.25828,356.7733,339.8828,358.7962,(-0.3_ 0.1_ 0.9)
519.387,-0.35712,1.173692,7.332006,356.7524,340.5829,358.4535,(-0.3_ 0.1_ 0.9)
519.3984,-0.357058,1.173675,7.411879,356.7435,341.2481,358.0911,(-0.3_ 0.1_ 0.9)
519.4094,-0.357115,1.173661,7.489146,356.7377,341.9801,357.7535,(-0.3_ 0.1_ 0.9)
519.4207,-0.357085,1.173659,7.567841,356.7602,342.681,357.3812,(-0.3_ 0.1_ 1.0)
519.4321,-0.357069,1.173573,7.648274,356.7799,343.3856,357.0587,(-0.3_ 0.1_ 1.0)
519.4433,-0.357153,1.173542,7.726542,356.839,344.1028,356.7386,(-0.3_ 0.1_ 1.0)
519.4542,-0.357168,1.173476,7.802991,356.8762,344.8591,356.4462,(-0.3_ 0.1_ 1.0)
519.467,-0.357119,1.173419,7.892395,356.9324,345.6331,356.1567,(-0.2_ 0.1_ 1.0)
519.4763,-0.357094,1.173347,7.957524,357.0272,346.4332,355.8826,(-0.2_ 0.1_ 1.0)
519.4872,-0.357097,1.173277,8.034336,357.1369,347.2841,355.681,(-0.2_ 0.0_ 1.0)
519.4987,-0.357039,1.173208,8.114961,357.2088,348.1023,355.5154,(-0.2_ 0.0_ 1.0)
519.5096,-0.356975,1.173164,8.191185,357.2882,348.9249,355.3836,(-0.2_ 0.0_ 1.0)
519.5209,-0.356921,1.17311,8.270722,357.3573,349.7555,355.3007,(-0.2_ 0.0_ 1.0)
519.5321,-0.356843,1.173063,8.348872,357.3777,350.5894,355.1827,(-0.2_ 0.0_ 1.0)
519.5428,-0.356735,1.173115,8.423949,357.4084,351.4143,355.0442,(-0.1_ 0.0_ 1.0)
519.5541,-0.356694,1.173075,8.503149,357.3937,352.2436,354.9395,(-0.1_ 0.0_ 1.0)
519.565,-0.35673,1.173072,8.578899,357.3978,353.0436,354.7597,(-0.1_ 0.0_ 1.0)
519.5766,-0.35671,1.17308,8.660048,357.4185,353.8562,354.6359,(-0.1_ 0.0_ 1.0)
519.5874,-0.356711,1.173063,8.73605,357.3666,354.6672,354.4982,(-0.1_ 0.0_ 1.0)
519.5991,-0.356766,1.173103,8.817972,357.3673,355.4667,354.3763,(-0.1_ 0.0_ 1.0)
519.6096,-0.356818,1.173095,8.891587,357.3442,356.2422,354.276,(-0.1_ 0.0_ 1.0)
519.6211,-0.35684,1.17311,8.971475,357.3346,357.024,354.1975,(-0.1_ 0.0_ 1.0)
519.6321,-0.356947,1.173069,9.049112,357.2914,357.8123,354.1351,(0.0_ 0.0_ 1.0)
519.6432,-0.357087,1.17302,9.126785,357.282,358.4913,354.0832,(0.0_ 0.0_ 1.0)
519.6545,-0.35725,1.172973,9.205201,357.2807,359.2351,354.0038,(0.0_ 0.0_ 1.0)
519.6671,-0.357378,1.172986,9.294021,357.3276,359.9413,353.9313,(0.0_ 0.0_ 1.0)
519.6769,-0.35751,1.172951,9.362562,357.3568,0.607512,353.8712,(0.0_ 0.0_ 1.0)
519.6873,-0.357741,1.17291,9.435414,357.4192,1.310246,353.8048,(0.0_ 0.0_ 1.0)
519.6993,-0.357963,1.172855,9.519193,357.4946,2.009474,353.7159,(0.0_ 0.0_ 1.0)
519.7102,-0.358157,1.172784,9.595521,357.5821,2.672972,353.6337,(0.0_ 0.0_ 1.0)
519.721,-0.35849,1.172701,9.671107,357.6809,3.368291,353.5241,(0.1_ 0.0_ 1.0)
519.7322,-0.358793,1.172634,9.749027,357.7722,4.043655,353.4268,(0.1_ 0.0_ 1.0)
519.743,-0.359034,1.172651,9.825262,357.8923,4.685025,353.3581,(0.1_ 0.0_ 1.0)
519.7545,-0.359424,1.172633,9.905043,357.9516,5.418516,353.277,(0.1_ 0.0_ 1.0)
519.765,-0.35976,1.172647,9.978386,358.0198,6.103612,353.2827,(0.1_ 0.0_ 1.0)
519.7767,-0.360133,1.172657,10.06101,358.09,6.896291,353.302,(0.1_ 0.0_ 1.0)
519.7875,-0.360418,1.17268,10.13648,358.1425,7.623367,353.3749,(0.1_ 0.0_ 1.0)
519.799,-0.360759,1.172667,10.21609,358.1631,8.359219,353.4669,(0.1_ 0.0_ 1.0)
519.8094,-0.361152,1.172655,10.28911,358.2143,9.081671,353.5672,(0.2_ 0.0_ 1.0)
519.821,-0.361495,1.172587,10.37054,358.2291,9.797164,353.714,(0.2_ 0.0_ 1.0)
519.8325,-0.36191,1.17254,10.45054,358.2528,10.48993,353.8131,(0.2_ 0.0_ 1.0)
519.843,-0.362335,1.172462,10.52428,358.272,11.09174,353.9256,(0.2_ 0.0_ 1.0)
519.8549,-0.362724,1.172386,10.60668,358.2924,11.74083,354.0706,(0.2_ 0.0_ 1.0)
519.8676,-0.363096,1.17235,10.69578,358.3441,12.34426,354.1638,(0.2_ 0.0_ 1.0)
519.8766,-0.363486,1.172229,10.75928,358.3227,12.94902,354.3013,(0.2_ 0.0_ 1.0)
519.8873,-0.363894,1.172174,10.8339,358.3518,13.50307,354.4447,(0.2_ 0.0_ 1.0)
519.899,-0.364269,1.172096,10.91538,358.3653,14.01326,354.6216,(0.2_ 0.0_ 1.0)
519.91,-0.364626,1.172071,10.99233,358.41,14.45863,354.8048,(0.2_ 0.0_ 1.0)
519.9211,-0.365038,1.171999,11.06991,358.4191,14.90281,354.996,(0.3_ 0.0_ 1.0)
519.9323,-0.365394,1.171941,11.14793,358.4376,15.3018,355.1769,(0.3_ 0.0_ 1.0)
519.9435,-0.3657,1.171904,11.22624,358.4604,15.67649,355.3389,(0.3_ 0.0_ 1.0)
519.9545,-0.36608,1.171846,11.3034,358.491,16.03929,355.5134,(0.3_ 0.0_ 1.0)
519.9652,-0.366477,1.171786,11.37824,358.5174,16.33561,355.6471,(0.3_ 0.0_ 1.0)
519.9769,-0.366841,1.17173,11.46034,358.5311,16.63873,355.7603,(0.3_ 0.0_ 1.0)
519.9882,-0.367172,1.171656,11.5396,358.5081,16.95073,355.8369,(0.3_ 0.0_ 1.0)
519.9993,-0.367506,1.171615,11.61694,358.5178,17.21315,355.8872,(0.3_ 0.0_ 1.0)
520.0103,-0.367808,1.171556,11.69395,358.4913,17.45796,355.9506,(0.3_ 0.0_ 1.0)
520.021,-0.368062,1.171517,11.76914,358.4673,17.71041,356.0388,(0.3_ 0.0_ 1.0)
520.0323,-0.368321,1.171439,11.84887,358.3858,17.94859,356.1015,(0.3_ 0.0_ 1.0)
520.0431,-0.368617,1.171387,11.92401,358.3471,18.10826,356.1548,(0.3_ 0.0_ 1.0)
520.0541,-0.368826,1.171272,12.00145,358.2301,18.28507,356.2016,(0.3_ 0.0_ 0.9)
520.0656,-0.369011,1.171219,12.08143,358.1769,18.47442,356.2428,(0.3_ 0.0_ 0.9)
520.079,-0.369196,1.171119,12.17611,358.1145,18.62797,356.263,(0.3_ 0.0_ 0.9)
520.0872,-0.369478,1.171015,12.23295,358.072,18.82886,356.2628,(0.3_ 0.0_ 0.9)
520.0985,-0.369675,1.170878,12.31273,358.0269,18.9816,356.2676,(0.3_ 0.0_ 0.9)
520.1097,-0.369877,1.170779,12.39098,358.0288,19.16344,356.3009,(0.3_ 0.0_ 0.9)
520.1212,-0.370152,1.170663,12.47113,358.0274,19.31322,356.2981,(0.3_ 0.0_ 0.9)
520.1322,-0.370381,1.170547,12.54854,358.0145,19.46371,356.3165,(0.3_ 0.0_ 0.9)
520.1432,-0.370569,1.170476,12.62593,358.0158,19.60771,356.3383,(0.3_ 0.0_ 0.9)
520.1545,-0.370808,1.170426,12.7052,358.0013,19.76938,356.3593,(0.3_ 0.0_ 0.9)
520.1652,-0.371056,1.170346,12.78024,357.9478,19.88892,356.4045,(0.3_ 0.0_ 0.9)
520.1766,-0.371316,1.170393,12.86038,357.9221,20.0631,356.4431,(0.3_ 0.0_ 0.9)
520.1874,-0.371498,1.170437,12.93599,357.8491,20.20284,356.527,(0.3_ 0.0_ 0.9)
520.199,-0.371734,1.170507,13.01714,357.7923,20.32049,356.6003,(0.3_ 0.0_ 0.9)
520.2097,-0.371964,1.170578,13.09162,357.6828,20.41466,356.685,(0.3_ 0.0_ 0.9)
520.2213,-0.372199,1.170725,13.17274,357.6037,20.50752,356.7418,(0.4_ 0.0_ 0.9)
520.2321,-0.372442,1.170839,13.24874,357.4881,20.56003,356.8642,(0.4_ 0.0_ 0.9)
