time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.3785,-0.313457,1.158097,0.095305,344.6249,6.686545,4.333652,(0.1_ 0.3_ 1.0)
408.3785,-0.313834,1.15815,0.095627,344.574,6.544521,4.479273,(0.1_ 0.3_ 1.0)
408.3785,-0.31423,1.158191,0.095967,344.5155,6.43363,4.621044,(0.1_ 0.3_ 1.0)
408.3785,-0.314652,1.158194,0.096342,344.4512,6.310029,4.72979,(0.1_ 0.3_ 1.0)
408.3785,-0.315064,1.158214,0.096667,344.4192,6.169168,4.858187,(0.1_ 0.3_ 1.0)
408.3785,-0.315496,1.158238,0.096985,344.3664,6.032571,4.975577,(0.1_ 0.3_ 1.0)
408.3785,-0.31593,1.158252,0.097283,344.3386,5.88173,5.120832,(0.1_ 0.3_ 1.0)
408.3785,-0.316374,1.158251,0.097576,344.3073,5.742017,5.300206,(0.1_ 0.3_ 1.0)
408.3785,-0.31685,1.158238,0.097862,344.2966,5.599469,5.456378,(0.1_ 0.3_ 1.0)
408.3785,-0.317313,1.158262,0.098113,344.2784,5.44189,5.632006,(0.1_ 0.3_ 1.0)
408.3785,-0.317759,1.158253,0.098356,344.2639,5.268118,5.81447,(0.1_ 0.3_ 1.0)
408.3785,-0.318183,1.158278,0.098553,344.2407,5.073065,6.005788,(0.1_ 0.3_ 1.0)
408.3785,-0.318644,1.158204,0.098801,344.2047,4.882951,6.185037,(0.1_ 0.3_ 1.0)
408.3785,-0.319097,1.15818,0.098988,344.1643,4.705533,6.398909,(0.1_ 0.3_ 1.0)
408.3785,-0.319576,1.15815,0.099165,344.1243,4.51365,6.551162,(0.1_ 0.3_ 1.0)
408.3785,-0.320029,1.15814,0.099302,344.0881,4.319204,6.757625,(0.1_ 0.3_ 1.0)
408.3785,-0.320489,1.158077,0.099465,344.0507,4.101326,6.974226,(0.1_ 0.3_ 1.0)
408.3785,-0.320974,1.158086,0.099569,344.0371,3.880584,7.174189,(0.1_ 0.3_ 1.0)
408.3785,-0.321462,1.158075,0.099692,343.9892,3.682616,7.405708,(0.1_ 0.3_ 1.0)
408.3785,-0.321901,1.158054,0.099779,343.9769,3.408386,7.644028,(0.1_ 0.3_ 1.0)
408.3785,-0.322439,1.15806,0.099865,343.9593,3.21449,7.859485,(0.1_ 0.3_ 1.0)
408.3785,-0.322937,1.157958,0.09996,343.9561,2.963249,8.080305,(0.0_ 0.3_ 1.0)
408.3785,-0.323477,1.157923,0.100012,343.9514,2.729982,8.276277,(0.0_ 0.3_ 1.0)
408.3785,-0.323988,1.157851,0.10008,343.9263,2.481958,8.514438,(0.0_ 0.3_ 1.0)
408.3785,-0.32453,1.157811,0.100103,343.9232,2.219817,8.727859,(0.0_ 0.3_ 1.0)
408.3785,-0.325104,1.157731,0.100134,343.9204,1.950096,8.919621,(0.0_ 0.3_ 1.0)
408.3785,-0.325684,1.157685,0.10013,343.933,1.719419,9.181504,(0.0_ 0.3_ 1.0)
408.3785,-0.326259,1.157644,0.100111,343.9503,1.442642,9.442225,(0.0_ 0.3_ 1.0)
408.3785,-0.326875,1.15755,0.100118,343.9489,1.182639,9.700481,(0.0_ 0.3_ 1.0)
408.3785,-0.327497,1.157448,0.100079,343.9898,0.90454,9.993349,(0.0_ 0.3_ 1.0)
408.3785,-0.328136,1.157374,0.100004,344.0528,0.620179,10.24066,(0.0_ 0.3_ 1.0)
408.3785,-0.328761,1.157283,0.099941,344.0773,0.328234,10.54082,(0.0_ 0.3_ 1.0)
408.3785,-0.329417,1.157158,0.09988,344.112,0.072159,10.826,(0.0_ 0.3_ 1.0)
408.3785,-0.330057,1.157069,0.099735,344.2061,359.7803,11.12141,(0.0_ 0.3_ 1.0)
408.3785,-0.330681,1.156912,0.099631,344.2585,359.4676,11.43572,(0.0_ 0.3_ 1.0)
408.3785,-0.331367,1.156796,0.099495,344.3227,359.2022,11.74059,(0.0_ 0.3_ 1.0)
408.3785,-0.33204,1.156649,0.099365,344.3701,358.9245,12.06968,(0.0_ 0.3_ 1.0)
408.3785,-0.332727,1.156501,0.099194,344.4688,358.624,12.37721,(0.0_ 0.3_ 1.0)
408.3785,-0.333448,1.156281,0.099044,344.537,358.3596,12.71485,(0.0_ 0.3_ 1.0)
408.3785,-0.334123,1.156084,0.098865,344.6275,358.0584,13.06316,(0.0_ 0.3_ 1.0)
408.3785,-0.334794,1.155949,0.098653,344.7327,357.7637,13.42109,(0.0_ 0.3_ 1.0)
408.3785,-0.335489,1.155768,0.09845,344.8172,357.4565,13.73823,(0.0_ 0.3_ 1.0)
408.3785,-0.336156,1.155606,0.098217,344.9159,357.1431,14.07954,(0.0_ 0.3_ 1.0)
408.3785,-0.336851,1.155402,0.097986,345.0092,356.8557,14.40945,(-0.1_ 0.3_ 1.0)
408.3785,-0.337514,1.155246,0.097729,345.11,356.5449,14.72537,(-0.1_ 0.3_ 1.0)
408.3785,-0.338151,1.155107,0.097447,345.2215,356.2216,15.05644,(-0.1_ 0.3_ 1.0)
408.3785,-0.338839,1.154922,0.097181,345.3105,355.924,15.35601,(-0.1_ 0.3_ 1.0)
408.3785,-0.339505,1.154726,0.096884,345.4235,355.6218,15.66506,(-0.1_ 0.3_ 1.0)
408.3785,-0.340155,1.154538,0.096566,345.546,355.3061,15.95947,(-0.1_ 0.2_ 1.0)
408.3785,-0.340813,1.154365,0.096286,345.6221,355.019,16.2415,(-0.1_ 0.2_ 1.0)
408.3785,-0.341455,1.15416,0.095954,345.7488,354.7212,16.53645,(-0.1_ 0.2_ 1.0)
408.3785,-0.34209,1.153988,0.095636,345.8518,354.4136,16.81439,(-0.1_ 0.2_ 1.0)
408.3785,-0.342737,1.153843,0.095304,345.9641,354.1256,17.07913,(-0.1_ 0.2_ 1.0)
408.3785,-0.343365,1.15365,0.094994,346.0486,353.8258,17.3348,(-0.1_ 0.2_ 1.0)
408.3785,-0.344012,1.153481,0.09471,346.1013,353.5712,17.60604,(-0.1_ 0.2_ 1.0)
408.3785,-0.344596,1.153229,0.094408,346.1818,353.246,17.87403,(-0.1_ 0.2_ 1.0)
408.3785,-0.345206,1.153051,0.094156,346.2291,352.9854,18.13252,(-0.1_ 0.2_ 1.0)
408.3785,-0.345788,1.152866,0.093887,346.321,352.7136,18.40813,(-0.1_ 0.2_ 1.0)
408.3785,-0.346376,1.152679,0.093693,346.3592,352.4429,18.67067,(-0.1_ 0.2_ 1.0)
408.3785,-0.346939,1.15248,0.093468,346.4533,352.1438,18.91779,(-0.1_ 0.2_ 1.0)
408.3785,-0.347532,1.152261,0.093293,346.5182,351.8784,19.14882,(-0.1_ 0.2_ 1.0)
408.3895,-0.348054,1.155887,0.169613,346.5598,351.601,19.41205,(-0.1_ 0.2_ 1.0)
408.4012,-0.348591,1.155978,0.251632,346.5983,351.3115,19.65367,(-0.1_ 0.2_ 1.0)
408.4125,-0.349159,1.155759,0.330701,346.6086,351.0379,19.88054,(-0.2_ 0.2_ 1.0)
408.423,-0.349666,1.156214,0.404706,346.6622,350.7214,20.11139,(-0.2_ 0.2_ 1.0)
408.4341,-0.350201,1.156024,0.482555,346.6794,350.4531,20.30035,(-0.2_ 0.2_ 1.0)
408.4457,-0.350714,1.156845,0.56347,346.7109,350.1821,20.46916,(-0.2_ 0.2_ 1.0)
408.4564,-0.351193,1.156643,0.638601,346.742,349.9226,20.64282,(-0.2_ 0.2_ 1.0)
408.4676,-0.351609,1.15736,0.717162,346.7387,349.6255,20.78523,(-0.2_ 0.2_ 1.0)
408.4793,-0.352044,1.157226,0.799742,346.7374,349.4101,20.91864,(-0.2_ 0.2_ 1.0)
408.4922,-0.352429,1.157991,0.889902,346.7468,349.1685,21.048,(-0.2_ 0.2_ 1.0)
408.503,-0.352826,1.157954,0.966187,346.7766,348.9645,21.14041,(-0.2_ 0.2_ 1.0)
408.5116,-0.353156,1.157885,1.027084,346.8206,348.7346,21.22902,(-0.2_ 0.2_ 1.0)
408.5224,-0.353496,1.15778,1.103083,346.841,348.5715,21.33825,(-0.2_ 0.2_ 1.0)
408.5338,-0.353768,1.157704,1.182735,346.9478,348.3781,21.38862,(-0.2_ 0.2_ 1.0)
408.5451,-0.354063,1.157721,1.262552,347.0599,348.2569,21.45933,(-0.2_ 0.2_ 1.0)
408.5558,-0.354313,1.157512,1.337701,347.1881,348.1376,21.53662,(-0.2_ 0.2_ 1.0)
408.5667,-0.354619,1.157517,1.414576,347.326,348.0714,21.56196,(-0.2_ 0.2_ 1.0)
408.5803,-0.354876,1.157433,1.509905,347.4892,347.9794,21.58344,(-0.2_ 0.2_ 1.0)
408.5893,-0.35512,1.157376,1.573273,347.6036,347.9128,21.62984,(-0.2_ 0.2_ 1.0)
408.6004,-0.355366,1.157328,1.651374,347.7199,347.8432,21.65331,(-0.2_ 0.2_ 1.0)
408.6121,-0.355578,1.157189,1.733683,347.8243,347.7937,21.69822,(-0.2_ 0.2_ 1.0)
408.6226,-0.355796,1.157127,1.807456,347.9189,347.7568,21.70885,(-0.2_ 0.2_ 1.0)
408.6339,-0.356,1.157,1.88708,348.0114,347.7357,21.7351,(-0.2_ 0.2_ 1.0)
408.6451,-0.356183,1.157001,1.96597,348.1406,347.7241,21.74218,(-0.2_ 0.2_ 1.0)
408.6565,-0.356305,1.156813,2.04586,348.2343,347.6869,21.77745,(-0.2_ 0.2_ 1.0)
408.667,-0.356475,1.156815,2.119645,348.348,347.6874,21.76779,(-0.2_ 0.2_ 1.0)
408.6788,-0.356657,1.156749,2.202609,348.3798,347.6994,21.77103,(-0.2_ 0.2_ 1.0)
408.6895,-0.356821,1.156751,2.277895,348.4589,347.7051,21.75007,(-0.2_ 0.2_ 1.0)
408.7009,-0.356979,1.156757,2.358033,348.5042,347.7089,21.72643,(-0.2_ 0.2_ 1.0)
408.712,-0.357107,1.1567,2.436011,348.5738,347.7163,21.70041,(-0.2_ 0.2_ 1.0)
408.7231,-0.357255,1.156687,2.513637,348.638,347.7422,21.66316,(-0.2_ 0.2_ 1.0)
408.7344,-0.35739,1.156634,2.593172,348.7021,347.765,21.63862,(-0.2_ 0.2_ 1.0)
408.7457,-0.357503,1.156572,2.672132,348.7892,347.7611,21.61359,(-0.2_ 0.2_ 1.0)
408.7564,-0.357641,1.156518,2.747845,348.8563,347.7922,21.6134,(-0.2_ 0.2_ 1.0)
408.7674,-0.357776,1.156512,2.824738,348.9134,347.8148,21.58565,(-0.2_ 0.2_ 1.0)
408.7813,-0.357918,1.156487,2.922452,348.95,347.8456,21.52753,(-0.2_ 0.2_ 1.0)
408.7901,-0.358019,1.156486,2.984277,349.052,347.8748,21.47045,(-0.2_ 0.2_ 1.0)
408.8006,-0.358114,1.156455,3.057521,349.1022,347.9425,21.44298,(-0.2_ 0.2_ 1.0)
408.8127,-0.358197,1.156408,3.142338,349.1541,347.9744,21.37235,(-0.2_ 0.2_ 1.0)
408.8228,-0.358278,1.156458,3.213528,349.2379,348.064,21.37073,(-0.2_ 0.2_ 1.0)
408.8343,-0.358365,1.156459,3.293985,349.2852,348.1321,21.3287,(-0.2_ 0.2_ 1.0)
408.8454,-0.358427,1.156448,3.371298,349.3229,348.1855,21.29431,(-0.2_ 0.2_ 1.0)
408.8564,-0.358513,1.15643,3.448809,349.3354,348.2669,21.27807,(-0.2_ 0.2_ 1.0)
408.8677,-0.358598,1.156486,3.527779,349.3806,348.3287,21.26153,(-0.2_ 0.2_ 1.0)
408.8793,-0.358687,1.156519,3.608961,349.3942,348.3854,21.24593,(-0.2_ 0.2_ 1.0)
408.8894,-0.358805,1.156532,3.67966,349.4265,348.4637,21.20508,(-0.2_ 0.2_ 1.0)
408.9011,-0.358882,1.15654,3.761315,349.443,348.5074,21.21311,(-0.2_ 0.2_ 1.0)
408.9125,-0.358986,1.156536,3.841091,349.4893,348.578,21.21158,(-0.2_ 0.2_ 1.0)
408.9231,-0.359102,1.156559,3.914836,349.517,348.6404,21.22491,(-0.2_ 0.2_ 1.0)
408.9341,-0.359208,1.15653,3.99195,349.5421,348.7024,21.2313,(-0.2_ 0.2_ 1.0)
408.9461,-0.359266,1.1565,4.07579,349.5884,348.7387,21.25237,(-0.2_ 0.2_ 1.0)
408.9567,-0.35937,1.156484,4.149765,349.6183,348.8055,21.27914,(-0.2_ 0.2_ 1.0)
408.9675,-0.359494,1.156483,4.224978,349.6552,348.8656,21.25495,(-0.2_ 0.2_ 1.0)
408.9817,-0.359603,1.15649,4.324059,349.6777,348.9169,21.26318,(-0.2_ 0.2_ 1.0)
408.9898,-0.359708,1.15646,4.380749,349.7142,348.9733,21.25893,(-0.2_ 0.2_ 1.0)
409.001,-0.35981,1.156449,4.458797,349.7696,349.0268,21.259,(-0.2_ 0.2_ 1.0)
409.0129,-0.359903,1.156409,4.542182,349.8181,349.085,21.27074,(-0.2_ 0.2_ 1.0)
409.023,-0.360035,1.156418,4.61279,349.8598,349.146,21.27555,(-0.2_ 0.2_ 1.0)
409.0345,-0.360144,1.156339,4.69265,349.9135,349.2246,21.27293,(-0.2_ 0.2_ 1.0)
409.0455,-0.360273,1.156326,4.769599,349.9394,349.2913,21.28563,(-0.2_ 0.2_ 1.0)
409.0567,-0.36039,1.156355,4.847663,350.0145,349.3602,21.30684,(-0.2_ 0.2_ 1.0)
409.0675,-0.360507,1.156344,4.922505,350.0717,349.4255,21.30963,(-0.2_ 0.2_ 1.0)
409.0794,-0.360639,1.156344,5.00563,350.101,349.501,21.33309,(-0.2_ 0.2_ 1.0)
409.0898,-0.360745,1.156336,5.077872,350.1577,349.5571,21.35163,(-0.2_ 0.2_ 1.0)
409.1015,-0.360871,1.156324,5.159318,350.2177,349.626,21.35885,(-0.2_ 0.2_ 1.0)
409.1129,-0.361022,1.156335,5.238541,350.2671,349.7001,21.3511,(-0.2_ 0.2_ 1.0)
409.1231,-0.361135,1.15632,5.309628,350.3105,349.7608,21.38401,(-0.2_ 0.2_ 1.0)
409.1345,-0.361275,1.156308,5.388843,350.3419,349.8313,21.4267,(-0.2_ 0.2_ 1.0)
409.146,-0.361428,1.156287,5.469053,350.3724,349.899,21.47754,(-0.2_ 0.2_ 1.0)
409.157,-0.36157,1.156266,5.545843,350.4234,349.9335,21.5068,(-0.2_ 0.2_ 1.0)
409.1677,-0.36174,1.156263,5.620386,350.4649,349.9913,21.57612,(-0.2_ 0.2_ 1.0)
409.1815,-0.361914,1.156207,5.716542,350.4586,350.0174,21.63973,(-0.2_ 0.2_ 1.0)
409.1903,-0.362101,1.156176,5.777573,350.5088,350.0378,21.68295,(-0.2_ 0.2_ 1.0)
409.2009,-0.36237,1.156122,5.851563,350.5461,350.0657,21.74231,(-0.2_ 0.2_ 1.0)
409.2128,-0.362585,1.156088,5.934485,350.575,350.0548,21.80567,(-0.2_ 0.2_ 1.0)
409.223,-0.362747,1.15604,6.005449,350.626,350.0739,21.88008,(-0.2_ 0.2_ 1.0)
409.2349,-0.362954,1.155969,6.08839,350.6864,350.038,21.9344,(-0.2_ 0.2_ 1.0)
409.2458,-0.363217,1.155905,6.164209,350.7471,350.0266,22.00733,(-0.2_ 0.2_ 1.0)
409.2571,-0.363456,1.155822,6.242831,350.7614,350.0108,22.06117,(-0.2_ 0.2_ 1.0)
409.2679,-0.363655,1.155835,6.318067,350.8099,349.9895,22.13301,(-0.2_ 0.2_ 1.0)
409.2796,-0.363841,1.155787,6.399306,350.8239,349.9319,22.19575,(-0.2_ 0.2_ 1.0)
409.2898,-0.364062,1.15574,6.470112,350.8527,349.9198,22.24656,(-0.2_ 0.2_ 1.0)
409.3013,-0.364235,1.155708,6.550656,350.8984,349.8939,22.26614,(-0.2_ 0.2_ 1.0)
409.3129,-0.364447,1.155678,6.631505,350.9176,349.8694,22.30575,(-0.2_ 0.2_ 1.0)
409.3232,-0.364662,1.155583,6.703465,350.946,349.8156,22.37473,(-0.2_ 0.2_ 1.0)
409.3348,-0.364871,1.15554,6.783782,350.9843,349.8175,22.43815,(-0.2_ 0.2_ 1.0)
409.3464,-0.36497,1.155562,6.865159,351.0659,349.743,22.47828,(-0.2_ 0.2_ 1.0)
409.3569,-0.365144,1.155495,6.938231,351.0905,349.7296,22.53448,(-0.2_ 0.2_ 1.0)
409.3678,-0.365347,1.155471,7.014182,351.1334,349.7082,22.5558,(-0.2_ 0.2_ 1.0)
409.3815,-0.365448,1.155423,7.109418,351.2,349.6839,22.58582,(-0.2_ 0.2_ 1.0)
409.3906,-0.365581,1.155414,7.173075,351.2381,349.6376,22.61142,(-0.2_ 0.2_ 1.0)
409.4009,-0.365825,1.155338,7.24495,351.2437,349.6321,22.63356,(-0.2_ 0.2_ 1.0)
409.4131,-0.365938,1.155333,7.330163,351.269,349.5974,22.68241,(-0.2_ 0.2_ 1.0)
409.423,-0.366023,1.155307,7.398713,351.2816,349.6124,22.7198,(-0.2_ 0.2_ 1.0)
409.4345,-0.366128,1.155286,7.479535,351.2823,349.5906,22.71907,(-0.2_ 0.2_ 1.0)
409.4456,-0.366346,1.155228,7.556983,351.3348,349.6068,22.77751,(-0.2_ 0.2_ 1.0)
409.457,-0.36642,1.155229,7.636506,351.3452,349.5715,22.78864,(-0.2_ 0.2_ 1.0)
409.4677,-0.366527,1.155214,7.711185,351.3953,349.5936,22.8401,(-0.2_ 0.1_ 1.0)
409.4798,-0.366594,1.155163,7.795294,351.3916,349.5881,22.85398,(-0.2_ 0.1_ 1.0)
409.4901,-0.366706,1.155166,7.867287,351.3905,349.6101,22.86063,(-0.2_ 0.1_ 1.0)
409.5015,-0.366753,1.155152,7.947304,351.4189,349.6111,22.8919,(-0.2_ 0.1_ 1.0)
409.5125,-0.366846,1.15506,8.024108,351.4513,349.6319,22.97644,(-0.2_ 0.1_ 1.0)
409.5237,-0.366978,1.155061,8.10191,351.4628,349.628,22.99386,(-0.2_ 0.1_ 1.0)
409.535,-0.367023,1.155013,8.180968,351.5011,349.6293,23.05294,(-0.2_ 0.1_ 1.0)
409.5459,-0.367071,1.155073,8.25681,351.51,349.6528,23.04447,(-0.2_ 0.1_ 1.0)
409.5573,-0.367132,1.155073,8.336437,351.4859,349.6637,23.06646,(-0.2_ 0.1_ 1.0)
409.5682,-0.367218,1.155096,8.413178,351.5085,349.6564,23.07852,(-0.2_ 0.1_ 1.0)
409.5815,-0.367231,1.155047,8.505807,351.5366,349.6537,23.10598,(-0.2_ 0.1_ 1.0)
409.5903,-0.367321,1.155107,8.567409,351.5247,349.6659,23.10257,(-0.2_ 0.1_ 1.0)
409.6013,-0.367467,1.155081,8.644307,351.5323,349.6546,23.13254,(-0.2_ 0.1_ 1.0)
409.6129,-0.367521,1.155039,8.725458,351.5185,349.6457,23.1489,(-0.2_ 0.1_ 1.0)
409.6236,-0.36752,1.155103,8.800465,351.5294,349.6512,23.15021,(-0.2_ 0.1_ 1.0)
409.6351,-0.367575,1.155018,8.880754,351.5266,349.6646,23.17793,(-0.2_ 0.1_ 1.0)
409.6513,-0.367649,1.155071,8.99427,351.5368,349.6601,23.17279,(-0.2_ 0.1_ 1.0)
409.6571,-0.367701,1.155085,9.034402,351.5315,349.6603,23.17764,(-0.2_ 0.1_ 1.0)
409.6689,-0.367712,1.155034,9.117512,351.5312,349.6606,23.19864,(-0.2_ 0.1_ 1.0)
409.6805,-0.3678,1.155002,9.198561,351.53,349.6793,23.19749,(-0.2_ 0.1_ 1.0)
409.6918,-0.367814,1.155061,9.277341,351.5295,349.6764,23.19945,(-0.2_ 0.1_ 1.0)
409.7025,-0.367751,1.155094,9.352218,351.5244,349.6924,23.19787,(-0.2_ 0.1_ 1.0)
409.7136,-0.367746,1.155042,9.429743,351.5214,349.7242,23.1814,(-0.2_ 0.1_ 1.0)
409.7246,-0.367781,1.15507,9.506881,351.5142,349.7377,23.19103,(-0.2_ 0.1_ 1.0)
409.7354,-0.367748,1.155014,9.582488,351.4975,349.7932,23.17772,(-0.2_ 0.1_ 1.0)
409.7463,-0.367671,1.155063,9.659117,351.513,349.8297,23.15993,(-0.2_ 0.1_ 1.0)
