time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
571.028,-0.303735,1.1714,0.160793,349.2003,17.51432,358.9969,(0.3_ 0.2_ 0.9)
571.028,-0.303973,1.171461,0.161111,349.1313,17.2629,359.0172,(0.3_ 0.2_ 0.9)
571.028,-0.304222,1.171527,0.161442,349.0304,17.07404,359.035,(0.3_ 0.2_ 0.9)
571.028,-0.304441,1.171589,0.161806,348.917,16.85933,359.0714,(0.3_ 0.2_ 0.9)
571.028,-0.304631,1.17168,0.162123,348.8006,16.63147,359.1167,(0.3_ 0.2_ 0.9)
571.028,-0.304864,1.171765,0.16253,348.6509,16.42595,359.1214,(0.3_ 0.2_ 0.9)
571.028,-0.30511,1.171837,0.163052,348.506,16.22502,359.1586,(0.3_ 0.2_ 0.9)
571.028,-0.305289,1.171943,0.163478,348.3401,16.00826,359.2064,(0.3_ 0.2_ 0.9)
571.028,-0.305497,1.17208,0.16395,348.1895,15.80845,359.2307,(0.3_ 0.2_ 0.9)
571.028,-0.30567,1.172199,0.164432,348.0138,15.59514,359.2718,(0.3_ 0.2_ 0.9)
571.028,-0.305865,1.172315,0.164962,347.8601,15.36841,359.318,(0.3_ 0.2_ 0.9)
571.028,-0.30609,1.172437,0.165509,347.7022,15.17842,359.3427,(0.3_ 0.2_ 0.9)
571.028,-0.306279,1.172573,0.166,347.5623,14.94391,359.3729,(0.3_ 0.2_ 0.9)
571.028,-0.306463,1.172701,0.166539,347.4137,14.72499,359.438,(0.2_ 0.2_ 0.9)
571.0394,-0.306735,1.172839,0.246901,347.2536,14.56169,359.4332,(0.2_ 0.2_ 0.9)
571.0505,-0.30693,1.17719,0.325838,347.0894,14.32484,359.4608,(0.2_ 0.2_ 0.9)
571.062,-0.30712,1.177734,0.406729,346.9497,14.09561,359.5064,(0.2_ 0.2_ 0.9)
571.0731,-0.307346,1.177879,0.485176,346.8048,13.87024,359.5165,(0.2_ 0.2_ 0.9)
571.0842,-0.307577,1.178705,0.563037,346.6657,13.65077,359.5753,(0.2_ 0.2_ 0.9)
571.0953,-0.307769,1.178827,0.642175,346.5392,13.40074,359.6411,(0.2_ 0.2_ 0.9)
571.106,-0.307988,1.179758,0.717391,346.4258,13.16772,359.6828,(0.2_ 0.2_ 0.9)
571.1176,-0.30819,1.179871,0.798861,346.3156,12.8823,359.748,(0.2_ 0.2_ 0.9)
571.1285,-0.308421,1.180789,0.876007,346.1966,12.63661,359.8269,(0.2_ 0.2_ 0.9)
571.1395,-0.30869,1.180919,0.953576,346.0974,12.38276,359.8819,(0.2_ 0.2_ 0.9)
571.1508,-0.308908,1.181631,1.033476,345.9921,12.08179,359.9456,(0.2_ 0.2_ 0.9)
571.1642,-0.309153,1.181806,1.12849,345.8557,11.81853,0.037839,(0.2_ 0.2_ 0.9)
571.1769,-0.309417,1.181917,1.218031,345.7967,11.54081,0.12173,(0.2_ 0.2_ 0.9)
571.183,-0.30968,1.182076,1.261709,345.7226,11.27855,0.208899,(0.2_ 0.2_ 1.0)
571.1947,-0.309902,1.182201,1.343707,345.6628,10.95134,0.303699,(0.2_ 0.2_ 1.0)
571.2054,-0.310173,1.182421,1.419708,345.6349,10.6641,0.408016,(0.2_ 0.2_ 1.0)
571.2171,-0.310445,1.182519,1.501686,345.605,10.36091,0.524559,(0.2_ 0.2_ 1.0)
571.2279,-0.310718,1.182693,1.578038,345.5923,10.01894,0.646713,(0.2_ 0.2_ 1.0)
571.2394,-0.311001,1.182755,1.6594,345.5715,9.675222,0.762581,(0.2_ 0.2_ 1.0)
571.2498,-0.311322,1.182883,1.732909,345.5713,9.342264,0.858557,(0.2_ 0.2_ 1.0)
571.2616,-0.311627,1.182938,1.815868,345.5825,8.965949,0.953439,(0.2_ 0.2_ 1.0)
571.2727,-0.311948,1.182953,1.894124,345.5785,8.609653,1.067939,(0.1_ 0.2_ 1.0)
571.2836,-0.312284,1.183036,1.971364,345.581,8.24701,1.135381,(0.1_ 0.2_ 1.0)
571.2953,-0.312546,1.183112,2.053509,345.5396,7.84075,1.24572,(0.1_ 0.2_ 1.0)
571.3062,-0.312839,1.183203,2.129846,345.5237,7.451341,1.336571,(0.1_ 0.2_ 1.0)
571.3173,-0.313154,1.183269,2.208315,345.5432,7.069714,1.412259,(0.1_ 0.2_ 1.0)
571.3282,-0.313479,1.183256,2.285677,345.4981,6.714004,1.469569,(0.1_ 0.3_ 1.0)
571.3397,-0.313803,1.183224,2.365902,345.4721,6.362794,1.542475,(0.1_ 0.3_ 1.0)
571.3505,-0.314105,1.18331,2.442622,345.5081,5.966261,1.579874,(0.1_ 0.3_ 1.0)
571.3618,-0.31444,1.18334,2.521685,345.4807,5.613341,1.61891,(0.1_ 0.3_ 1.0)
571.3732,-0.314737,1.183357,2.601973,345.4714,5.23896,1.691233,(0.1_ 0.3_ 1.0)
571.3862,-0.315066,1.183409,2.693163,345.4677,4.89217,1.730363,(0.1_ 0.3_ 1.0)
571.3956,-0.315402,1.183463,2.759471,345.4823,4.545708,1.776917,(0.1_ 0.3_ 1.0)
571.4061,-0.315738,1.183497,2.833977,345.4592,4.195053,1.826636,(0.1_ 0.3_ 1.0)
571.4174,-0.316057,1.183521,2.912996,345.4632,3.806953,1.880707,(0.1_ 0.3_ 1.0)
571.4285,-0.316456,1.183539,2.990815,345.4619,3.480633,1.904706,(0.1_ 0.3_ 1.0)
571.4397,-0.31683,1.183601,3.069832,345.506,3.104229,1.91904,(0.1_ 0.3_ 1.0)
571.4506,-0.317225,1.183653,3.146817,345.469,2.743941,1.92296,(0.0_ 0.3_ 1.0)
571.462,-0.317616,1.18372,3.226349,345.5117,2.382296,1.969202,(0.0_ 0.3_ 1.0)
571.4732,-0.318016,1.183755,3.305533,345.5049,2.025154,1.993047,(0.0_ 0.3_ 1.0)
571.4839,-0.318431,1.183853,3.380836,345.5336,1.68352,2.022631,(0.0_ 0.2_ 1.0)
571.4954,-0.318819,1.183957,3.461555,345.5806,1.30424,2.077903,(0.0_ 0.2_ 1.0)
571.5065,-0.319249,1.184083,3.539263,345.6117,0.971008,2.133441,(0.0_ 0.2_ 1.0)
571.5177,-0.319653,1.184182,3.618299,345.6482,0.597775,2.208923,(0.0_ 0.2_ 1.0)
571.5285,-0.320105,1.184302,3.693954,345.7072,0.244527,2.230388,(0.0_ 0.2_ 1.0)
571.5399,-0.320548,1.184394,3.773897,345.7906,359.8883,2.298597,(0.0_ 0.2_ 1.0)
571.5513,-0.320989,1.184455,3.854406,345.8748,359.5129,2.354681,(0.0_ 0.2_ 1.0)
571.5622,-0.321466,1.184473,3.930723,345.9726,359.1659,2.413982,(0.0_ 0.2_ 1.0)
571.5736,-0.321913,1.184508,4.010692,346.1,358.7993,2.482956,(0.0_ 0.2_ 1.0)
571.5866,-0.322387,1.184549,4.101896,346.2446,358.4313,2.51116,(0.0_ 0.2_ 1.0)
571.5954,-0.322857,1.184564,4.163733,346.3817,358.103,2.607855,(0.0_ 0.2_ 1.0)
571.6064,-0.323306,1.184585,4.240804,346.5169,357.7275,2.669593,(0.0_ 0.2_ 1.0)
571.6179,-0.323775,1.184604,4.321493,346.7004,357.3882,2.749411,(0.0_ 0.2_ 1.0)
571.6287,-0.324251,1.184597,4.397316,346.8726,357.0466,2.822132,(-0.1_ 0.2_ 1.0)
571.6403,-0.324734,1.184559,4.478401,347.0224,356.7232,2.900193,(-0.1_ 0.2_ 1.0)
571.6514,-0.325183,1.184546,4.556325,347.2036,356.3893,2.970739,(-0.1_ 0.2_ 1.0)
571.6622,-0.325551,1.184523,4.632183,347.3769,356.0474,3.067683,(-0.1_ 0.2_ 1.0)
571.6732,-0.326031,1.184505,4.709113,347.5656,355.7472,3.117992,(-0.1_ 0.2_ 1.0)
571.6841,-0.326538,1.184474,4.78514,347.7354,355.4561,3.208872,(-0.1_ 0.2_ 1.0)
571.6958,-0.326964,1.184484,4.867245,347.9142,355.11,3.262701,(-0.1_ 0.2_ 1.0)
571.7063,-0.327353,1.18448,4.94042,348.0537,354.789,3.340076,(-0.1_ 0.2_ 1.0)
571.7178,-0.327809,1.184427,5.021447,348.1744,354.5065,3.432416,(-0.1_ 0.2_ 1.0)
571.7287,-0.328283,1.184417,5.097436,348.3316,354.2152,3.479589,(-0.1_ 0.2_ 1.0)
571.7399,-0.328697,1.184416,5.175972,348.4795,353.8873,3.52229,(-0.1_ 0.2_ 1.0)
571.7512,-0.329116,1.184339,5.25449,348.6208,353.5923,3.604126,(-0.1_ 0.2_ 1.0)
571.7624,-0.329597,1.184315,5.332647,348.7848,353.3315,3.646745,(-0.1_ 0.2_ 1.0)
571.774,-0.330018,1.184278,5.413896,348.9319,353.0493,3.686939,(-0.1_ 0.2_ 1.0)
571.7869,-0.330395,1.184261,5.503706,349.067,352.7804,3.725123,(-0.1_ 0.2_ 1.0)
571.7957,-0.330785,1.184294,5.565526,349.2113,352.5016,3.74753,(-0.1_ 0.2_ 1.0)
571.8066,-0.331226,1.18424,5.641538,349.3138,352.2654,3.798244,(-0.1_ 0.2_ 1.0)
571.8185,-0.331643,1.184198,5.724501,349.415,352.0124,3.806665,(-0.1_ 0.2_ 1.0)
571.8289,-0.331985,1.184174,5.797152,349.5399,351.7616,3.872343,(-0.1_ 0.2_ 1.0)
571.8405,-0.332437,1.184145,5.877455,349.6555,351.5413,3.889391,(-0.1_ 0.2_ 1.0)
571.8513,-0.332824,1.184089,5.952763,349.7766,351.3161,3.941294,(-0.1_ 0.2_ 1.0)
571.8623,-0.333121,1.184046,6.029842,349.9007,351.072,3.951327,(-0.2_ 0.2_ 1.0)
571.8738,-0.333534,1.184021,6.110381,350.0369,350.8623,3.956189,(-0.2_ 0.2_ 1.0)
571.8849,-0.333949,1.183965,6.187469,350.159,350.6,3.953434,(-0.2_ 0.2_ 1.0)
571.8959,-0.334348,1.183952,6.264328,350.2807,350.396,3.958695,(-0.2_ 0.2_ 1.0)
571.9067,-0.334694,1.183853,6.338936,350.3505,350.1853,3.991706,(-0.2_ 0.2_ 1.0)
571.9183,-0.335094,1.183866,6.419897,350.5121,349.9704,3.973108,(-0.2_ 0.2_ 1.0)
571.9293,-0.33549,1.183798,6.496262,350.6199,349.7613,3.998716,(-0.2_ 0.2_ 1.0)
571.9403,-0.33585,1.183765,6.572794,350.7374,349.5482,3.971143,(-0.2_ 0.2_ 1.0)
571.9514,-0.336271,1.183682,6.650418,350.8635,349.3524,3.985611,(-0.2_ 0.2_ 1.0)
571.9623,-0.336735,1.183594,6.726364,351.0169,349.128,3.991668,(-0.2_ 0.2_ 1.0)
571.9736,-0.337185,1.183499,6.80464,351.1237,348.9388,4.006505,(-0.2_ 0.2_ 1.0)
571.9846,-0.337552,1.183471,6.880673,351.2887,348.7374,4.013862,(-0.2_ 0.2_ 1.0)
571.998,-0.337967,1.183405,6.974669,351.4218,348.5306,4.031229,(-0.2_ 0.1_ 1.0)
572.0069,-0.338399,1.183277,7.035913,351.5345,348.2977,4.02277,(-0.2_ 0.1_ 1.0)
572.0186,-0.338874,1.18322,7.117234,351.697,348.1343,4.006334,(-0.2_ 0.1_ 1.0)
572.0297,-0.339272,1.183129,7.194772,351.8259,347.9284,4.007811,(-0.2_ 0.1_ 1.0)
572.0399,-0.339719,1.183037,7.26557,351.9811,347.7488,3.978157,(-0.2_ 0.1_ 1.0)
572.0516,-0.340134,1.182965,7.346265,352.1363,347.5544,3.982102,(-0.2_ 0.1_ 1.0)
572.0626,-0.34053,1.182881,7.422821,352.2768,347.3699,3.983935,(-0.2_ 0.1_ 1.0)
572.0739,-0.340973,1.182839,7.500807,352.4335,347.218,3.97817,(-0.2_ 0.1_ 1.0)
572.0854,-0.341444,1.182778,7.581078,352.5979,347.0439,3.981689,(-0.2_ 0.1_ 1.0)
572.102,-0.341822,1.182691,7.696463,352.6958,346.914,3.995675,(-0.2_ 0.1_ 1.0)
572.1072,-0.342242,1.182623,7.732342,352.8362,346.7622,3.998223,(-0.2_ 0.1_ 1.0)
572.1193,-0.342626,1.182532,7.816424,352.9598,346.6095,4.024456,(-0.2_ 0.1_ 1.0)
572.1302,-0.343087,1.182486,7.891879,353.1163,346.4695,4.006999,(-0.2_ 0.1_ 1.0)
572.1415,-0.3435,1.182393,7.969943,353.2266,346.3549,3.99333,(-0.2_ 0.1_ 1.0)
572.1523,-0.343931,1.182325,8.045363,353.3578,346.2112,3.991698,(-0.2_ 0.1_ 1.0)
572.163,-0.344461,1.18224,8.119008,353.4845,346.0867,3.970691,(-0.2_ 0.1_ 1.0)
572.1742,-0.34493,1.182179,8.196486,353.5882,345.9538,3.944996,(-0.2_ 0.1_ 1.0)
572.1852,-0.345309,1.182109,8.273411,353.6703,345.7951,3.942126,(-0.2_ 0.1_ 1.0)
572.1987,-0.345747,1.181984,8.366264,353.7494,345.6712,3.936513,(-0.2_ 0.1_ 1.0)
572.2073,-0.346235,1.181916,8.425816,353.8814,345.5288,3.910037,(-0.2_ 0.1_ 1.0)
572.2187,-0.346716,1.181816,8.504866,353.9754,345.4169,3.880686,(-0.3_ 0.1_ 1.0)
572.2296,-0.347156,1.181735,8.580106,354.0769,345.2847,3.860169,(-0.3_ 0.1_ 1.0)
572.2409,-0.347667,1.181604,8.658607,354.1704,345.1717,3.838725,(-0.3_ 0.1_ 1.0)
572.2519,-0.348178,1.181487,8.734728,354.2656,345.0766,3.796229,(-0.3_ 0.1_ 1.0)
572.2626,-0.348557,1.181402,8.808992,354.3845,344.9738,3.773149,(-0.3_ 0.1_ 1.0)
572.2738,-0.349022,1.181255,8.886057,354.4634,344.8361,3.752727,(-0.3_ 0.1_ 1.0)
572.2852,-0.349531,1.181122,8.964875,354.562,344.708,3.692559,(-0.3_ 0.1_ 1.0)
572.2963,-0.350014,1.180984,9.041451,354.6534,344.6196,3.648647,(-0.3_ 0.1_ 1.0)
572.3072,-0.350462,1.180854,9.117017,354.7304,344.5076,3.58522,(-0.3_ 0.1_ 1.0)
572.3187,-0.350919,1.180699,9.19664,354.7967,344.403,3.54387,(-0.3_ 0.1_ 1.0)
572.3293,-0.351416,1.180521,9.270351,354.843,344.308,3.486414,(-0.3_ 0.1_ 1.0)
572.3404,-0.351824,1.180394,9.346965,354.9403,344.1974,3.417127,(-0.3_ 0.1_ 1.0)
572.3521,-0.352334,1.18024,9.427568,355.0008,344.1159,3.345382,(-0.3_ 0.1_ 1.0)
572.3625,-0.352877,1.180071,9.500181,355.0735,344.0249,3.291566,(-0.3_ 0.1_ 1.0)
572.3739,-0.353371,1.179929,9.578495,355.1451,343.9332,3.239357,(-0.3_ 0.1_ 1.0)
572.3849,-0.353754,1.17979,9.654501,355.2007,343.8197,3.179177,(-0.3_ 0.1_ 1.0)
572.3964,-0.354246,1.17969,9.734632,355.2792,343.7295,3.134835,(-0.3_ 0.1_ 1.0)
572.4096,-0.354764,1.179559,9.826031,355.3333,343.6342,3.113702,(-0.3_ 0.1_ 1.0)
572.4185,-0.355234,1.17945,9.887389,355.4061,343.518,3.062733,(-0.3_ 0.1_ 1.0)
572.4293,-0.3557,1.179368,9.961517,355.5095,343.4257,3.029861,(-0.3_ 0.1_ 1.0)
572.4406,-0.356206,1.179254,10.03944,355.6001,343.3185,2.964867,(-0.3_ 0.1_ 1.0)
572.452,-0.356646,1.179177,10.11868,355.7032,343.209,2.923276,(-0.3_ 0.1_ 1.0)
572.4626,-0.35707,1.17914,10.19235,355.7702,343.1189,2.845867,(-0.3_ 0.1_ 1.0)
572.4739,-0.357533,1.179036,10.27076,355.8054,343.0205,2.786578,(-0.3_ 0.1_ 1.0)
572.4854,-0.358026,1.178972,10.3499,355.8842,342.9347,2.736007,(-0.3_ 0.1_ 1.0)
572.4965,-0.358467,1.17888,10.42684,355.9192,342.8351,2.704665,(-0.3_ 0.1_ 1.0)
572.5071,-0.358861,1.178827,10.50039,355.9866,342.729,2.670746,(-0.3_ 0.1_ 1.0)
572.5186,-0.359349,1.178747,10.57925,356.0249,342.6723,2.598449,(-0.3_ 0.1_ 1.0)
572.5295,-0.359746,1.17869,10.65524,356.0933,342.5648,2.591514,(-0.3_ 0.1_ 1.0)
572.5408,-0.360147,1.178631,10.73329,356.1221,342.4688,2.528411,(-0.3_ 0.1_ 1.0)
572.552,-0.360562,1.178559,10.81056,356.1623,342.3794,2.480208,(-0.3_ 0.1_ 1.0)
572.5632,-0.361049,1.178475,10.88831,356.2093,342.2837,2.463164,(-0.3_ 0.1_ 1.0)
572.5744,-0.361467,1.178403,10.96549,356.2425,342.1919,2.417893,(-0.3_ 0.1_ 1.0)
572.5857,-0.361814,1.178379,11.04407,356.2782,342.0685,2.372484,(-0.3_ 0.1_ 0.9)
572.5963,-0.362231,1.17833,11.11723,356.2955,341.9859,2.371456,(-0.3_ 0.1_ 0.9)
572.6096,-0.362609,1.178257,11.20929,356.2976,341.8546,2.344529,(-0.3_ 0.1_ 0.9)
572.6189,-0.362987,1.17818,11.27404,356.315,341.7728,2.328527,(-0.3_ 0.1_ 0.9)
572.6294,-0.363325,1.178117,11.34655,356.3419,341.6591,2.304256,(-0.3_ 0.1_ 0.9)
572.6411,-0.363766,1.178028,11.42801,356.3688,341.5986,2.289294,(-0.3_ 0.1_ 0.9)
572.652,-0.364123,1.17796,11.50355,356.4062,341.5113,2.24793,(-0.3_ 0.1_ 0.9)
572.6631,-0.364387,1.177927,11.58022,356.4818,341.4118,2.233004,(-0.3_ 0.1_ 0.9)
572.6743,-0.364698,1.177813,11.65749,356.5244,341.3315,2.222738,(-0.3_ 0.1_ 0.9)
572.6852,-0.365058,1.177694,11.73356,356.584,341.251,2.200564,(-0.3_ 0.1_ 0.9)
572.6965,-0.365393,1.17763,11.81196,356.6694,341.2056,2.169312,(-0.3_ 0.1_ 0.9)
572.7078,-0.365645,1.177538,11.89045,356.7192,341.1339,2.126397,(-0.3_ 0.1_ 0.9)
572.7192,-0.365882,1.177447,11.96964,356.7791,341.0536,2.095424,(-0.3_ 0.1_ 0.9)
572.7296,-0.36617,1.177327,12.04161,356.8163,341.0226,2.054588,(-0.3_ 0.1_ 0.9)
572.7408,-0.366367,1.17723,12.12,356.8928,340.9752,2.027584,(-0.3_ 0.1_ 0.9)
572.7522,-0.366615,1.177106,12.19914,356.9681,340.956,1.984431,(-0.3_ 0.1_ 0.9)
572.7627,-0.366891,1.176961,12.27226,357.0475,340.9115,1.949131,(-0.3_ 0.1_ 0.9)
572.7742,-0.367084,1.176835,12.35237,357.114,340.8972,1.929719,(-0.3_ 0.1_ 0.9)
572.785,-0.367183,1.17673,12.42767,357.1889,340.8665,1.926803,(-0.3_ 0.0_ 0.9)
572.7968,-0.3674,1.176617,12.50963,357.2516,340.8868,1.890221,(-0.3_ 0.0_ 0.9)
572.8096,-0.367513,1.176462,12.59901,357.2968,340.8644,1.886874,(-0.3_ 0.0_ 0.9)
572.8189,-0.367662,1.176332,12.66379,357.3596,340.8871,1.878667,(-0.3_ 0.0_ 0.9)
572.8298,-0.367772,1.176192,12.73923,357.4283,340.9044,1.881296,(-0.3_ 0.0_ 0.9)
572.8408,-0.367913,1.176036,12.81604,357.5007,340.9183,1.871924,(-0.3_ 0.0_ 0.9)
572.852,-0.367992,1.175887,12.89444,357.5549,340.9243,1.845511,(-0.3_ 0.0_ 0.9)
572.8631,-0.367993,1.175775,12.97169,357.6283,340.9571,1.833622,(-0.3_ 0.0_ 0.9)
572.8741,-0.368041,1.175632,13.04883,357.6966,340.9865,1.819457,(-0.3_ 0.0_ 0.9)
572.8856,-0.368081,1.17548,13.12868,357.7617,340.974,1.7962,(-0.3_ 0.0_ 0.9)
572.8965,-0.3681,1.175348,13.20549,357.8176,341.0165,1.804924,(-0.3_ 0.0_ 0.9)
572.9075,-0.368044,1.175211,13.28167,357.8505,341.0388,1.76948,(-0.3_ 0.0_ 0.9)
572.9189,-0.368014,1.175068,13.36201,357.8668,341.0487,1.741021,(-0.3_ 0.0_ 0.9)
572.9295,-0.36798,1.174933,13.43594,357.9137,341.0695,1.698301,(-0.3_ 0.0_ 0.9)
572.9411,-0.367898,1.174793,13.51688,357.9415,341.1065,1.663494,(-0.3_ 0.0_ 0.9)
572.9526,-0.367808,1.174676,13.59714,358.008,341.1263,1.62629,(-0.3_ 0.0_ 0.9)
572.9631,-0.367783,1.174505,13.67059,358.0305,341.155,1.57829,(-0.3_ 0.0_ 0.9)
572.9745,-0.367674,1.17439,13.75042,358.0913,341.1858,1.520871,(-0.3_ 0.0_ 0.9)
572.9856,-0.367496,1.174277,13.82806,358.1362,341.1902,1.453117,(-0.3_ 0.0_ 0.9)
572.9965,-0.367359,1.174156,13.90452,358.1937,341.2341,1.398184,(-0.3_ 0.0_ 0.9)
573.0076,-0.367189,1.174048,13.98218,358.2653,341.2135,1.322335,(-0.3_ 0.0_ 0.9)
573.0223,-0.366996,1.173954,14.08491,358.3271,341.245,1.247794,(-0.3_ 0.0_ 0.9)
573.03,-0.366829,1.173774,14.13886,358.3173,341.2936,1.21413,(-0.3_ 0.0_ 0.9)
573.0412,-0.366713,1.173663,14.21789,358.3781,341.3107,1.12829,(-0.3_ 0.0_ 0.9)
573.0527,-0.366489,1.173515,14.29815,358.3881,341.3228,1.06005,(-0.3_ 0.0_ 0.9)
573.0631,-0.366192,1.173444,14.3714,358.4462,341.3685,0.984906,(-0.3_ 0.0_ 0.9)
573.0743,-0.365917,1.173356,14.45019,358.489,341.3801,0.892019,(-0.3_ 0.0_ 0.9)
573.0856,-0.365725,1.173232,14.52883,358.5156,341.4376,0.815854,(-0.3_ 0.0_ 0.9)
573.097,-0.365405,1.173189,14.60868,358.5695,341.4476,0.70641,(-0.3_ 0.0_ 0.9)
573.1075,-0.365091,1.173102,14.68288,358.5522,341.5073,0.620205,(-0.3_ 0.0_ 0.9)
573.1196,-0.36474,1.173072,14.76767,358.5743,341.5221,0.531179,(-0.3_ 0.0_ 0.9)
573.1296,-0.364419,1.173035,14.83726,358.5793,341.5735,0.436697,(-0.3_ 0.0_ 0.9)
573.1411,-0.364041,1.173041,14.91782,358.5926,341.6334,0.341863,(-0.3_ 0.0_ 0.9)
573.1522,-0.363661,1.173045,14.99571,358.5975,341.6886,0.228376,(-0.3_ 0.0_ 0.9)
573.163,-0.363308,1.173043,15.07181,358.6227,341.7385,0.139019,(-0.3_ 0.0_ 0.9)
