time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8242,-11.95434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8355,-11.90913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.846,-11.86713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8581,-11.81872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8681,-11.77868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8798,-11.73202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8908,-11.68767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9021,-11.64266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9133,-11.59794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.924,-11.5552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9351,-11.51056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.948,-11.45894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.958,-11.41913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9686,-11.37684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9799,-11.33154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9909,-11.28741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0018,-11.24398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0133,-11.19773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0244,-11.15337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0354,-11.10942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0461,-11.06645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0584,-11.01753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0682,-10.97829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0797,-10.93217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0909,-10.88768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1021,-10.84246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1132,-10.79823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1244,-10.75344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1353,-10.70988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1482,-10.65825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.158,-10.61898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1691,-10.57483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1799,-10.53149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.191,-10.4871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2022,-10.44231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2131,-10.39868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2244,-10.35349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2354,-10.30941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2464,-10.26538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2579,-10.21958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.274,-10.1551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2795,-10.13312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2918,-10.08377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3029,-10.03942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3141,-9.994818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3254,-9.949256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3362,-9.906036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3489,-9.855419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3583,-9.817695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3685,-9.776924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3801,-9.730601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3913,-9.685976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4022,-9.642234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4135,-9.597171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4244,-9.553503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4351,-9.510798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4469,-9.463593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4579,-9.419574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4684,-9.377486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4799,-9.331475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.491,-9.287249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5023,-9.241996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5131,-9.198566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5241,-9.154481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5355,-9.109231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5463,-9.065844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5602,-9.010125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5688,-8.975961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5796,-8.932557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5912,-8.886451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6024,-8.841581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6133,-8.797935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6246,-8.752556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6354,-8.709515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6461,-8.666804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
