time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.09,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.19,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
