time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
519.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2553,-11.95458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2659,-11.91226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2772,-11.86698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2883,-11.82269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3018,-11.76834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3107,-11.73286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3212,-11.69102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3329,-11.64389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3437,-11.60094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3551,-11.5554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.366,-11.51184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3775,-11.46573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.388,-11.42371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3996,-11.37726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4107,-11.33284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.422,-11.28779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.433,-11.24382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4439,-11.20017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4553,-11.15463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4667,-11.10904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4774,-11.06612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4886,-11.02133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5016,-10.96907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5109,-10.93223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5215,-10.88989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5333,-10.84251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5438,-10.80036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5552,-10.75514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.566,-10.71189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5776,-10.6653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5883,-10.62255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5995,-10.57761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6107,-10.53291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6223,-10.48656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6329,-10.44432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6442,-10.39895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.655,-10.35578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
