time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
369.9615,-0.312506,1.15748,0.088687,348.9664,18.21378,1.446227,(0.3_ 0.2_ 0.9)
369.9615,-0.312779,1.157745,0.08879,348.6054,18.07528,1.549539,(0.3_ 0.2_ 0.9)
369.9615,-0.313059,1.157993,0.0889,348.2679,17.91773,1.647671,(0.3_ 0.2_ 0.9)
369.9615,-0.313354,1.158211,0.089077,347.9523,17.76286,1.753154,(0.3_ 0.2_ 0.9)
369.9615,-0.313652,1.158421,0.089184,347.6814,17.57912,1.862347,(0.3_ 0.2_ 0.9)
369.9615,-0.313955,1.15865,0.08928,347.4353,17.37235,1.966297,(0.3_ 0.2_ 0.9)
369.9615,-0.314291,1.158855,0.089394,347.1974,17.1902,2.081935,(0.3_ 0.2_ 0.9)
369.9615,-0.314606,1.159011,0.089554,346.9337,16.97678,2.197907,(0.3_ 0.2_ 0.9)
369.9615,-0.314964,1.15914,0.089746,346.6705,16.79626,2.33082,(0.3_ 0.2_ 0.9)
369.9615,-0.315306,1.159312,0.089898,346.4579,16.54692,2.45009,(0.3_ 0.2_ 0.9)
369.9615,-0.315676,1.15947,0.090049,346.2299,16.30366,2.558569,(0.3_ 0.2_ 0.9)
369.9615,-0.316053,1.159598,0.090232,346.021,16.04843,2.666093,(0.3_ 0.2_ 0.9)
369.9615,-0.31645,1.15972,0.090364,345.8665,15.80226,2.782901,(0.3_ 0.2_ 0.9)
369.9615,-0.316853,1.159823,0.090505,345.7351,15.5371,2.91023,(0.3_ 0.2_ 0.9)
369.9615,-0.317272,1.159907,0.090678,345.5849,15.26912,3.023495,(0.3_ 0.2_ 0.9)
369.9615,-0.317726,1.159986,0.090862,345.4509,15.00149,3.130434,(0.3_ 0.3_ 0.9)
369.9615,-0.318143,1.160055,0.091033,345.3232,14.69977,3.265386,(0.2_ 0.3_ 0.9)
369.9615,-0.318602,1.160124,0.091209,345.2135,14.43352,3.420577,(0.2_ 0.3_ 0.9)
369.9615,-0.319016,1.160183,0.091299,345.1295,14.0602,3.545831,(0.2_ 0.3_ 0.9)
369.9615,-0.319478,1.160212,0.091419,345.0483,13.7635,3.668247,(0.2_ 0.3_ 0.9)
369.9615,-0.319964,1.160211,0.091598,344.9546,13.49051,3.774145,(0.2_ 0.3_ 0.9)
369.9615,-0.320398,1.160257,0.091684,344.9091,13.16487,3.920687,(0.2_ 0.3_ 0.9)
369.9615,-0.320847,1.16026,0.091814,344.815,12.83367,4.051273,(0.2_ 0.3_ 0.9)
369.9615,-0.321362,1.160285,0.091945,344.7383,12.55998,4.174157,(0.2_ 0.3_ 0.9)
369.9615,-0.321812,1.160291,0.092067,344.6859,12.24354,4.337998,(0.2_ 0.3_ 0.9)
369.9615,-0.322283,1.16031,0.092171,344.6073,11.92224,4.471797,(0.2_ 0.3_ 0.9)
369.9615,-0.322766,1.160345,0.092251,344.546,11.59135,4.60183,(0.2_ 0.3_ 0.9)
369.9615,-0.323259,1.160341,0.092373,344.4826,11.30772,4.7579,(0.2_ 0.3_ 0.9)
369.9615,-0.323735,1.160367,0.092447,344.4532,11.01763,4.911533,(0.2_ 0.3_ 0.9)
369.9615,-0.324193,1.160375,0.092526,344.4251,10.70574,5.047975,(0.2_ 0.3_ 0.9)
369.9615,-0.324625,1.160383,0.092573,344.4111,10.39416,5.188539,(0.2_ 0.3_ 0.9)
369.9615,-0.325073,1.160375,0.092618,344.4201,10.09988,5.338342,(0.2_ 0.3_ 0.9)
369.9615,-0.32552,1.160327,0.092709,344.4038,9.826575,5.47926,(0.2_ 0.3_ 0.9)
369.9615,-0.325964,1.160343,0.09274,344.4343,9.534986,5.58788,(0.2_ 0.3_ 1.0)
369.9615,-0.3264,1.160328,0.092818,344.4376,9.28193,5.706301,(0.2_ 0.3_ 1.0)
369.9615,-0.326814,1.160357,0.092856,344.4453,9.015762,5.810248,(0.2_ 0.3_ 1.0)
369.9615,-0.327188,1.160375,0.092916,344.4477,8.751573,5.944634,(0.1_ 0.3_ 1.0)
369.9615,-0.327599,1.160409,0.092972,344.4401,8.511106,6.022047,(0.1_ 0.3_ 1.0)
369.9615,-0.327975,1.160465,0.09299,344.4796,8.254601,6.106345,(0.1_ 0.3_ 1.0)
369.9615,-0.328398,1.160525,0.093047,344.4795,8.051547,6.160478,(0.1_ 0.3_ 1.0)
369.9615,-0.328785,1.160537,0.093111,344.4755,7.826803,6.23864,(0.1_ 0.3_ 1.0)
369.9615,-0.329191,1.160562,0.09314,344.5215,7.613899,6.287007,(0.1_ 0.3_ 1.0)
369.9615,-0.329556,1.160578,0.093164,344.5595,7.400631,6.385974,(0.1_ 0.3_ 1.0)
369.9615,-0.329932,1.160576,0.093211,344.5904,7.186711,6.451368,(0.1_ 0.3_ 1.0)
369.9615,-0.330286,1.160563,0.09325,344.6215,6.982396,6.543039,(0.1_ 0.3_ 1.0)
369.9615,-0.33065,1.160539,0.093288,344.6753,6.786868,6.60272,(0.1_ 0.3_ 1.0)
369.9615,-0.330994,1.160504,0.093333,344.7257,6.591569,6.67697,(0.1_ 0.3_ 1.0)
369.9615,-0.331379,1.160482,0.093382,344.7848,6.426545,6.718498,(0.1_ 0.3_ 1.0)
369.9615,-0.331691,1.160432,0.093447,344.8156,6.235654,6.801472,(0.1_ 0.3_ 1.0)
369.9615,-0.332027,1.160343,0.093534,344.8498,6.067794,6.862843,(0.1_ 0.3_ 1.0)
369.9615,-0.332333,1.160288,0.093563,344.9434,5.857798,6.902263,(0.1_ 0.3_ 1.0)
369.9615,-0.332683,1.160195,0.09368,344.9807,5.72995,6.977258,(0.1_ 0.3_ 1.0)
369.9615,-0.333015,1.160131,0.093761,345.0655,5.54778,7.012485,(0.1_ 0.3_ 1.0)
369.9615,-0.33332,1.160071,0.093847,345.1513,5.353352,7.077137,(0.1_ 0.3_ 1.0)
369.9615,-0.333624,1.159999,0.093934,345.2515,5.166563,7.143433,(0.1_ 0.3_ 1.0)
369.9615,-0.333948,1.159914,0.094051,345.3345,4.994838,7.196221,(0.1_ 0.3_ 1.0)
369.9615,-0.334292,1.159799,0.094183,345.4123,4.850036,7.230431,(0.1_ 0.3_ 1.0)
369.9615,-0.334591,1.159719,0.094251,345.5451,4.680853,7.282035,(0.1_ 0.2_ 1.0)
369.9615,-0.334894,1.159569,0.094349,345.6433,4.522342,7.326236,(0.1_ 0.2_ 1.0)
369.9615,-0.335203,1.15943,0.094446,345.736,4.366361,7.373729,(0.1_ 0.2_ 1.0)
369.9615,-0.335531,1.159362,0.094506,345.8624,4.229513,7.413457,(0.1_ 0.2_ 1.0)
369.9615,-0.335846,1.159247,0.094589,345.9498,4.079739,7.420482,(0.1_ 0.2_ 1.0)
369.9615,-0.336175,1.159191,0.09465,346.0686,3.949379,7.41878,(0.1_ 0.2_ 1.0)
369.9615,-0.336472,1.159054,0.094744,346.1282,3.816155,7.458898,(0.1_ 0.2_ 1.0)
369.9615,-0.336794,1.158978,0.094792,346.2291,3.668102,7.452762,(0.1_ 0.2_ 1.0)
369.9615,-0.337092,1.158923,0.094808,346.3437,3.502997,7.472744,(0.1_ 0.2_ 1.0)
369.9615,-0.337419,1.158839,0.094819,346.4634,3.369247,7.479533,(0.1_ 0.2_ 1.0)
369.9615,-0.337754,1.158726,0.094831,346.5493,3.240097,7.474247,(0.1_ 0.2_ 1.0)
369.9615,-0.338108,1.158623,0.094829,346.6526,3.124391,7.470985,(0.1_ 0.2_ 1.0)
369.9615,-0.338394,1.158538,0.094831,346.733,2.953999,7.495723,(0.1_ 0.2_ 1.0)
369.9615,-0.33873,1.158468,0.094798,346.8459,2.823095,7.495459,(0.0_ 0.2_ 1.0)
369.9615,-0.339059,1.158417,0.094778,346.9441,2.677,7.472804,(0.0_ 0.2_ 1.0)
369.9615,-0.339389,1.158323,0.094777,347.0373,2.538881,7.486509,(0.0_ 0.2_ 1.0)
369.9615,-0.339734,1.158189,0.094788,347.1298,2.401687,7.491235,(0.0_ 0.2_ 1.0)
369.9615,-0.340012,1.158116,0.094761,347.293,2.221477,7.508216,(0.0_ 0.2_ 1.0)
369.9615,-0.340358,1.157986,0.094756,347.4313,2.08483,7.510365,(0.0_ 0.2_ 1.0)
369.9615,-0.340688,1.157889,0.094717,347.6094,1.91578,7.506639,(0.0_ 0.2_ 1.0)
369.9615,-0.341019,1.157767,0.094696,347.7899,1.745659,7.494329,(0.0_ 0.2_ 1.0)
369.9615,-0.341348,1.157565,0.094724,347.94,1.600726,7.525526,(0.0_ 0.2_ 1.0)
369.9615,-0.341621,1.157419,0.094698,348.1923,1.404304,7.534342,(0.0_ 0.2_ 1.0)
369.9615,-0.341893,1.157195,0.094661,348.4778,1.211622,7.578431,(0.0_ 0.2_ 1.0)
369.9615,-0.342226,1.156873,0.094647,348.8179,1.075984,7.613951,(0.0_ 0.2_ 1.0)
369.9615,-0.342484,1.156531,0.094601,349.2817,0.880715,7.666332,(0.0_ 0.2_ 1.0)
369.9615,-0.342742,1.156117,0.094554,349.8046,0.688911,7.722733,(0.0_ 0.2_ 1.0)
369.9615,-0.343,1.155662,0.094486,350.4607,0.463431,7.741004,(0.0_ 0.2_ 1.0)
369.9615,-0.343263,1.155147,0.09444,351.1496,0.27113,7.794807,(0.0_ 0.2_ 1.0)
369.9615,-0.343512,1.154575,0.094437,351.9009,0.052127,7.795361,(0.0_ 0.1_ 1.0)
369.9615,-0.343753,1.153945,0.094417,352.6998,359.8323,7.812782,(0.0_ 0.1_ 1.0)
369.9615,-0.343937,1.153333,0.094397,353.6221,359.5644,7.807374,(0.0_ 0.1_ 1.0)
369.9615,-0.344195,1.152625,0.094422,354.5452,359.369,7.792811,(0.0_ 0.1_ 1.0)
369.9615,-0.344449,1.151914,0.094473,355.4937,359.143,7.733804,(0.0_ 0.1_ 1.0)
369.9615,-0.344634,1.151201,0.094576,356.4886,358.8858,7.684291,(0.0_ 0.1_ 1.0)
369.9615,-0.344854,1.150445,0.094718,357.4702,358.6743,7.632707,(0.0_ 0.0_ 1.0)
369.9615,-0.345053,1.149695,0.094915,358.4682,358.4074,7.534876,(0.0_ 0.0_ 1.0)
369.9615,-0.345284,1.14893,0.095133,359.4673,358.1956,7.459569,(0.0_ 0.0_ 1.0)
369.9615,-0.345478,1.148215,0.095425,0.460068,357.9617,7.364571,(0.0_ 0.0_ 1.0)
369.9615,-0.345667,1.147458,0.095709,1.439517,357.7477,7.28427,(0.0_ 0.0_ 1.0)
369.9615,-0.345835,1.146652,0.096067,2.34944,357.5522,7.213479,(0.0_ 0.0_ 1.0)
369.9615,-0.346008,1.145868,0.096346,3.330241,357.3996,7.141356,(0.0_ -0.1_ 1.0)
369.9615,-0.346125,1.145094,0.096636,4.296494,357.2083,7.094555,(0.0_ -0.1_ 1.0)
369.9615,-0.346261,1.144376,0.097014,5.17441,357.0502,7.053693,(-0.1_ -0.1_ 1.0)
369.9615,-0.34641,1.143667,0.097375,5.98198,356.9028,7.027648,(-0.1_ -0.1_ 1.0)
369.9615,-0.346537,1.143049,0.097808,6.678371,356.7354,6.991523,(-0.1_ -0.1_ 1.0)
369.9615,-0.34664,1.142421,0.098204,7.34191,356.5555,6.958001,(-0.1_ -0.1_ 1.0)
369.9615,-0.346769,1.141823,0.09862,7.951899,356.4286,6.922737,(-0.1_ -0.1_ 1.0)
369.9615,-0.346894,1.141238,0.098999,8.568652,356.3083,6.874234,(-0.1_ -0.1_ 1.0)
369.9615,-0.346985,1.140648,0.099272,9.163754,356.1752,6.845171,(-0.1_ -0.2_ 1.0)
369.9615,-0.347052,1.140112,0.099557,9.69702,356.0685,6.827758,(-0.1_ -0.2_ 1.0)
369.9615,-0.347146,1.139599,0.099812,10.20679,355.9969,6.821692,(-0.1_ -0.2_ 1.0)
369.9615,-0.347188,1.139138,0.100067,10.67526,355.8921,6.797052,(-0.1_ -0.2_ 1.0)
369.9615,-0.347301,1.138673,0.100279,11.11727,355.8508,6.790729,(-0.1_ -0.2_ 1.0)
369.9615,-0.347385,1.138273,0.100496,11.54618,355.8015,6.801389,(-0.1_ -0.2_ 1.0)
369.9615,-0.34747,1.137874,0.100706,11.95515,355.7438,6.804386,(-0.1_ -0.2_ 1.0)
369.9615,-0.347556,1.137515,0.100945,12.31921,355.6656,6.777135,(-0.1_ -0.2_ 1.0)
369.9615,-0.347669,1.13724,0.101194,12.66274,355.6281,6.775336,(-0.1_ -0.2_ 1.0)
369.9615,-0.347803,1.136961,0.101367,12.94592,355.6113,6.77955,(-0.1_ -0.2_ 1.0)
369.9615,-0.347929,1.136731,0.101628,13.16066,355.6031,6.801361,(-0.1_ -0.2_ 1.0)
369.9615,-0.348045,1.136503,0.10184,13.37421,355.5796,6.815773,(-0.1_ -0.2_ 1.0)
369.9615,-0.348163,1.136313,0.102051,13.56235,355.5718,6.845542,(-0.1_ -0.2_ 1.0)
369.9615,-0.348258,1.136191,0.102258,13.75744,355.5414,6.870556,(-0.1_ -0.2_ 1.0)
369.9615,-0.3484,1.136001,0.102451,13.87405,355.5364,6.882476,(-0.1_ -0.2_ 1.0)
369.9615,-0.348506,1.135915,0.102652,14.0146,355.5073,6.898582,(-0.1_ -0.2_ 1.0)
369.9615,-0.348638,1.135816,0.102837,14.1061,355.4887,6.893485,(-0.1_ -0.2_ 1.0)
369.9615,-0.348758,1.135735,0.103034,14.15496,355.4603,6.864256,(-0.1_ -0.2_ 1.0)
369.9615,-0.348869,1.135658,0.103153,14.2034,355.4384,6.84443,(-0.1_ -0.2_ 1.0)
369.9615,-0.348971,1.135606,0.103331,14.23791,355.4255,6.808552,(-0.1_ -0.2_ 1.0)
369.9615,-0.349074,1.135545,0.1035,14.24942,355.4302,6.766442,(-0.1_ -0.2_ 1.0)
369.9615,-0.349145,1.135508,0.103624,14.31155,355.3997,6.726919,(-0.1_ -0.2_ 1.0)
369.9615,-0.349206,1.135501,0.103744,14.37835,355.3795,6.685849,(-0.1_ -0.2_ 1.0)
369.9615,-0.349272,1.135466,0.103815,14.43386,355.3798,6.653287,(-0.1_ -0.2_ 1.0)
369.9615,-0.349312,1.135406,0.103937,14.48027,355.3995,6.659497,(-0.1_ -0.3_ 1.0)
369.9615,-0.349328,1.135351,0.104038,14.54025,355.3772,6.611127,(-0.1_ -0.3_ 1.0)
369.9615,-0.349368,1.135271,0.104101,14.60277,355.4171,6.609692,(-0.1_ -0.3_ 1.0)
369.9615,-0.349371,1.135219,0.104141,14.69703,355.4269,6.600744,(-0.1_ -0.3_ 1.0)
369.9615,-0.349369,1.135186,0.104213,14.80145,355.4471,6.597329,(-0.1_ -0.3_ 1.0)
369.9615,-0.349376,1.135125,0.104256,14.87888,355.4836,6.600384,(-0.1_ -0.3_ 1.0)
369.9615,-0.349339,1.135037,0.104313,14.92574,355.5185,6.635323,(-0.1_ -0.3_ 1.0)
369.9615,-0.349321,1.134991,0.104333,14.98417,355.5451,6.626162,(-0.1_ -0.3_ 1.0)
369.9615,-0.349334,1.134935,0.104388,15.01191,355.6004,6.618483,(-0.1_ -0.3_ 1.0)
369.9615,-0.349296,1.134899,0.104475,15.03659,355.6322,6.638651,(-0.1_ -0.3_ 1.0)
369.9615,-0.349274,1.134887,0.104527,15.07043,355.6694,6.625161,(-0.1_ -0.3_ 1.0)
369.9615,-0.349245,1.134871,0.104589,15.06234,355.6976,6.640067,(-0.1_ -0.3_ 1.0)
369.9615,-0.34922,1.134914,0.104594,15.07444,355.7404,6.605116,(-0.1_ -0.3_ 1.0)
369.9615,-0.349171,1.13493,0.104623,15.03738,355.7521,6.586383,(-0.1_ -0.3_ 1.0)
369.9615,-0.349115,1.134999,0.104534,14.96796,355.8087,6.549034,(-0.1_ -0.3_ 1.0)
369.9615,-0.349065,1.135065,0.104516,14.88656,355.8512,6.518552,(-0.1_ -0.3_ 1.0)
369.9615,-0.349021,1.135194,0.104514,14.811,355.8956,6.467779,(-0.1_ -0.3_ 1.0)
369.9615,-0.348968,1.135298,0.104485,14.69525,355.943,6.435903,(-0.1_ -0.3_ 1.0)
369.9615,-0.34888,1.135447,0.104495,14.56227,355.9624,6.395378,(-0.1_ -0.3_ 1.0)
369.9615,-0.348816,1.135625,0.10448,14.41996,355.9967,6.341547,(-0.1_ -0.2_ 1.0)
369.9615,-0.348747,1.135815,0.104434,14.27595,356.0212,6.283277,(-0.1_ -0.2_ 1.0)
369.9615,-0.348653,1.135993,0.104435,14.09764,356.0294,6.222089,(-0.1_ -0.2_ 1.0)
369.9615,-0.348566,1.136189,0.104424,13.91132,356.0481,6.176499,(-0.1_ -0.2_ 1.0)
369.9615,-0.348448,1.136473,0.104409,13.73741,356.0391,6.135733,(-0.1_ -0.2_ 1.0)
369.9615,-0.348333,1.136712,0.104447,13.49129,356.009,6.0803,(-0.1_ -0.2_ 1.0)
369.9615,-0.348237,1.137024,0.104558,13.26315,355.999,6.028158,(-0.1_ -0.2_ 1.0)
369.9615,-0.348105,1.137268,0.104705,12.96277,355.9688,5.989,(-0.1_ -0.2_ 1.0)
369.9615,-0.347985,1.137579,0.104804,12.70473,355.9304,5.916853,(-0.1_ -0.2_ 1.0)
369.9615,-0.347835,1.137868,0.104932,12.42146,355.8765,5.84014,(-0.1_ -0.2_ 1.0)
369.9615,-0.347697,1.13818,0.10504,12.1575,355.849,5.789766,(-0.1_ -0.2_ 1.0)
369.9615,-0.347536,1.138443,0.105177,11.85498,355.7984,5.71067,(-0.1_ -0.2_ 1.0)
369.9615,-0.347395,1.13878,0.105279,11.60367,355.7517,5.593368,(-0.1_ -0.2_ 1.0)
369.9615,-0.34724,1.139049,0.10544,11.31937,355.7373,5.540644,(-0.1_ -0.2_ 1.0)
369.9615,-0.347071,1.139371,0.105584,11.05986,355.6933,5.443527,(-0.1_ -0.2_ 1.0)
369.9615,-0.346898,1.139675,0.105838,10.75096,355.676,5.393466,(-0.1_ -0.2_ 1.0)
369.9721,-0.346708,1.140061,0.17999,10.4848,355.6143,5.283462,(-0.1_ -0.2_ 1.0)
369.9838,-0.346608,1.141924,0.262029,10.19785,355.623,5.238376,(-0.1_ -0.2_ 1.0)
369.9953,-0.346446,1.14224,0.343092,9.859022,355.6187,5.177047,(-0.1_ -0.2_ 1.0)
370.006,-0.34635,1.144529,0.417975,9.551548,355.5896,5.065481,(-0.1_ -0.2_ 1.0)
370.0173,-0.346146,1.144861,0.498014,9.245784,355.5419,4.999402,(-0.1_ -0.2_ 1.0)
370.0283,-0.346094,1.147119,0.575317,8.954607,355.544,4.914334,(-0.1_ -0.2_ 1.0)
370.0395,-0.345905,1.147434,0.654232,8.655336,355.4879,4.824387,(-0.1_ -0.2_ 1.0)
370.0501,-0.345842,1.149109,0.728819,8.354484,355.4479,4.753281,(-0.1_ -0.1_ 1.0)
370.0613,-0.345696,1.14952,0.807945,8.027493,355.407,4.660474,(-0.1_ -0.1_ 1.0)
370.0726,-0.3455,1.149854,0.887399,7.681525,355.3362,4.590685,(-0.1_ -0.1_ 1.0)
370.0833,-0.345366,1.150436,0.963202,7.348057,355.2572,4.451009,(-0.1_ -0.1_ 1.0)
370.0972,-0.345191,1.150765,1.061377,6.981947,355.1847,4.372122,(-0.1_ -0.1_ 1.0)
370.1071,-0.345065,1.151463,1.130861,6.625027,355.1155,4.30288,(-0.1_ -0.1_ 1.0)
370.1162,-0.344851,1.151834,1.195652,6.263455,355.0126,4.221551,(-0.1_ -0.1_ 1.0)
370.1274,-0.344704,1.152437,1.274717,5.842425,354.9491,4.145179,(-0.1_ -0.1_ 1.0)
370.1405,-0.34446,1.152806,1.366487,5.429804,354.8595,4.096605,(-0.1_ -0.1_ 1.0)
370.1502,-0.344219,1.153146,1.435337,5.000373,354.7711,4.037761,(-0.1_ -0.1_ 1.0)
370.1605,-0.343987,1.153528,1.507552,4.633922,354.6989,3.962695,(-0.1_ -0.1_ 1.0)
370.1718,-0.343727,1.153862,1.587598,4.257787,354.6338,3.90278,(-0.1_ -0.1_ 1.0)
370.1826,-0.343434,1.15429,1.663298,3.938547,354.5337,3.817676,(-0.1_ -0.1_ 1.0)
370.1945,-0.343144,1.154621,1.747511,3.574641,354.4926,3.760623,(-0.1_ -0.1_ 1.0)
370.205,-0.342893,1.155071,1.821479,3.240292,354.4432,3.631188,(-0.1_ -0.1_ 1.0)
370.2164,-0.342567,1.155426,1.901149,2.881381,354.3695,3.482131,(-0.1_ -0.1_ 1.0)
370.2278,-0.342243,1.155897,1.980893,2.509844,354.3465,3.351342,(-0.1_ 0.0_ 1.0)
370.2394,-0.34189,1.156248,2.062849,2.13406,354.3037,3.197405,(-0.1_ 0.0_ 1.0)
370.2494,-0.341599,1.156725,2.13264,1.796952,354.3236,3.037275,(-0.1_ 0.0_ 1.0)
370.2614,-0.341259,1.157102,2.217183,1.423705,354.3331,2.863265,(-0.1_ 0.0_ 1.0)
370.2717,-0.340924,1.15748,2.289204,1.028901,354.3549,2.661125,(-0.1_ 0.0_ 1.0)
370.2828,-0.340557,1.157901,2.367027,0.621003,354.3835,2.477968,(-0.1_ 0.0_ 1.0)
370.2943,-0.340197,1.15837,2.446907,0.151666,354.4078,2.250976,(-0.1_ 0.0_ 1.0)
370.3055,-0.33986,1.15888,2.525154,359.6288,354.4674,2.039443,(-0.1_ 0.0_ 1.0)
370.3165,-0.339462,1.159399,2.602407,359.044,354.4921,1.769577,(-0.1_ 0.0_ 1.0)
370.3276,-0.339104,1.159919,2.680097,358.481,354.573,1.530331,(-0.1_ 0.0_ 1.0)
370.3411,-0.338738,1.160452,2.774754,357.926,354.6299,1.248896,(-0.1_ 0.0_ 1.0)
370.35,-0.338361,1.160922,2.836825,357.3154,354.7147,1.003036,(-0.1_ 0.0_ 1.0)
370.3616,-0.337958,1.161438,2.917436,356.7472,354.7823,0.723259,(-0.1_ 0.1_ 1.0)
370.372,-0.337547,1.161983,2.990627,356.1768,354.868,0.425134,(-0.1_ 0.1_ 1.0)
370.3828,-0.33714,1.162497,3.065973,355.553,354.9527,0.122671,(-0.1_ 0.1_ 1.0)
370.3947,-0.336757,1.162967,3.148579,354.9572,355.0466,359.7999,(-0.1_ 0.1_ 1.0)
370.4053,-0.336308,1.163384,3.222434,354.4174,355.0806,359.4876,(-0.1_ 0.1_ 1.0)
370.4168,-0.335845,1.163821,3.302606,353.9505,355.1519,359.1758,(-0.1_ 0.1_ 1.0)
370.4278,-0.33539,1.164127,3.379233,353.4668,355.2104,358.8753,(-0.1_ 0.1_ 1.0)
370.4394,-0.334999,1.164473,3.460272,353.0625,355.3129,358.5247,(-0.1_ 0.1_ 1.0)
370.4496,-0.334569,1.164813,3.530972,352.7249,355.377,358.2094,(-0.1_ 0.1_ 1.0)
370.4613,-0.334103,1.165062,3.612737,352.3101,355.4202,357.9131,(-0.1_ 0.1_ 1.0)
370.4724,-0.333605,1.165356,3.689587,351.9976,355.4405,357.5936,(-0.1_ 0.1_ 1.0)
370.4832,-0.333167,1.165584,3.764583,351.683,355.5254,357.2945,(-0.1_ 0.1_ 1.0)
370.4948,-0.332687,1.165824,3.845547,351.4082,355.5773,357.0105,(-0.1_ 0.1_ 1.0)
370.5056,-0.332228,1.166029,3.920765,351.1505,355.6102,356.7221,(-0.1_ 0.2_ 1.0)
370.5169,-0.331785,1.166247,3.999107,350.8901,355.6856,356.4335,(-0.1_ 0.2_ 1.0)
