time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
604.6097,-0.3144,1.162221,0.162689,359.0403,9.63593,1.525479,(0.2_ 0.0_ 1.0)
604.6097,-0.314254,1.162314,0.162308,358.9453,9.666451,1.438576,(0.2_ 0.0_ 1.0)
604.6097,-0.314116,1.16242,0.161932,358.8441,9.672919,1.365443,(0.2_ 0.0_ 1.0)
604.6097,-0.314021,1.162521,0.16158,358.7241,9.66512,1.297963,(0.2_ 0.0_ 1.0)
604.6097,-0.313982,1.162693,0.161214,358.6265,9.689125,1.22893,(0.2_ 0.0_ 1.0)
604.6097,-0.313881,1.162809,0.160839,358.4784,9.641415,1.184694,(0.2_ 0.0_ 1.0)
604.6097,-0.313878,1.163006,0.160439,358.3781,9.614232,1.113428,(0.2_ 0.0_ 1.0)
604.6097,-0.313902,1.163139,0.160089,358.2378,9.587669,1.053645,(0.2_ 0.0_ 1.0)
604.6097,-0.313955,1.163269,0.159745,358.0826,9.548289,1.016952,(0.2_ 0.0_ 1.0)
604.6097,-0.314001,1.163443,0.159362,357.9706,9.452261,0.969539,(0.2_ 0.0_ 1.0)
604.6097,-0.314117,1.163597,0.158991,357.8349,9.392548,0.948828,(0.2_ 0.0_ 1.0)
604.6097,-0.314284,1.163729,0.158672,357.6819,9.307027,0.913054,(0.2_ 0.0_ 1.0)
604.6097,-0.314457,1.16389,0.158338,357.5382,9.194122,0.880833,(0.2_ 0.0_ 1.0)
604.6097,-0.314678,1.16405,0.158021,357.3643,9.079615,0.840094,(0.2_ 0.0_ 1.0)
604.6097,-0.314913,1.164232,0.157714,357.2023,8.948373,0.81422,(0.2_ 0.0_ 1.0)
604.6097,-0.315155,1.164432,0.15739,357.0219,8.74131,0.761103,(0.2_ 0.1_ 1.0)
604.6097,-0.315483,1.164629,0.157111,356.8447,8.552482,0.689812,(0.1_ 0.1_ 1.0)
604.6097,-0.3158,1.164792,0.156838,356.6189,8.302433,0.608259,(0.1_ 0.1_ 1.0)
604.6097,-0.316203,1.164984,0.156597,356.4113,8.05691,0.486974,(0.1_ 0.1_ 1.0)
604.6097,-0.316563,1.165169,0.156319,356.1916,7.71593,0.392351,(0.1_ 0.1_ 1.0)
604.6097,-0.317021,1.165356,0.156099,355.989,7.393175,0.288517,(0.1_ 0.1_ 1.0)
604.6097,-0.317512,1.165525,0.155905,355.7637,7.087981,0.196534,(0.1_ 0.1_ 1.0)
604.6097,-0.317985,1.165733,0.155675,355.5484,6.718561,0.09249,(0.1_ 0.1_ 1.0)
604.6097,-0.318487,1.165921,0.155475,355.3345,6.356507,0.010322,(0.1_ 0.1_ 1.0)
604.6097,-0.318982,1.166086,0.155274,355.1146,5.97512,359.9516,(0.1_ 0.1_ 1.0)
604.6097,-0.319551,1.166215,0.155144,354.8836,5.631169,359.8826,(0.1_ 0.1_ 1.0)
604.6097,-0.320117,1.166359,0.154971,354.7144,5.261467,359.8355,(0.1_ 0.1_ 1.0)
604.6097,-0.32066,1.166494,0.154803,354.5526,4.893781,359.8189,(0.1_ 0.1_ 1.0)
604.6097,-0.321239,1.166635,0.154657,354.4125,4.535966,359.7955,(0.1_ 0.1_ 1.0)
604.6097,-0.321826,1.166724,0.154551,354.2473,4.19718,359.7714,(0.1_ 0.1_ 1.0)
604.6097,-0.322398,1.166808,0.15443,354.0973,3.85427,359.7571,(0.1_ 0.1_ 1.0)
604.6097,-0.322983,1.166912,0.154294,353.9816,3.513445,359.7169,(0.1_ 0.1_ 1.0)
604.6097,-0.323557,1.167028,0.154112,353.9192,3.224568,359.719,(0.1_ 0.1_ 1.0)
604.6097,-0.324148,1.167093,0.153983,353.8035,2.926178,359.6968,(0.1_ 0.1_ 1.0)
604.6097,-0.324744,1.167158,0.153865,353.6941,2.624118,359.6816,(0.0_ 0.1_ 1.0)
604.6097,-0.325352,1.167303,0.153689,353.6426,2.354523,359.6435,(0.0_ 0.1_ 1.0)
604.6097,-0.325951,1.167406,0.153562,353.5467,2.087893,359.6134,(0.0_ 0.1_ 1.0)
604.6097,-0.32657,1.167505,0.153459,353.4435,1.878911,359.6178,(0.0_ 0.1_ 1.0)
604.6097,-0.327152,1.16762,0.153333,353.3514,1.602818,359.604,(0.0_ 0.1_ 1.0)
604.6097,-0.327779,1.16774,0.153215,353.2682,1.40239,359.5608,(0.0_ 0.1_ 1.0)
604.6097,-0.328343,1.167869,0.153091,353.2096,1.147798,359.5566,(0.0_ 0.1_ 1.0)
604.6097,-0.328888,1.167955,0.153027,353.0977,0.9278,359.5508,(0.0_ 0.1_ 1.0)
604.6097,-0.329511,1.168066,0.153007,352.9989,0.743639,359.5231,(0.0_ 0.1_ 1.0)
604.6097,-0.330081,1.168208,0.15297,352.9024,0.540049,359.4765,(0.0_ 0.1_ 1.0)
604.6097,-0.330648,1.168334,0.152974,352.7859,0.362388,359.4458,(0.0_ 0.1_ 1.0)
604.6208,-0.331209,1.16879,0.230843,352.671,0.181841,359.4169,(0.0_ 0.1_ 1.0)
604.632,-0.33176,1.168935,0.30927,352.5341,359.9941,359.3688,(0.0_ 0.1_ 1.0)
604.6431,-0.332305,1.170236,0.387236,352.3467,359.8198,359.3436,(0.0_ 0.1_ 1.0)
604.6543,-0.332829,1.170381,0.465579,352.1841,359.6617,359.322,(0.0_ 0.1_ 1.0)
604.6658,-0.333304,1.172414,0.54635,352.0359,359.4536,359.3113,(0.0_ 0.1_ 1.0)
604.6791,-0.333751,1.172513,0.640031,351.8081,359.2723,359.295,(0.0_ 0.1_ 1.0)
604.6896,-0.334221,1.174844,0.713441,351.6101,359.0895,359.2933,(0.0_ 0.1_ 1.0)
604.6981,-0.334672,1.17498,0.773196,351.4061,358.9476,359.3075,(0.0_ 0.1_ 1.0)
604.7095,-0.335078,1.176227,0.853792,351.1934,358.7457,359.2963,(0.0_ 0.2_ 1.0)
604.72,-0.335467,1.176312,0.928096,350.9582,358.5821,359.2852,(0.0_ 0.2_ 1.0)
604.7317,-0.335908,1.176392,1.010518,350.731,358.464,359.2664,(0.0_ 0.2_ 1.0)
604.7427,-0.336282,1.176631,1.088399,350.511,358.3446,359.2499,(0.0_ 0.2_ 1.0)
604.7541,-0.336606,1.1767,1.168561,350.2657,358.1949,359.2104,(0.0_ 0.2_ 1.0)
604.7669,-0.33692,1.177175,1.258644,350.067,358.0618,359.1929,(0.0_ 0.2_ 1.0)
604.7765,-0.337207,1.177231,1.326342,349.8557,357.9487,359.1942,(0.0_ 0.2_ 1.0)
604.7872,-0.337451,1.177558,1.401768,349.7039,357.7848,359.1969,(0.0_ 0.2_ 1.0)
604.7985,-0.337703,1.177605,1.481772,349.5727,357.6879,359.2036,(0.0_ 0.2_ 1.0)
604.8093,-0.337919,1.177867,1.558423,349.4844,357.5646,359.1788,(0.0_ 0.2_ 1.0)
604.8207,-0.33812,1.177886,1.638716,349.3979,357.4873,359.1593,(0.0_ 0.2_ 1.0)
604.8318,-0.338284,1.177942,1.71733,349.3563,357.3783,359.0999,(0.0_ 0.2_ 1.0)
604.843,-0.338447,1.177982,1.795617,349.2656,357.3141,359.0647,(0.0_ 0.2_ 1.0)
604.8541,-0.338556,1.178031,1.873864,349.2173,357.234,358.9957,(0.0_ 0.2_ 1.0)
604.8648,-0.338718,1.178095,1.949948,349.1579,357.2028,358.8915,(0.0_ 0.2_ 1.0)
604.8766,-0.338816,1.178085,2.032841,349.1227,357.1688,358.8199,(0.0_ 0.2_ 1.0)
604.8872,-0.338884,1.178121,2.107753,349.0779,357.1213,358.7587,(0.0_ 0.2_ 1.0)
604.8987,-0.339003,1.178138,2.189256,349.0492,357.1366,358.6476,(0.0_ 0.2_ 1.0)
604.9099,-0.339062,1.178167,2.267895,348.9737,357.1484,358.5768,(0.0_ 0.2_ 1.0)
604.9208,-0.339107,1.178176,2.344925,348.9189,357.1465,358.4982,(0.0_ 0.2_ 1.0)
604.932,-0.339133,1.178209,2.423899,348.8696,357.1528,358.4207,(0.0_ 0.2_ 1.0)
604.9434,-0.33915,1.178219,2.504199,348.7894,357.174,358.3622,(0.0_ 0.2_ 1.0)
604.954,-0.339163,1.178275,2.579518,348.7509,357.1908,358.2803,(0.0_ 0.2_ 1.0)
604.965,-0.339179,1.17832,2.656849,348.7207,357.2311,358.2174,(0.0_ 0.2_ 1.0)
604.9791,-0.339198,1.178333,2.756038,348.6815,357.2796,358.1326,(0.0_ 0.2_ 1.0)
604.9872,-0.339195,1.178381,2.812878,348.6852,357.3083,358.0334,(0.0_ 0.2_ 1.0)
604.9988,-0.33921,1.178392,2.895026,348.6738,357.3831,357.9525,(0.0_ 0.2_ 1.0)
605.0095,-0.339214,1.178431,2.970616,348.6863,357.4517,357.8692,(0.0_ 0.2_ 1.0)
605.0209,-0.339218,1.178454,3.050701,348.6862,357.5055,357.7593,(0.0_ 0.2_ 1.0)
605.0322,-0.339208,1.178488,3.129943,348.7267,357.5621,357.6678,(0.0_ 0.2_ 1.0)
605.0434,-0.339211,1.178487,3.209152,348.7366,357.6213,357.5561,(0.0_ 0.2_ 1.0)
605.0542,-0.339214,1.178494,3.285086,348.7664,357.6921,357.4521,(0.0_ 0.2_ 1.0)
605.0656,-0.339198,1.178479,3.365488,348.7975,357.7492,357.3779,(0.0_ 0.2_ 1.0)
605.0765,-0.339232,1.178454,3.442739,348.8456,357.8375,357.2942,(0.0_ 0.2_ 1.0)
605.0873,-0.339205,1.178436,3.518202,348.9125,357.859,357.2289,(0.0_ 0.2_ 1.0)
605.0991,-0.339234,1.178444,3.601296,348.9705,357.9259,357.1406,(0.0_ 0.2_ 1.0)
605.1099,-0.339252,1.178461,3.67743,349.0154,357.9901,357.0677,(0.0_ 0.2_ 1.0)
605.121,-0.339273,1.178483,3.755373,349.0377,358.0417,356.966,(0.0_ 0.2_ 1.0)
605.1324,-0.339302,1.178531,3.835783,349.051,358.0933,356.8527,(0.0_ 0.2_ 1.0)
605.1431,-0.339332,1.17858,3.911367,349.0665,358.1535,356.7411,(0.0_ 0.2_ 1.0)
605.1545,-0.339325,1.178594,3.991879,349.083,358.1715,356.6323,(0.0_ 0.2_ 1.0)
605.1653,-0.33936,1.178609,4.067771,349.1111,358.24,356.5422,(0.0_ 0.2_ 1.0)
605.1785,-0.339412,1.178652,4.160528,349.1552,358.2958,356.4138,(0.0_ 0.2_ 1.0)
605.1877,-0.339446,1.178671,4.225764,349.1771,358.3439,356.3105,(0.0_ 0.2_ 1.0)
605.1988,-0.339471,1.178694,4.303296,349.2204,358.3833,356.2132,(0.0_ 0.2_ 1.0)
605.21,-0.339535,1.178707,4.382546,349.2468,358.4632,356.1242,(0.0_ 0.2_ 1.0)
605.221,-0.339567,1.178745,4.459693,349.2831,358.5187,356.0451,(0.0_ 0.2_ 1.0)
605.2325,-0.339591,1.178799,4.540394,349.3158,358.5638,355.9821,(0.0_ 0.2_ 1.0)
605.2433,-0.339662,1.178841,4.616486,349.3241,358.656,355.8951,(0.0_ 0.2_ 1.0)
605.2545,-0.339712,1.178885,4.695018,349.3578,358.7161,355.8159,(0.0_ 0.2_ 1.0)
605.2654,-0.339737,1.178903,4.77239,349.3693,358.7679,355.767,(0.0_ 0.2_ 1.0)
605.2769,-0.339831,1.178942,4.852865,349.3788,358.8662,355.6844,(0.0_ 0.2_ 1.0)
605.2875,-0.339874,1.179011,4.927721,349.4152,358.9015,355.597,(0.0_ 0.2_ 1.0)
605.299,-0.33991,1.179088,5.007689,349.4377,358.9409,355.548,(0.0_ 0.2_ 1.0)
605.3099,-0.339988,1.179154,5.085003,349.4349,359.0291,355.5085,(0.0_ 0.2_ 1.0)
605.3212,-0.340074,1.179231,5.164145,349.4282,359.1137,355.4659,(0.0_ 0.2_ 1.0)
605.3325,-0.340125,1.179317,5.243757,349.4389,359.1673,355.4321,(0.0_ 0.2_ 1.0)
605.3437,-0.340225,1.179406,5.322332,349.4726,359.2436,355.4417,(0.0_ 0.2_ 1.0)
605.3547,-0.34029,1.179517,5.399732,349.4771,359.3005,355.4157,(0.0_ 0.2_ 1.0)
605.3657,-0.340239,1.179627,5.476305,349.5108,359.3008,355.419,(0.0_ 0.2_ 1.0)
605.3794,-0.340323,1.179778,5.572762,349.5528,359.3889,355.4301,(0.0_ 0.2_ 1.0)
605.3875,-0.340393,1.179888,5.629591,349.6003,359.4424,355.4486,(0.0_ 0.2_ 1.0)
605.3994,-0.340473,1.179992,5.713426,349.6136,359.4933,355.4315,(0.0_ 0.2_ 1.0)
605.4104,-0.340488,1.180065,5.790531,349.639,359.521,355.4578,(0.0_ 0.2_ 1.0)
605.4217,-0.340608,1.180214,5.869406,349.7146,359.5919,355.4412,(0.0_ 0.2_ 1.0)
605.4325,-0.340626,1.180316,5.945436,349.7652,359.6211,355.4619,(0.0_ 0.2_ 1.0)
605.4436,-0.340616,1.180402,6.023228,349.7825,359.6736,355.4685,(0.0_ 0.2_ 1.0)
605.4547,-0.34067,1.180513,6.100493,349.8355,359.7211,355.4631,(0.0_ 0.2_ 1.0)
605.4659,-0.340763,1.180607,6.179421,349.89,359.7739,355.4775,(0.0_ 0.2_ 1.0)
605.4776,-0.340807,1.180713,6.261181,349.945,359.8124,355.4959,(0.0_ 0.2_ 1.0)
605.488,-0.340859,1.180832,6.333987,349.981,359.8618,355.4811,(0.0_ 0.2_ 1.0)
605.5056,-0.34091,1.180897,6.457096,350.0097,359.8783,355.4908,(0.0_ 0.2_ 1.0)
605.5107,-0.340978,1.181006,6.49356,350.0556,359.9298,355.487,(0.0_ 0.2_ 1.0)
605.5222,-0.340994,1.181089,6.573337,350.071,359.9863,355.4939,(0.0_ 0.2_ 1.0)
605.5338,-0.341014,1.181131,6.65475,350.0971,359.9853,355.4763,(0.0_ 0.2_ 1.0)
605.5445,-0.341131,1.181208,6.729532,350.1374,0.012673,355.445,(0.0_ 0.2_ 1.0)
605.5557,-0.341194,1.181282,6.808112,350.1809,0.048559,355.444,(0.0_ 0.2_ 1.0)
605.5668,-0.341176,1.181343,6.885421,350.2164,0.027934,355.4261,(0.0_ 0.2_ 1.0)
605.5798,-0.34127,1.181379,6.97643,350.2452,0.071306,355.4183,(0.0_ 0.2_ 1.0)
605.588,-0.341346,1.18143,7.033998,350.2861,0.072385,355.4157,(0.0_ 0.2_ 1.0)
605.5996,-0.341405,1.181452,7.115041,350.3115,0.064626,355.4036,(0.0_ 0.2_ 1.0)
605.6108,-0.341462,1.181486,7.193155,350.3455,0.060844,355.3976,(0.0_ 0.2_ 1.0)
605.6216,-0.341582,1.181525,7.269321,350.3906,0.052934,355.3881,(0.0_ 0.2_ 1.0)
605.6326,-0.341662,1.181539,7.345946,350.4195,0.035536,355.3753,(0.0_ 0.2_ 1.0)
605.644,-0.341675,1.181569,7.425464,350.4442,0.017254,355.3682,(0.0_ 0.2_ 1.0)
605.655,-0.341773,1.181574,7.501831,350.4839,0.003744,355.3871,(0.0_ 0.2_ 1.0)
605.6659,-0.341886,1.18155,7.578555,350.5093,359.9721,355.391,(0.0_ 0.2_ 1.0)
605.6772,-0.342026,1.181568,7.657768,350.5977,359.9316,355.4031,(0.0_ 0.2_ 1.0)
605.6879,-0.342081,1.18156,7.732099,350.6199,359.9338,355.418,(0.0_ 0.2_ 1.0)
605.6998,-0.342147,1.181529,7.815123,350.6476,359.8811,355.416,(0.0_ 0.2_ 1.0)
605.7108,-0.342236,1.181507,7.891963,350.6985,359.8255,355.4315,(0.0_ 0.2_ 1.0)
605.7217,-0.342278,1.181466,7.967916,350.7514,359.7745,355.4533,(0.0_ 0.2_ 1.0)
605.7327,-0.342393,1.181435,8.04493,350.8112,359.7672,355.452,(0.0_ 0.2_ 1.0)
605.7438,-0.342515,1.181337,8.122316,350.8364,359.7195,355.4823,(0.0_ 0.2_ 1.0)
605.7547,-0.342584,1.18128,8.19859,350.9051,359.6924,355.5221,(0.0_ 0.2_ 1.0)
605.7662,-0.342627,1.181221,8.278835,350.9426,359.6587,355.5155,(0.0_ 0.2_ 1.0)
605.7775,-0.342672,1.181171,8.357913,351.0332,359.6132,355.5493,(0.0_ 0.2_ 1.0)
605.7904,-0.342737,1.181104,8.447911,351.1129,359.5653,355.5646,(0.0_ 0.2_ 1.0)
605.7991,-0.342811,1.181025,8.508122,351.1876,359.5408,355.5631,(0.0_ 0.2_ 1.0)
605.8105,-0.342838,1.180941,8.587811,351.2707,359.4937,355.6187,(0.0_ 0.2_ 1.0)
605.8215,-0.342968,1.18088,8.664485,351.3798,359.4711,355.5959,(0.0_ 0.1_ 1.0)
605.8326,-0.343,1.180792,8.742606,351.4517,359.4069,355.5996,(0.0_ 0.1_ 1.0)
605.8438,-0.342995,1.180728,8.82,351.5086,359.3796,355.6097,(0.0_ 0.1_ 1.0)
605.8547,-0.343055,1.180673,8.89666,351.5677,359.3438,355.606,(0.0_ 0.1_ 1.0)
605.8657,-0.34316,1.180611,8.973001,351.6132,359.3098,355.6004,(0.0_ 0.1_ 1.0)
605.8771,-0.343179,1.180558,9.052807,351.6396,359.2575,355.6114,(0.0_ 0.1_ 1.0)
605.8881,-0.343169,1.180513,9.129354,351.6788,359.2114,355.6207,(0.0_ 0.1_ 1.0)
605.8998,-0.343165,1.180467,9.210822,351.7274,359.1485,355.6429,(0.0_ 0.1_ 1.0)
605.9106,-0.343204,1.180419,9.286344,351.7693,359.1214,355.6389,(0.0_ 0.1_ 1.0)
605.9217,-0.343168,1.180401,9.363606,351.839,359.0648,355.6281,(0.0_ 0.1_ 1.0)
605.9327,-0.343144,1.180355,9.440833,351.901,359.0086,355.6337,(0.0_ 0.1_ 1.0)
605.9438,-0.343246,1.180294,9.518297,351.9574,358.9866,355.5922,(0.0_ 0.1_ 1.0)
605.9552,-0.343256,1.180232,9.597412,352.0204,358.9763,355.6118,(0.0_ 0.1_ 1.0)
605.966,-0.343196,1.180183,9.672971,352.0976,358.9316,355.6085,(0.0_ 0.1_ 1.0)
605.9774,-0.343183,1.18013,9.75207,352.1864,358.9035,355.6346,(0.0_ 0.1_ 1.0)
605.988,-0.343198,1.180076,9.826612,352.2721,358.8601,355.6312,(0.0_ 0.1_ 1.0)
606.0018,-0.343175,1.180023,9.922582,352.3381,358.8766,355.6564,(0.0_ 0.1_ 1.0)
606.0111,-0.343177,1.179965,9.987322,352.4096,358.8661,355.6687,(0.0_ 0.1_ 1.0)
606.0214,-0.343239,1.179926,10.05931,352.5234,358.8294,355.6505,(0.0_ 0.1_ 1.0)
606.033,-0.343264,1.17985,10.1398,352.575,358.843,355.6642,(0.0_ 0.1_ 1.0)
606.0437,-0.343227,1.179813,10.21479,352.6583,358.8479,355.6654,(0.0_ 0.1_ 1.0)
606.055,-0.343247,1.179763,10.29339,352.7369,358.8509,355.676,(0.0_ 0.1_ 1.0)
606.066,-0.343325,1.179674,10.37015,352.7728,358.8551,355.6898,(0.0_ 0.1_ 1.0)
606.0776,-0.343335,1.179659,10.45159,352.8661,358.8354,355.7027,(0.0_ 0.1_ 1.0)
606.0882,-0.343334,1.179628,10.52537,352.936,358.8181,355.7113,(0.0_ 0.1_ 1.0)
606.0999,-0.343367,1.179574,10.60689,352.9949,358.8232,355.7466,(0.0_ 0.1_ 1.0)
606.1112,-0.343386,1.179538,10.68587,353.0743,358.7928,355.7587,(0.0_ 0.1_ 1.0)
606.1218,-0.343406,1.17947,10.75995,353.1338,358.8076,355.7973,(0.0_ 0.1_ 1.0)
606.1329,-0.343426,1.179386,10.83776,353.193,358.7773,355.8122,(0.0_ 0.1_ 1.0)
606.144,-0.343518,1.179337,10.91503,353.3049,358.7553,355.8229,(0.0_ 0.1_ 1.0)
606.1551,-0.343576,1.179242,10.99271,353.3616,358.7536,355.8268,(0.0_ 0.1_ 1.0)
606.1659,-0.343541,1.179201,11.06822,353.4648,358.7094,355.8386,(0.0_ 0.1_ 1.0)
606.1776,-0.343603,1.179125,11.14931,353.5252,358.6959,355.8224,(0.0_ 0.1_ 1.0)
606.1883,-0.343666,1.179073,11.22437,353.6385,358.67,355.8336,(0.0_ 0.1_ 1.0)
606.2021,-0.343649,1.179025,11.32112,353.7105,358.6194,355.8358,(0.0_ 0.1_ 1.0)
606.2111,-0.343714,1.178961,11.38435,353.7861,358.5863,355.8341,(0.0_ 0.1_ 1.0)
606.2219,-0.343823,1.178908,11.45948,353.9077,358.5302,355.8423,(0.0_ 0.1_ 1.0)
606.2332,-0.34387,1.178816,11.53809,353.9742,358.4718,355.8428,(0.0_ 0.1_ 1.0)
606.244,-0.343852,1.17877,11.61371,354.0697,358.4012,355.8254,(0.0_ 0.1_ 1.0)
606.2554,-0.343882,1.178709,11.69389,354.1712,358.3119,355.8125,(0.0_ 0.1_ 1.0)
606.2662,-0.343983,1.17863,11.76965,354.263,358.261,355.7993,(0.0_ 0.1_ 1.0)
606.278,-0.34398,1.178564,11.85184,354.3565,358.1574,355.8073,(0.0_ 0.1_ 1.0)
606.2882,-0.344033,1.178513,11.92352,354.4302,358.1118,355.7469,(0.0_ 0.1_ 1.0)
606.2999,-0.344043,1.178444,12.00476,354.507,358.0456,355.746,(0.0_ 0.1_ 1.0)
606.3109,-0.344085,1.178401,12.08239,354.5839,357.9923,355.7121,(0.0_ 0.1_ 1.0)
606.3218,-0.34405,1.178362,12.15835,354.6418,357.9124,355.6843,(0.0_ 0.1_ 1.0)
606.3331,-0.344065,1.178337,12.23754,354.7195,357.8595,355.6737,(0.0_ 0.1_ 1.0)
606.3442,-0.344127,1.178278,12.31551,354.7866,357.8121,355.676,(0.0_ 0.1_ 1.0)
606.3553,-0.344133,1.178238,12.39277,354.8503,357.7644,355.6571,(0.0_ 0.1_ 1.0)
606.3667,-0.344127,1.178209,12.47271,354.923,357.757,355.6499,(0.0_ 0.1_ 1.0)
606.3781,-0.3441,1.178179,12.55243,354.9913,357.691,355.6305,(0.0_ 0.1_ 1.0)
606.3883,-0.344119,1.178145,12.62377,355.0639,357.6617,355.6261,(0.0_ 0.1_ 1.0)
606.4022,-0.344108,1.178092,12.72063,355.0975,357.66,355.6103,(0.0_ 0.1_ 1.0)
606.4113,-0.344077,1.178067,12.78442,355.1703,357.6371,355.63,(0.0_ 0.1_ 1.0)
606.4217,-0.344155,1.17802,12.85729,355.2408,357.6237,355.6024,(0.0_ 0.1_ 1.0)
606.4332,-0.344117,1.177959,12.93808,355.2809,357.5764,355.5983,(0.0_ 0.1_ 1.0)
606.4442,-0.344094,1.177926,13.01428,355.3363,357.6057,355.5716,(0.0_ 0.1_ 1.0)
606.4554,-0.344066,1.17789,13.09306,355.4158,357.5714,355.5536,(0.0_ 0.1_ 1.0)
606.4664,-0.344143,1.177812,13.17015,355.4836,357.6113,355.5448,(0.0_ 0.1_ 1.0)
606.478,-0.344103,1.17776,13.25162,355.567,357.5715,355.5249,(0.0_ 0.1_ 1.0)
606.4884,-0.344067,1.177673,13.32396,355.6405,357.5588,355.5118,(0.0_ 0.1_ 1.0)
606.5001,-0.344108,1.177598,13.40606,355.7304,357.5356,355.4641,(0.0_ 0.1_ 1.0)
606.5119,-0.344105,1.177538,13.4884,355.8051,357.5311,355.4218,(0.0_ 0.1_ 1.0)
606.5217,-0.34403,1.177546,13.55711,355.8912,357.5088,355.3425,(0.0_ 0.1_ 1.0)
606.5338,-0.344007,1.177468,13.64165,355.914,357.4916,355.3262,(0.0_ 0.1_ 1.0)
606.544,-0.344089,1.177435,13.71327,355.9852,357.5013,355.2645,(0.0_ 0.1_ 1.0)
606.5557,-0.344036,1.177346,13.79489,356.0272,357.4723,355.2281,(0.0_ 0.1_ 1.0)
606.5668,-0.343957,1.177282,13.87278,356.0715,357.4439,355.1843,(0.0_ 0.1_ 1.0)
606.5781,-0.343965,1.177211,13.95199,356.1256,357.4589,355.118,(0.0_ 0.1_ 1.0)
606.5885,-0.343921,1.177152,14.02483,356.1868,357.4466,355.0653,(0.0_ 0.1_ 1.0)
