time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.0735,-0.309509,1.172738,0.733057,355.5665,352.4008,336.828,(-0.1_ 0.1_ 1.0)
508.0825,-0.309578,1.172963,0.796032,355.4597,352.4083,336.8379,(-0.1_ 0.1_ 1.0)
508.0938,-0.309608,1.173024,0.875329,355.3607,352.3986,336.8839,(-0.1_ 0.1_ 1.0)
508.1046,-0.309726,1.173385,0.951327,355.2468,352.4456,336.8874,(-0.1_ 0.1_ 1.0)
508.1161,-0.309762,1.173459,1.031528,355.1655,352.4391,336.9427,(-0.1_ 0.1_ 1.0)
508.1269,-0.309819,1.173819,1.107664,355.0551,352.4453,336.976,(-0.1_ 0.1_ 1.0)
508.1383,-0.309874,1.173863,1.187931,355.009,352.4347,336.9765,(-0.1_ 0.1_ 1.0)
508.1494,-0.309873,1.174165,1.265373,355.0335,352.401,336.9981,(-0.1_ 0.1_ 1.0)
508.1628,-0.309914,1.174147,1.359578,355.0443,352.4014,336.9714,(-0.1_ 0.1_ 1.0)
508.1716,-0.309959,1.174107,1.420947,355.0777,352.4093,336.9683,(-0.1_ 0.1_ 1.0)
508.1826,-0.310063,1.173997,1.498025,355.1896,352.3983,336.9472,(-0.1_ 0.1_ 1.0)
508.1942,-0.310166,1.173814,1.580149,355.3067,352.4407,336.9561,(-0.1_ 0.1_ 1.0)
508.2051,-0.31027,1.17379,1.656397,355.4685,352.486,336.9133,(-0.1_ 0.1_ 1.0)
508.2165,-0.310325,1.173613,1.736088,355.5663,352.5127,336.9297,(-0.1_ 0.1_ 1.0)
508.227,-0.310459,1.173563,1.809883,355.7119,352.6162,336.9344,(-0.1_ 0.1_ 1.0)
508.2387,-0.310509,1.173438,1.89154,355.8423,352.6472,336.9451,(-0.1_ 0.1_ 1.0)
508.2495,-0.310616,1.173368,1.967493,355.9644,352.7619,337.0096,(-0.1_ 0.1_ 1.0)
508.2607,-0.310684,1.173294,2.045679,356.0966,352.867,337.0931,(-0.1_ 0.1_ 1.0)
508.2716,-0.310724,1.173198,2.121919,356.1779,352.9552,337.1913,(-0.1_ 0.1_ 1.0)
508.2831,-0.310807,1.173131,2.202174,356.2319,353.0936,337.2679,(-0.1_ 0.1_ 1.0)
508.2946,-0.310826,1.173106,2.282909,356.303,353.1955,337.3678,(-0.1_ 0.1_ 1.0)
508.3047,-0.310847,1.173078,2.354124,356.3463,353.3086,337.4561,(-0.1_ 0.1_ 1.0)
508.3164,-0.310856,1.173055,2.435763,356.4034,353.4277,337.5502,(-0.1_ 0.1_ 1.0)
508.3275,-0.310867,1.173029,2.513075,356.4431,353.5629,337.6289,(-0.1_ 0.1_ 1.0)
508.3384,-0.310853,1.173024,2.589481,356.531,353.7088,337.7187,(-0.1_ 0.1_ 1.0)
508.3499,-0.310806,1.173023,2.670303,356.6161,353.8494,337.7956,(-0.1_ 0.1_ 1.0)
508.3634,-0.310773,1.173009,2.764524,356.7092,354.0342,337.8669,(-0.1_ 0.1_ 1.0)
508.3721,-0.310726,1.172942,2.824908,356.7846,354.2404,337.9462,(-0.1_ 0.1_ 1.0)
508.3829,-0.31067,1.17292,2.900665,356.9136,354.4775,338.0712,(-0.1_ 0.1_ 1.0)
508.3942,-0.310629,1.172911,2.979361,357.032,354.7377,338.1771,(-0.1_ 0.1_ 1.0)
508.4053,-0.310558,1.172902,3.057021,357.1559,354.999,338.316,(-0.1_ 0.0_ 1.0)
508.4167,-0.310488,1.172884,3.136537,357.271,355.2758,338.4581,(-0.1_ 0.0_ 1.0)
508.4276,-0.310431,1.172856,3.212644,357.3808,355.5958,338.6172,(-0.1_ 0.0_ 1.0)
508.4389,-0.310336,1.172845,3.291281,357.4985,355.9254,338.8353,(-0.1_ 0.0_ 1.0)
508.4497,-0.310264,1.172906,3.366956,357.6295,356.2711,338.9911,(-0.1_ 0.0_ 1.0)
508.4612,-0.31015,1.17295,3.446508,357.7324,356.6144,339.1884,(-0.1_ 0.0_ 1.0)
508.4725,-0.310064,1.172992,3.525821,357.7925,357.0225,339.3904,(-0.1_ 0.0_ 1.0)
508.483,-0.309959,1.173109,3.598987,357.8668,357.4109,339.543,(0.0_ 0.0_ 1.0)
508.4946,-0.309841,1.173237,3.67932,357.8788,357.8082,339.6912,(0.0_ 0.0_ 1.0)
508.5054,-0.309741,1.173336,3.754446,357.7986,358.2343,339.7955,(0.0_ 0.0_ 1.0)
508.517,-0.309576,1.173459,3.835697,357.6606,358.6159,339.8265,(0.0_ 0.0_ 1.0)
508.5278,-0.309439,1.173598,3.910549,357.5282,359.038,339.7888,(0.0_ 0.0_ 1.0)
508.5391,-0.309224,1.173732,3.988828,357.4227,359.4192,339.76,(0.0_ 0.0_ 1.0)
508.55,-0.308982,1.173789,4.064718,357.2768,359.8182,339.7312,(0.0_ 0.0_ 1.0)
508.5637,-0.308717,1.173891,4.159672,357.1884,0.226847,339.6971,(0.0_ 0.0_ 1.0)
508.5725,-0.30838,1.173978,4.220639,357.11,0.622396,339.6843,(0.0_ 0.1_ 1.0)
508.5836,-0.308062,1.174017,4.297497,357.0233,1.081976,339.7236,(0.0_ 0.1_ 1.0)
508.5949,-0.307741,1.17409,4.376249,356.9373,1.559569,339.7257,(0.0_ 0.1_ 1.0)
508.6056,-0.307412,1.174218,4.450126,356.8704,2.05059,339.73,(0.0_ 0.1_ 1.0)
508.6172,-0.307046,1.174311,4.530622,356.7286,2.551684,339.7787,(0.0_ 0.1_ 1.0)
508.6279,-0.306717,1.174452,4.604208,356.6198,3.117337,339.8829,(0.1_ 0.1_ 1.0)
508.6395,-0.306371,1.174592,4.684249,356.4907,3.659567,339.9708,(0.1_ 0.1_ 1.0)
508.6502,-0.306073,1.174787,4.75865,356.3964,4.254759,340.0676,(0.1_ 0.1_ 1.0)
508.6613,-0.305728,1.174941,4.835077,356.2835,4.806036,340.2032,(0.1_ 0.1_ 1.0)
508.6729,-0.305399,1.175091,4.915074,356.1541,5.361588,340.3936,(0.1_ 0.1_ 1.0)
508.6835,-0.305174,1.175344,4.988751,356.0979,5.94633,340.5746,(0.1_ 0.1_ 1.0)
508.6948,-0.3049,1.175562,5.066634,355.9809,6.523535,340.8132,(0.1_ 0.1_ 1.0)
508.7058,-0.304585,1.175782,5.142592,355.8217,7.061315,341.028,(0.1_ 0.1_ 1.0)
508.7174,-0.30437,1.17599,5.222394,355.6779,7.620786,341.2687,(0.1_ 0.1_ 1.0)
508.728,-0.304136,1.176189,5.295481,355.5357,8.113288,341.5237,(0.1_ 0.1_ 1.0)
508.7396,-0.303946,1.1764,5.375699,355.4074,8.623349,341.7513,(0.1_ 0.1_ 1.0)
508.7504,-0.303762,1.176579,5.450282,355.2563,9.139342,341.999,(0.2_ 0.1_ 1.0)
508.7642,-0.303576,1.176735,5.545738,355.0803,9.601251,342.2616,(0.2_ 0.1_ 1.0)
508.7728,-0.303439,1.176935,5.604705,354.9347,10.08332,342.5099,(0.2_ 0.1_ 1.0)
508.7836,-0.303233,1.177183,5.679093,354.8045,10.54214,342.8032,(0.2_ 0.1_ 1.0)
508.7947,-0.303092,1.177384,5.755705,354.605,11.00031,343.0705,(0.2_ 0.1_ 1.0)
508.8057,-0.303013,1.177607,5.83181,354.4164,11.42561,343.341,(0.2_ 0.1_ 1.0)
508.8172,-0.302915,1.177844,5.911174,354.239,11.85599,343.6271,(0.2_ 0.1_ 1.0)
508.8282,-0.30276,1.178092,5.986598,354.0524,12.24899,343.923,(0.2_ 0.1_ 1.0)
508.8395,-0.302665,1.17836,6.064757,353.8654,12.7298,344.2776,(0.2_ 0.1_ 1.0)
508.8502,-0.302526,1.178655,6.138496,353.6569,13.19545,344.6425,(0.2_ 0.1_ 1.0)
508.8618,-0.302364,1.17897,6.218742,353.4488,13.70588,345.0473,(0.2_ 0.1_ 1.0)
508.8729,-0.302228,1.179262,6.295642,353.2301,14.19296,345.4594,(0.2_ 0.1_ 1.0)
508.8836,-0.302186,1.179525,6.369828,352.9973,14.66868,345.868,(0.3_ 0.1_ 1.0)
508.8951,-0.302115,1.179815,6.449193,352.8236,15.15424,346.3177,(0.3_ 0.1_ 1.0)
508.9059,-0.302015,1.180076,6.52418,352.6559,15.58671,346.749,(0.3_ 0.1_ 1.0)
508.9174,-0.301987,1.180302,6.603976,352.5242,16.05447,347.2228,(0.3_ 0.1_ 1.0)
508.9282,-0.301987,1.180524,6.678689,352.392,16.51736,347.6951,(0.3_ 0.1_ 1.0)
508.9395,-0.301967,1.180696,6.756955,352.2482,16.98011,348.2098,(0.3_ 0.1_ 0.9)
508.9504,-0.301984,1.180901,6.832722,352.1562,17.39841,348.7023,(0.3_ 0.1_ 0.9)
508.9643,-0.302107,1.181052,6.929068,352.0719,17.8063,349.2499,(0.3_ 0.1_ 0.9)
508.9729,-0.302256,1.181204,6.988835,352.0417,18.10706,349.8528,(0.3_ 0.1_ 0.9)
508.9897,-0.302462,1.18137,7.10531,352.0399,18.36052,350.5029,(0.3_ 0.1_ 0.9)
508.995,-0.302794,1.181471,7.142156,352.1349,18.43505,351.3081,(0.3_ 0.1_ 0.9)
509.007,-0.303246,1.181503,7.225494,352.2966,18.40704,352.158,(0.3_ 0.1_ 0.9)
509.0182,-0.303765,1.181502,7.303577,352.5294,18.27305,352.9752,(0.3_ 0.1_ 0.9)
509.0295,-0.304431,1.181448,7.381864,352.8394,18.07532,353.7555,(0.3_ 0.1_ 0.9)
509.0406,-0.305195,1.181343,7.459346,353.1705,17.8374,354.5027,(0.3_ 0.1_ 0.9)
509.0513,-0.305971,1.181219,7.533734,353.4974,17.52262,355.2139,(0.3_ 0.1_ 0.9)
509.0623,-0.306715,1.181137,7.610555,353.7491,17.23949,355.8696,(0.3_ 0.1_ 0.9)
509.0735,-0.307486,1.181049,7.688671,353.9061,16.85655,356.5408,(0.3_ 0.1_ 1.0)
509.0844,-0.308389,1.180973,7.765343,353.9998,16.5095,357.1508,(0.3_ 0.1_ 1.0)
509.0954,-0.309202,1.180937,7.842186,354.0668,16.09557,357.7293,(0.3_ 0.1_ 1.0)
509.1063,-0.309951,1.180843,7.918069,354.0879,15.71978,358.3058,(0.3_ 0.1_ 1.0)
509.1178,-0.310703,1.180715,7.999005,354.0866,15.32031,358.8326,(0.3_ 0.1_ 1.0)
509.1289,-0.311443,1.180578,8.076674,354.1288,14.90463,359.3207,(0.3_ 0.1_ 1.0)
509.1401,-0.312098,1.180438,8.154461,354.2167,14.52724,359.8483,(0.2_ 0.1_ 1.0)
509.1511,-0.312741,1.18026,8.231691,354.3239,14.11977,0.342014,(0.2_ 0.1_ 1.0)
509.1644,-0.313466,1.180046,8.324534,354.4373,13.76297,0.840604,(0.2_ 0.1_ 1.0)
509.1734,-0.314057,1.17987,8.38746,354.5867,13.39493,1.295505,(0.2_ 0.1_ 1.0)
509.1841,-0.314603,1.179644,8.462455,354.7164,13.07522,1.766631,(0.2_ 0.1_ 1.0)
509.1959,-0.315167,1.179401,8.544613,354.8759,12.75895,2.199432,(0.2_ 0.1_ 1.0)
509.2063,-0.315749,1.179185,8.617642,355.0542,12.44988,2.66118,(0.2_ 0.1_ 1.0)
509.218,-0.316275,1.178997,8.699222,355.1976,12.15347,3.110056,(0.2_ 0.1_ 1.0)
509.2283,-0.316763,1.178832,8.771531,355.3487,11.84323,3.557653,(0.2_ 0.1_ 1.0)
509.2398,-0.317257,1.178723,8.851921,355.5039,11.56023,3.99152,(0.2_ 0.1_ 1.0)
509.2508,-0.317775,1.178612,8.928905,355.6571,11.28302,4.388609,(0.2_ 0.1_ 1.0)
509.2621,-0.318251,1.178516,9.007485,355.8091,10.99394,4.756949,(0.2_ 0.1_ 1.0)
509.2733,-0.318714,1.178498,9.085943,355.9942,10.70675,5.115385,(0.2_ 0.1_ 1.0)
509.284,-0.319261,1.178359,9.161021,356.1505,10.41102,5.449942,(0.2_ 0.1_ 1.0)
509.2957,-0.319734,1.178304,9.242638,356.3232,10.11226,5.749962,(0.2_ 0.1_ 1.0)
509.3065,-0.320239,1.178183,9.317806,356.4585,9.861513,6.035038,(0.2_ 0.1_ 1.0)
509.318,-0.320715,1.178114,9.398456,356.6452,9.517927,6.332118,(0.2_ 0.1_ 1.0)
509.3289,-0.32128,1.17796,9.474143,356.7927,9.230694,6.622574,(0.2_ 0.1_ 1.0)
509.3401,-0.321709,1.177799,9.552993,356.9644,8.863158,6.932991,(0.2_ 0.1_ 1.0)
509.3513,-0.322307,1.177653,9.631029,357.1771,8.52201,7.185951,(0.1_ 0.0_ 1.0)
509.3645,-0.322945,1.177431,9.723326,357.3728,8.151275,7.473084,(0.1_ 0.0_ 1.0)
509.3736,-0.323555,1.177234,9.786394,357.5423,7.787806,7.718626,(0.1_ 0.0_ 1.0)
509.3843,-0.324151,1.176999,9.861011,357.7413,7.424605,7.972048,(0.1_ 0.0_ 1.0)
509.3959,-0.324803,1.176795,9.942037,357.8914,7.023327,8.210478,(0.1_ 0.0_ 1.0)
509.4067,-0.325435,1.176619,10.01767,358.0419,6.563859,8.483651,(0.1_ 0.0_ 1.0)
509.4181,-0.326125,1.176477,10.09676,358.169,6.151823,8.750036,(0.1_ 0.0_ 1.0)
509.4283,-0.326801,1.176334,10.16867,358.2975,5.693749,8.969686,(0.1_ 0.0_ 1.0)
509.44,-0.327586,1.176139,10.25015,358.3661,5.260489,9.27043,(0.1_ 0.0_ 1.0)
509.4516,-0.328299,1.175993,10.33095,358.4498,4.769722,9.549143,(0.1_ 0.0_ 1.0)
509.4621,-0.328988,1.175957,10.40409,358.5172,4.2695,9.838343,(0.1_ 0.0_ 1.0)
509.4736,-0.329714,1.175865,10.48463,358.5674,3.731859,10.14014,(0.1_ 0.0_ 1.0)
509.4845,-0.330581,1.175765,10.56089,358.583,3.196228,10.4195,(0.1_ 0.0_ 1.0)
509.4958,-0.331355,1.175677,10.6401,358.6163,2.63268,10.70886,(0.0_ 0.0_ 1.0)
509.5067,-0.332064,1.175611,10.71632,358.6349,2.0567,10.99518,(0.0_ 0.0_ 1.0)
509.5179,-0.332797,1.175452,10.79448,358.6447,1.488215,11.27064,(0.0_ 0.0_ 1.0)
509.5289,-0.333554,1.175325,10.87122,358.6954,0.940266,11.5161,(0.0_ 0.0_ 1.0)
509.5402,-0.334223,1.175088,10.94988,358.7163,0.375978,11.71549,(0.0_ 0.0_ 1.0)
509.5513,-0.334913,1.17486,11.02807,358.7574,359.8062,11.91872,(0.0_ 0.0_ 1.0)
509.5645,-0.335669,1.174705,11.11985,358.8329,359.2687,12.09642,(0.0_ 0.0_ 1.0)
509.5734,-0.33631,1.174534,11.18241,358.9194,358.7134,12.28656,(0.0_ 0.0_ 1.0)
509.584,-0.336904,1.174492,11.2567,359.0209,358.1859,12.4643,(0.0_ 0.0_ 1.0)
509.5961,-0.337505,1.174359,11.34084,359.0578,357.6718,12.66624,(0.0_ 0.0_ 1.0)
509.6066,-0.338117,1.174374,11.41416,359.1413,357.1732,12.83756,(0.0_ 0.0_ 1.0)
509.6183,-0.33863,1.174364,11.49606,359.181,356.6632,13.03528,(-0.1_ 0.0_ 1.0)
509.6289,-0.33912,1.174378,11.57089,359.216,356.1846,13.18543,(-0.1_ 0.0_ 1.0)
509.64,-0.339667,1.174397,11.64849,359.2015,355.7513,13.34966,(-0.1_ 0.0_ 1.0)
509.6515,-0.340137,1.174407,11.72843,359.2043,355.3235,13.51471,(-0.1_ 0.0_ 1.0)
509.6618,-0.340504,1.174567,11.80098,359.2459,354.8907,13.62124,(-0.1_ 0.0_ 1.0)
509.6732,-0.340996,1.174567,11.8808,359.2207,354.5266,13.73674,(-0.1_ 0.0_ 1.0)
509.6841,-0.341475,1.174612,11.95716,359.2133,354.1386,13.8362,(-0.1_ 0.0_ 1.0)
509.6956,-0.34189,1.174576,12.03765,359.1869,353.795,13.93803,(-0.1_ 0.0_ 1.0)
509.7066,-0.342211,1.174611,12.1144,359.1943,353.4436,14.03413,(-0.1_ 0.0_ 1.0)
509.7176,-0.342574,1.174586,12.19077,359.1575,353.1048,14.14442,(-0.1_ 0.0_ 1.0)
509.7285,-0.342986,1.174488,12.26719,359.1373,352.7887,14.26612,(-0.1_ 0.0_ 1.0)
509.74,-0.34333,1.174464,12.34752,359.0904,352.477,14.42649,(-0.1_ 0.0_ 1.0)
509.7509,-0.343674,1.174416,12.42372,359.033,352.1603,14.59716,(-0.1_ 0.0_ 1.0)
509.7627,-0.344098,1.174391,12.50634,358.9765,351.8897,14.76226,(-0.1_ 0.0_ 1.0)
509.7755,-0.344491,1.174336,12.59636,358.8958,351.6053,14.95138,(-0.1_ 0.0_ 1.0)
509.7841,-0.344864,1.174354,12.65662,358.7795,351.3645,15.17415,(-0.2_ 0.0_ 1.0)
509.7957,-0.345297,1.174411,12.73768,358.6613,351.1188,15.39349,(-0.2_ 0.0_ 1.0)
509.8068,-0.345738,1.174452,12.81523,358.5796,350.8553,15.60909,(-0.2_ 0.0_ 1.0)
509.8181,-0.346185,1.174453,12.89413,358.4525,350.6486,15.80062,(-0.2_ 0.0_ 1.0)
509.8289,-0.346645,1.174375,12.97016,358.3256,350.4701,15.99221,(-0.2_ 0.0_ 1.0)
509.8402,-0.347125,1.17437,13.04879,358.2151,350.2885,16.23523,(-0.2_ 0.0_ 1.0)
509.8514,-0.347642,1.174376,13.12744,358.0983,350.1671,16.48813,(-0.2_ 0.0_ 1.0)
509.8623,-0.348041,1.174404,13.20341,357.9601,350.0051,16.77874,(-0.2_ 0.0_ 1.0)
509.8738,-0.348538,1.174401,13.28447,357.8346,349.8564,17.08287,(-0.2_ 0.0_ 1.0)
509.8845,-0.349072,1.174395,13.35914,357.685,349.6861,17.38961,(-0.2_ 0.0_ 1.0)
509.896,-0.349606,1.174366,13.43935,357.5171,349.5632,17.69388,(-0.2_ 0.0_ 1.0)
509.9067,-0.350058,1.174343,13.51441,357.3908,349.3931,18.0118,(-0.2_ 0.0_ 1.0)
509.9182,-0.350592,1.17422,13.59555,357.2363,349.2587,18.31706,(-0.2_ 0.0_ 1.0)
509.929,-0.351134,1.174095,13.67046,357.1062,349.1239,18.61604,(-0.2_ 0.1_ 1.0)
509.9404,-0.351582,1.174027,13.75044,357.0046,348.9861,18.9376,(-0.2_ 0.1_ 1.0)
509.9515,-0.352135,1.173888,13.82867,356.8941,348.868,19.19419,(-0.2_ 0.1_ 1.0)
509.9627,-0.352703,1.173728,13.90696,356.8068,348.7419,19.51359,(-0.2_ 0.1_ 1.0)
509.9759,-0.353168,1.173593,13.9992,356.76,348.5863,19.78816,(-0.2_ 0.1_ 1.0)
509.9847,-0.353614,1.173481,14.06073,356.6692,348.4619,20.0231,(-0.2_ 0.1_ 1.0)
509.996,-0.354078,1.173357,14.13973,356.5983,348.3344,20.24999,(-0.2_ 0.1_ 1.0)
510.0067,-0.354561,1.173172,14.21502,356.5229,348.1942,20.46313,(-0.2_ 0.1_ 1.0)
510.0188,-0.355023,1.172987,14.29897,356.4749,348.0946,20.6362,(-0.2_ 0.1_ 1.0)
510.029,-0.35541,1.17283,14.37036,356.4355,347.9531,20.81906,(-0.2_ 0.1_ 1.0)
510.0407,-0.355835,1.172747,14.45293,356.403,347.7816,21.02271,(-0.2_ 0.1_ 1.0)
510.0515,-0.356237,1.172604,14.52849,356.3686,347.6466,21.24713,(-0.2_ 0.1_ 1.0)
510.0623,-0.356499,1.172597,14.60351,356.3835,347.4799,21.51423,(-0.2_ 0.1_ 1.0)
510.074,-0.356808,1.172539,14.68579,356.3526,347.2743,21.78118,(-0.2_ 0.1_ 1.0)
510.0845,-0.357202,1.172427,14.75926,356.3422,347.1073,22.04654,(-0.2_ 0.1_ 1.0)
510.0962,-0.357507,1.172293,14.84123,356.2829,346.9265,22.3497,(-0.2_ 0.1_ 1.0)
510.1069,-0.357769,1.172103,14.91586,356.3011,346.7366,22.57159,(-0.2_ 0.1_ 1.0)
510.1186,-0.357983,1.171809,14.99769,356.3488,346.5374,22.85563,(-0.2_ 0.1_ 1.0)
510.129,-0.358196,1.171541,15.07081,356.4255,346.3535,23.17985,(-0.2_ 0.1_ 1.0)
510.1404,-0.358344,1.171299,15.15064,356.5477,346.1651,23.48003,(-0.2_ 0.1_ 1.0)
510.1518,-0.358511,1.170975,15.23039,356.6545,345.9918,23.80016,(-0.2_ 0.1_ 1.0)
510.1623,-0.358718,1.170739,15.30347,356.7955,345.7738,24.12447,(-0.2_ 0.1_ 1.0)
510.1743,-0.358896,1.170448,15.38819,356.8629,345.5854,24.43764,(-0.2_ 0.1_ 1.0)
510.1867,-0.358957,1.170256,15.47431,356.9507,345.3388,24.76501,(-0.3_ 0.1_ 1.0)
510.1962,-0.35913,1.169998,15.54072,357.0096,345.1376,25.05915,(-0.3_ 0.1_ 1.0)
510.2069,-0.359289,1.169747,15.61565,357.0601,344.8988,25.37938,(-0.3_ 0.1_ 1.0)
510.2186,-0.359402,1.16951,15.69776,357.1473,344.6802,25.73165,(-0.3_ 0.0_ 1.0)
510.2297,-0.35954,1.169245,15.77552,357.1958,344.4721,26.02596,(-0.3_ 0.0_ 1.0)
510.2408,-0.359717,1.168984,15.85228,357.3153,344.2523,26.30167,(-0.3_ 0.0_ 1.0)
510.2519,-0.35985,1.168714,15.93028,357.3929,344.0445,26.59248,(-0.3_ 0.0_ 1.0)
510.2627,-0.359871,1.168466,16.00531,357.465,343.8025,26.87579,(-0.3_ 0.0_ 1.0)
510.2738,-0.35998,1.168164,16.0831,357.5503,343.5952,27.13637,(-0.3_ 0.0_ 1.0)
510.2847,-0.360165,1.167877,16.15937,357.6067,343.3814,27.34931,(-0.3_ 0.0_ 1.0)
510.2965,-0.360278,1.167543,16.24126,357.6067,343.1564,27.57928,(-0.3_ 0.0_ 1.0)
510.3075,-0.360377,1.16731,16.31793,357.6183,342.9359,27.79101,(-0.3_ 0.0_ 1.0)
510.3187,-0.360468,1.167044,16.39647,357.6312,342.6895,28.02214,(-0.3_ 0.0_ 1.0)
510.3295,-0.360668,1.166826,16.47188,357.6158,342.4868,28.21767,(-0.3_ 0.0_ 1.0)
510.3408,-0.360765,1.166552,16.55044,357.6582,342.281,28.36322,(-0.3_ 0.0_ 1.0)
510.3521,-0.360919,1.166412,16.62947,357.7029,342.0852,28.53294,(-0.3_ 0.0_ 1.0)
510.3628,-0.361131,1.166255,16.70365,357.7416,341.8777,28.70543,(-0.3_ 0.0_ 0.9)
510.3744,-0.361279,1.166094,16.78506,357.7951,341.7154,28.84806,(-0.3_ 0.0_ 0.9)
510.3876,-0.361369,1.166041,16.87696,357.8646,341.5293,28.96424,(-0.3_ 0.0_ 0.9)
510.3966,-0.361499,1.165908,16.9398,357.9449,341.3826,29.04945,(-0.3_ 0.0_ 0.9)
510.4072,-0.361604,1.165872,17.01383,358.0564,341.212,29.15147,(-0.3_ 0.0_ 0.9)
510.4186,-0.361756,1.165766,17.09307,358.1349,341.0936,29.17231,(-0.3_ 0.0_ 0.9)
510.4294,-0.361874,1.165765,17.16864,358.2337,340.957,29.19105,(-0.3_ 0.0_ 0.9)
510.4413,-0.361996,1.165648,17.25086,358.3548,340.8448,29.18998,(-0.3_ 0.0_ 0.9)
510.4519,-0.362096,1.165609,17.32491,358.3988,340.6872,29.16523,(-0.3_ 0.0_ 0.9)
510.463,-0.362191,1.165666,17.40277,358.4754,340.5826,29.13278,(-0.3_ 0.0_ 0.9)
510.4741,-0.362336,1.165628,17.48009,358.5161,340.4529,29.07463,(-0.3_ 0.0_ 0.9)
510.4848,-0.362553,1.165606,17.55454,358.5048,340.3095,29.02333,(-0.3_ 0.0_ 0.9)
510.4966,-0.362721,1.165561,17.63679,358.5373,340.1972,28.92167,(-0.3_ 0.0_ 0.9)
510.507,-0.362898,1.165536,17.7097,358.5374,340.0845,28.80999,(-0.3_ 0.0_ 0.9)
510.5192,-0.363065,1.165503,17.79473,358.5683,339.9604,28.67423,(-0.3_ 0.0_ 0.9)
510.5296,-0.363244,1.165498,17.86744,358.614,339.8539,28.4938,(-0.3_ 0.0_ 0.9)
510.5414,-0.363344,1.165509,17.94991,358.6674,339.7575,28.27483,(-0.3_ 0.0_ 0.9)
510.5518,-0.363453,1.165511,18.02317,358.6855,339.6587,28.03848,(-0.3_ 0.0_ 0.9)
510.563,-0.363661,1.165634,18.10113,358.7143,339.5645,27.71045,(-0.3_ 0.0_ 0.9)
