time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.9922,-0.317429,1.150524,0.102065,0.379939,340.0489,349.7649,(-0.3_ 0.0_ 0.9)
230.9922,-0.317377,1.150517,0.102096,0.377132,340.0544,349.7415,(-0.3_ 0.0_ 0.9)
230.9922,-0.317338,1.150504,0.102169,0.351467,340.1051,349.6575,(-0.3_ 0.0_ 0.9)
230.9922,-0.317282,1.150493,0.102214,0.348272,340.1174,349.6317,(-0.3_ 0.0_ 0.9)
230.9922,-0.317254,1.150478,0.102291,0.32798,340.1867,349.5634,(-0.3_ 0.0_ 0.9)
230.9922,-0.317154,1.150467,0.102351,0.326975,340.1747,349.5113,(-0.3_ 0.0_ 0.9)
230.9922,-0.317107,1.150452,0.102425,0.337049,340.2342,349.4817,(-0.3_ 0.0_ 0.9)
230.9922,-0.317044,1.15046,0.102503,0.338206,340.2605,349.3976,(-0.3_ 0.0_ 0.9)
230.9922,-0.317001,1.150437,0.102592,0.326939,340.3323,349.3637,(-0.3_ 0.0_ 0.9)
230.9922,-0.316914,1.150423,0.102682,0.319473,340.355,349.3308,(-0.3_ 0.0_ 0.9)
230.9922,-0.316833,1.150429,0.102781,0.326167,340.4078,349.2668,(-0.3_ 0.0_ 0.9)
230.9922,-0.316797,1.150424,0.102885,0.319623,340.4794,349.2078,(-0.3_ 0.0_ 0.9)
230.9922,-0.316725,1.150383,0.103005,0.292759,340.5412,349.1897,(-0.3_ 0.0_ 0.9)
230.9922,-0.316649,1.150394,0.103097,0.296572,340.5689,349.1058,(-0.3_ 0.0_ 0.9)
230.9922,-0.316611,1.150397,0.103206,0.29889,340.6506,349.0706,(-0.3_ 0.0_ 0.9)
230.9922,-0.316551,1.150375,0.103332,0.253744,340.6967,349.0187,(-0.3_ 0.0_ 0.9)
230.9922,-0.316492,1.150382,0.103453,0.23058,340.7514,348.9715,(-0.3_ 0.0_ 0.9)
230.9922,-0.316464,1.15038,0.103595,0.189983,340.8334,348.9307,(-0.3_ 0.0_ 0.9)
230.9922,-0.316375,1.150391,0.103734,0.171139,340.8721,348.8954,(-0.3_ 0.0_ 0.9)
230.9922,-0.316284,1.150421,0.103852,0.15846,340.8977,348.831,(-0.3_ 0.0_ 0.9)
230.9922,-0.316213,1.150422,0.103986,0.133252,340.9516,348.7913,(-0.3_ 0.0_ 0.9)
230.9922,-0.316169,1.150404,0.104145,0.085524,341.0198,348.7325,(-0.3_ 0.0_ 0.9)
230.9922,-0.316077,1.150381,0.1043,0.072603,341.0841,348.7214,(-0.3_ 0.0_ 0.9)
230.9922,-0.316007,1.150365,0.104452,0.058408,341.1489,348.6555,(-0.3_ 0.0_ 0.9)
230.9922,-0.315954,1.150371,0.104593,0.075173,341.2381,348.6109,(-0.3_ 0.0_ 0.9)
230.9922,-0.31585,1.150357,0.104728,0.084412,341.2908,348.5617,(-0.3_ 0.0_ 0.9)
230.9922,-0.315774,1.150329,0.104875,0.089861,341.3952,348.532,(-0.3_ 0.0_ 0.9)
230.9922,-0.315681,1.150273,0.105032,0.088753,341.5214,348.5011,(-0.3_ 0.0_ 0.9)
230.9922,-0.31555,1.150256,0.105172,0.133239,341.6331,348.4666,(-0.3_ 0.0_ 0.9)
230.9922,-0.315481,1.150235,0.105325,0.164863,341.7953,348.4199,(-0.3_ 0.0_ 0.9)
230.9922,-0.315348,1.150203,0.105466,0.21552,341.9358,348.3684,(-0.3_ 0.0_ 1.0)
230.9922,-0.315237,1.150155,0.105615,0.261805,342.1196,348.3656,(-0.3_ 0.0_ 1.0)
230.9922,-0.315095,1.150114,0.105763,0.301793,342.2779,348.3392,(-0.3_ 0.0_ 1.0)
230.9922,-0.314966,1.15005,0.10592,0.333953,342.4945,348.3143,(-0.3_ 0.0_ 1.0)
230.9922,-0.31483,1.150041,0.106064,0.414402,342.7355,348.286,(-0.3_ 0.0_ 1.0)
230.9922,-0.31459,1.14999,0.10622,0.464956,342.9605,348.287,(-0.3_ 0.0_ 1.0)
230.9922,-0.314437,1.149947,0.106388,0.517739,343.2839,348.2824,(-0.3_ 0.0_ 1.0)
230.9922,-0.314225,1.1499,0.106575,0.571006,343.6377,348.2956,(-0.3_ 0.0_ 1.0)
230.9922,-0.313937,1.149916,0.106763,0.641216,344.0289,348.2942,(-0.3_ 0.0_ 1.0)
230.9922,-0.31366,1.149924,0.106988,0.708863,344.57,348.3918,(-0.3_ 0.0_ 1.0)
230.9922,-0.313301,1.149927,0.107255,0.739728,345.2224,348.5307,(-0.3_ 0.0_ 1.0)
230.9922,-0.312863,1.14995,0.107512,0.800833,345.9183,348.7416,(-0.2_ 0.0_ 1.0)
230.9922,-0.312396,1.149984,0.107768,0.868775,346.7645,349.0244,(-0.2_ 0.0_ 1.0)
230.9922,-0.311909,1.150019,0.108025,0.927306,347.6529,349.3528,(-0.2_ 0.0_ 1.0)
230.9922,-0.311415,1.15008,0.108271,0.962339,348.6448,349.7216,(-0.2_ 0.0_ 1.0)
230.9922,-0.310868,1.150161,0.108492,0.991703,349.6084,350.1476,(-0.2_ 0.0_ 1.0)
230.9922,-0.310377,1.150292,0.108685,1.011128,350.653,350.5994,(-0.2_ 0.0_ 1.0)
230.9922,-0.309848,1.150462,0.108857,1.014686,351.6727,351.0798,(-0.1_ 0.0_ 1.0)
230.9922,-0.309402,1.150621,0.109047,0.976815,352.7327,351.5922,(-0.1_ 0.0_ 1.0)
230.9922,-0.30895,1.150796,0.109197,0.893614,353.7012,352.1283,(-0.1_ 0.0_ 1.0)
230.9922,-0.308542,1.151035,0.109332,0.808823,354.6299,352.6443,(-0.1_ 0.0_ 1.0)
230.9922,-0.308214,1.151253,0.109492,0.679765,355.5652,353.1844,(-0.1_ 0.0_ 1.0)
230.9922,-0.307971,1.151495,0.109628,0.527369,356.4189,353.6965,(-0.1_ 0.0_ 1.0)
230.9922,-0.307778,1.151769,0.109757,0.373175,357.2418,354.2198,(0.0_ 0.0_ 1.0)
230.9922,-0.307651,1.152063,0.10987,0.196734,357.9853,354.7567,(0.0_ 0.0_ 1.0)
230.9922,-0.307561,1.152314,0.110009,359.9758,358.6898,355.3088,(0.0_ 0.0_ 1.0)
230.9922,-0.307534,1.152587,0.110094,359.7805,359.3309,355.8988,(0.0_ 0.0_ 1.0)
230.9922,-0.307594,1.152873,0.110182,359.5836,359.9193,356.4166,(0.0_ 0.0_ 1.0)
230.9922,-0.307713,1.153116,0.110248,359.3983,0.430838,356.9874,(0.0_ 0.0_ 1.0)
230.9922,-0.307953,1.153356,0.11036,359.2061,0.941774,357.5559,(0.0_ 0.0_ 1.0)
230.9922,-0.308167,1.153543,0.110466,359.0051,1.361836,358.1408,(0.0_ 0.0_ 1.0)
230.9922,-0.308481,1.15376,0.110527,358.8788,1.73963,358.6971,(0.0_ 0.0_ 1.0)
230.9922,-0.308785,1.153912,0.110596,358.7435,2.051228,359.2678,(0.0_ 0.0_ 1.0)
230.9922,-0.309208,1.154012,0.110683,358.6244,2.35564,359.8151,(0.0_ 0.0_ 1.0)
230.9922,-0.30967,1.154115,0.110767,358.5256,2.613436,0.324746,(0.0_ 0.0_ 1.0)
230.9922,-0.310158,1.154177,0.110857,358.4047,2.819022,0.819572,(0.0_ 0.0_ 1.0)
230.9922,-0.310629,1.154239,0.110943,358.296,3.006123,1.345316,(0.1_ 0.0_ 1.0)
230.9922,-0.311157,1.154302,0.111035,358.1857,3.126221,1.824006,(0.1_ 0.0_ 1.0)
230.9922,-0.311769,1.154343,0.111163,358.0312,3.241925,2.307704,(0.1_ 0.0_ 1.0)
230.9922,-0.312334,1.154377,0.111242,357.9038,3.282397,2.828319,(0.1_ 0.0_ 1.0)
230.9922,-0.312963,1.154372,0.111294,357.7845,3.293574,3.338322,(0.1_ 0.0_ 1.0)
230.9922,-0.313599,1.154336,0.111357,357.6671,3.297276,3.868848,(0.1_ 0.0_ 1.0)
230.9922,-0.314292,1.154279,0.111411,357.5852,3.248093,4.37053,(0.1_ 0.0_ 1.0)
230.9922,-0.315016,1.154215,0.111453,357.5112,3.209892,4.893086,(0.1_ 0.0_ 1.0)
230.9922,-0.315727,1.154137,0.111457,357.4461,3.124469,5.418168,(0.1_ 0.0_ 1.0)
230.9922,-0.316447,1.154016,0.111486,357.3599,3.03697,5.960371,(0.1_ 0.0_ 1.0)
230.9922,-0.317192,1.153895,0.111481,357.2806,2.929461,6.527937,(0.1_ 0.0_ 1.0)
230.9922,-0.317974,1.153752,0.111467,357.2104,2.833704,7.128747,(0.0_ 0.0_ 1.0)
230.9922,-0.318774,1.153635,0.111417,357.1708,2.707306,7.699023,(0.0_ 0.0_ 1.0)
230.9922,-0.319584,1.153453,0.111327,357.1311,2.565185,8.31178,(0.0_ 0.1_ 1.0)
230.9922,-0.320423,1.153273,0.111222,357.138,2.401395,8.932925,(0.0_ 0.0_ 1.0)
230.9922,-0.321294,1.153028,0.111121,357.1384,2.217932,9.542415,(0.0_ 0.0_ 1.0)
230.9922,-0.322151,1.152802,0.110978,357.1661,2.035743,10.19214,(0.0_ 0.0_ 1.0)
230.9922,-0.323047,1.152564,0.110797,357.1711,1.859646,10.80744,(0.0_ 0.0_ 1.0)
230.9922,-0.323944,1.152336,0.110615,357.1852,1.646281,11.41543,(0.0_ 0.0_ 1.0)
230.9922,-0.324811,1.152117,0.110375,357.2097,1.37029,12.042,(0.0_ 0.0_ 1.0)
230.9922,-0.32576,1.151875,0.110142,357.1877,1.146068,12.68072,(0.0_ 0.0_ 1.0)
230.9922,-0.326706,1.151657,0.109901,357.1778,0.902873,13.33339,(0.0_ 0.0_ 1.0)
230.9922,-0.327678,1.151445,0.109606,357.1328,0.623054,13.98277,(0.0_ 0.1_ 1.0)
230.9922,-0.328696,1.151238,0.109321,357.0916,0.332246,14.63937,(0.0_ 0.1_ 1.0)
230.9922,-0.329744,1.151022,0.109057,357.0055,0.041159,15.3265,(0.0_ 0.1_ 1.0)
230.9922,-0.330794,1.150836,0.108733,356.9011,359.7135,16.01519,(0.0_ 0.1_ 1.0)
230.9922,-0.331876,1.150612,0.108436,356.7819,359.3859,16.73467,(0.0_ 0.1_ 1.0)
230.9922,-0.332955,1.150345,0.108149,356.6568,359.019,17.49794,(0.0_ 0.1_ 1.0)
230.9922,-0.33409,1.150131,0.107853,356.5405,358.7005,18.26646,(0.0_ 0.1_ 1.0)
230.9922,-0.335171,1.149877,0.10757,356.4272,358.3365,19.06114,(0.0_ 0.1_ 1.0)
230.9922,-0.336273,1.149577,0.107282,356.2854,358.0079,19.83842,(0.0_ 0.1_ 1.0)
231.0035,-0.33735,1.150639,0.185863,356.1393,357.6598,20.63264,(0.0_ 0.1_ 1.0)
231.0148,-0.338445,1.150315,0.264867,356.0459,357.3147,21.35209,(0.0_ 0.1_ 1.0)
231.0279,-0.339534,1.152554,0.35592,355.9305,356.9792,22.0379,(-0.1_ 0.1_ 1.0)
231.0392,-0.34053,1.152189,0.434707,355.7824,356.6064,22.722,(-0.1_ 0.1_ 1.0)
231.0479,-0.34157,1.153392,0.495721,355.645,356.2794,23.38579,(-0.1_ 0.1_ 1.0)
231.0592,-0.342552,1.153005,0.574787,355.5193,355.9772,24.02305,(-0.1_ 0.1_ 1.0)
231.0697,-0.343444,1.153786,0.64799,355.4158,355.6316,24.64078,(-0.1_ 0.1_ 1.0)
231.0812,-0.344249,1.153551,0.728444,355.3752,355.3192,25.24477,(-0.1_ 0.1_ 1.0)
231.0921,-0.345056,1.15319,0.804675,355.3422,355.0103,25.79104,(-0.1_ 0.1_ 1.0)
231.1028,-0.345863,1.152948,0.879082,355.2928,354.7273,26.26332,(-0.1_ 0.1_ 1.0)
231.1143,-0.346574,1.152637,0.960067,355.2884,354.4288,26.68181,(-0.1_ 0.1_ 1.0)
231.1254,-0.347276,1.152601,1.037543,355.2926,354.1792,27.07678,(-0.1_ 0.1_ 1.0)
231.137,-0.347909,1.152295,1.118647,355.2743,353.9336,27.43913,(-0.1_ 0.1_ 1.0)
231.1479,-0.348501,1.152261,1.194933,355.3139,353.6749,27.77357,(-0.1_ 0.1_ 1.0)
231.1591,-0.349082,1.151946,1.272963,355.3694,353.4631,28.04494,(-0.1_ 0.1_ 1.0)
231.172,-0.349656,1.151875,1.36338,355.4275,353.2759,28.32376,(-0.1_ 0.1_ 1.0)
231.1818,-0.350153,1.151646,1.431612,355.5491,353.0476,28.54834,(-0.1_ 0.1_ 1.0)
231.1922,-0.350703,1.151317,1.504685,355.6248,352.878,28.74198,(-0.1_ 0.1_ 1.0)
231.203,-0.351163,1.151086,1.579888,355.7392,352.7223,28.93911,(-0.1_ 0.1_ 1.0)
231.2149,-0.351635,1.150803,1.66302,355.8579,352.62,29.10653,(-0.1_ 0.1_ 1.0)
231.2254,-0.352076,1.150501,1.736042,355.9931,352.5395,29.30267,(-0.1_ 0.1_ 1.0)
231.2365,-0.35251,1.150148,1.813986,356.1384,352.4958,29.49917,(-0.1_ 0.1_ 1.0)
231.2477,-0.352932,1.149772,1.891611,356.3402,352.4381,29.67672,(-0.1_ 0.1_ 1.0)
231.2593,-0.353365,1.149441,1.97265,356.5044,352.4276,29.86237,(-0.1_ 0.1_ 1.0)
231.2702,-0.353762,1.149109,2.048878,356.6271,352.369,30.03492,(-0.1_ 0.1_ 1.0)
231.2813,-0.354168,1.148835,2.126133,356.7103,352.3172,30.16913,(-0.1_ 0.1_ 1.0)
231.293,-0.354569,1.148559,2.208185,356.7691,352.2838,30.31884,(-0.1_ 0.1_ 1.0)
231.3033,-0.354968,1.148271,2.280089,356.8221,352.2264,30.43879,(-0.1_ 0.1_ 1.0)
231.3147,-0.355305,1.148051,2.359407,356.8524,352.1727,30.61628,(-0.1_ 0.1_ 1.0)
231.3254,-0.355658,1.14782,2.434001,356.9153,352.0989,30.73277,(-0.1_ 0.1_ 1.0)
231.3369,-0.356003,1.147638,2.514165,356.9653,352.0216,30.83292,(-0.1_ 0.1_ 1.0)
231.3477,-0.356281,1.147326,2.589867,356.9917,351.93,30.9703,(-0.1_ 0.1_ 1.0)
231.3592,-0.356595,1.147127,2.670004,357.0017,351.875,31.0719,(-0.1_ 0.1_ 1.0)
231.3725,-0.356886,1.147037,2.762717,357.0419,351.8002,31.14907,(-0.1_ 0.1_ 1.0)
231.3819,-0.357176,1.146849,2.827902,357.0676,351.7225,31.18616,(-0.1_ 0.1_ 1.0)
231.3928,-0.357416,1.146743,2.903913,357.0951,351.6543,31.25833,(-0.1_ 0.1_ 1.0)
231.4031,-0.357695,1.146604,2.975546,357.1259,351.6265,31.29678,(-0.1_ 0.1_ 1.0)
231.4148,-0.357904,1.146528,3.057658,357.1564,351.5728,31.34981,(-0.1_ 0.0_ 1.0)
231.4258,-0.358135,1.146392,3.13372,357.1663,351.5527,31.39355,(-0.1_ 0.0_ 1.0)
231.4371,-0.358291,1.146263,3.212598,357.2086,351.4935,31.43485,(-0.1_ 0.0_ 1.0)
231.4483,-0.35847,1.14623,3.290694,357.2481,351.4625,31.47023,(-0.1_ 0.0_ 1.0)
231.4593,-0.358668,1.146173,3.367769,357.2816,351.4485,31.48971,(-0.1_ 0.0_ 1.0)
231.4707,-0.358835,1.146161,3.446852,357.243,351.4297,31.5384,(-0.1_ 0.0_ 1.0)
231.482,-0.358949,1.146123,3.52579,357.2359,351.3673,31.58576,(-0.1_ 0.0_ 1.0)
231.4927,-0.359129,1.146152,3.600279,357.2,351.3632,31.60791,(-0.1_ 0.0_ 1.0)
231.5049,-0.359243,1.146309,3.685525,357.1914,351.3702,31.6033,(-0.1_ 0.0_ 1.0)
231.5152,-0.359397,1.14622,3.757812,357.1338,351.3161,31.67962,(-0.2_ 0.1_ 1.0)
231.5256,-0.359569,1.146224,3.830106,357.1026,351.341,31.71345,(-0.2_ 0.1_ 1.0)
231.537,-0.359666,1.146182,3.909554,357.0698,351.2941,31.74781,(-0.2_ 0.1_ 1.0)
231.5481,-0.359792,1.146143,3.98706,357.025,351.2792,31.79386,(-0.2_ 0.1_ 1.0)
231.5595,-0.359918,1.146288,4.066973,357.0368,351.2827,31.80063,(-0.2_ 0.1_ 1.0)
231.5727,-0.36004,1.146202,4.15936,356.9904,351.247,31.85486,(-0.2_ 0.1_ 1.0)
231.5821,-0.360179,1.146199,4.224539,356.9635,351.2335,31.89019,(-0.2_ 0.1_ 1.0)
231.5927,-0.360303,1.146256,4.299097,356.9615,351.2151,31.90257,(-0.2_ 0.1_ 1.0)
231.6039,-0.360448,1.146352,4.376997,356.9769,351.2319,31.92282,(-0.2_ 0.1_ 1.0)
231.6154,-0.36057,1.146377,4.457717,356.9789,351.2221,31.95285,(-0.2_ 0.1_ 1.0)
231.6257,-0.360625,1.146352,4.529713,356.9785,351.2053,31.97866,(-0.2_ 0.1_ 1.0)
231.6376,-0.36073,1.146265,4.612709,356.9797,351.2068,32.01557,(-0.2_ 0.1_ 1.0)
231.648,-0.360853,1.146314,4.685947,356.9844,351.2057,32.01896,(-0.2_ 0.1_ 1.0)
231.6598,-0.360983,1.146319,4.768338,356.9994,351.2091,32.04362,(-0.2_ 0.1_ 1.0)
231.6707,-0.361057,1.146237,4.844831,356.9957,351.1981,32.05676,(-0.2_ 0.1_ 1.0)
231.682,-0.361212,1.146117,4.923838,357.0096,351.1937,32.10023,(-0.2_ 0.1_ 1.0)
231.6928,-0.361327,1.146098,4.999522,357.0352,351.2052,32.11757,(-0.2_ 0.1_ 1.0)
231.7035,-0.361388,1.146007,5.074366,357.0499,351.2017,32.1647,(-0.2_ 0.1_ 1.0)
231.7149,-0.361476,1.145962,5.154455,357.0829,351.1859,32.19963,(-0.2_ 0.1_ 1.0)
231.726,-0.361629,1.145932,5.231895,357.0807,351.2061,32.23032,(-0.2_ 0.1_ 1.0)
231.7375,-0.361716,1.145937,5.312253,357.1083,351.1914,32.25879,(-0.2_ 0.1_ 1.0)
231.7481,-0.361768,1.14592,5.386843,357.1229,351.1854,32.29208,(-0.2_ 0.1_ 1.0)
231.76,-0.361931,1.145925,5.470542,357.136,351.2015,32.31585,(-0.2_ 0.0_ 1.0)
231.7734,-0.361986,1.145813,5.564431,357.1254,351.2008,32.34965,(-0.2_ 0.1_ 1.0)
231.7815,-0.361994,1.145895,5.62098,357.1264,351.1993,32.35131,(-0.2_ 0.1_ 1.0)
231.7929,-0.362094,1.145827,5.70114,357.1251,351.2192,32.38508,(-0.2_ 0.1_ 1.0)
231.804,-0.362211,1.145819,5.778706,357.1434,351.1933,32.42242,(-0.2_ 0.0_ 1.0)
231.8152,-0.362306,1.14584,5.857308,357.1519,351.2081,32.45058,(-0.2_ 0.0_ 1.0)
231.826,-0.362354,1.145807,5.932955,357.1574,351.2284,32.4692,(-0.2_ 0.0_ 1.0)
231.8378,-0.362427,1.145874,6.015794,357.1779,351.2194,32.46735,(-0.2_ 0.0_ 1.0)
231.8488,-0.362515,1.145871,6.092693,357.1768,351.2144,32.49122,(-0.2_ 0.0_ 1.0)
231.8598,-0.362584,1.145799,6.169732,357.1801,351.212,32.50814,(-0.2_ 0.0_ 1.0)
231.8711,-0.362654,1.145815,6.249006,357.1837,351.199,32.51335,(-0.2_ 0.0_ 1.0)
231.882,-0.362777,1.145825,6.325704,357.1901,351.1982,32.52979,(-0.2_ 0.0_ 1.0)
231.8932,-0.362847,1.145769,6.403789,357.1919,351.1835,32.55537,(-0.2_ 0.0_ 1.0)
231.9041,-0.362891,1.145858,6.480198,357.2017,351.1806,32.55489,(-0.2_ 0.0_ 1.0)
231.9157,-0.362974,1.145827,6.561831,357.2091,351.1572,32.56688,(-0.2_ 0.0_ 1.0)
231.9263,-0.363104,1.145863,6.635879,357.211,351.1584,32.57292,(-0.2_ 0.0_ 1.0)
231.9383,-0.363204,1.145787,6.720392,357.2254,351.1381,32.5989,(-0.2_ 0.0_ 1.0)
231.9485,-0.363266,1.145732,6.792007,357.2394,351.1123,32.61906,(-0.2_ 0.0_ 1.0)
231.9598,-0.363371,1.145762,6.870888,357.2472,351.1267,32.62311,(-0.2_ 0.0_ 1.0)
231.9709,-0.363462,1.145648,6.949204,357.2662,351.1083,32.66243,(-0.2_ 0.0_ 1.0)
231.9841,-0.363549,1.145651,7.041335,357.271,351.0862,32.6818,(-0.2_ 0.0_ 1.0)
231.9931,-0.36366,1.145626,7.104756,357.2808,351.0945,32.71864,(-0.2_ 0.0_ 1.0)
232.004,-0.363821,1.145564,7.181179,357.3056,351.0747,32.76364,(-0.2_ 0.0_ 1.0)
232.0152,-0.363945,1.145437,7.259613,357.3331,351.0852,32.83438,(-0.2_ 0.0_ 1.0)
232.026,-0.363975,1.14541,7.335311,357.3467,351.0653,32.86978,(-0.2_ 0.0_ 1.0)
232.038,-0.36407,1.145354,7.419504,357.3665,351.0634,32.92915,(-0.2_ 0.0_ 1.0)
232.0485,-0.364197,1.145277,7.492992,357.3749,351.0799,32.97306,(-0.2_ 0.0_ 1.0)
232.0601,-0.364214,1.145262,7.573896,357.403,351.068,33.01154,(-0.2_ 0.0_ 1.0)
232.0713,-0.364279,1.145209,7.652362,357.4174,351.0729,33.05469,(-0.2_ 0.0_ 1.0)
232.0818,-0.364412,1.145172,7.72578,357.4354,351.0722,33.11629,(-0.2_ 0.0_ 1.0)
232.0931,-0.364473,1.145151,7.805446,357.4649,351.0828,33.15859,(-0.2_ 0.0_ 1.0)
232.104,-0.364448,1.145186,7.881363,357.4778,351.0582,33.19806,(-0.2_ 0.0_ 1.0)
232.1153,-0.364506,1.145151,7.96067,357.4756,351.0685,33.24708,(-0.2_ 0.0_ 1.0)
232.1262,-0.364589,1.145181,8.037136,357.4942,351.05,33.26818,(-0.2_ 0.0_ 1.0)
232.1379,-0.364652,1.145174,8.118723,357.4688,351.03,33.31265,(-0.2_ 0.0_ 1.0)
232.1487,-0.364648,1.145091,8.194345,357.474,351.0068,33.36304,(-0.2_ 0.0_ 1.0)
232.16,-0.364739,1.145203,8.273275,357.4835,351.0016,33.36174,(-0.2_ 0.0_ 1.0)
232.1708,-0.364772,1.145148,8.348761,357.4959,350.9614,33.4083,(-0.2_ 0.0_ 1.0)
232.1822,-0.364815,1.145146,8.42878,357.4673,350.9394,33.44794,(-0.2_ 0.0_ 1.0)
232.1953,-0.364896,1.145265,8.520594,357.4652,350.9325,33.43503,(-0.2_ 0.0_ 1.0)
232.2039,-0.365007,1.14516,8.580544,357.439,350.8942,33.4858,(-0.2_ 0.0_ 1.0)
232.2156,-0.365052,1.145167,8.662457,357.4463,350.8577,33.5208,(-0.2_ 0.0_ 1.0)
232.2266,-0.365052,1.145182,8.739312,357.4526,350.8298,33.54152,(-0.2_ 0.0_ 1.0)
232.2381,-0.365099,1.145132,8.819736,357.4315,350.8009,33.59718,(-0.2_ 0.0_ 1.0)
232.2485,-0.36513,1.14502,8.892179,357.4338,350.7522,33.63849,(-0.2_ 0.0_ 1.0)
232.26,-0.365142,1.145023,8.972772,357.4319,350.7484,33.68087,(-0.2_ 0.0_ 1.0)
232.2714,-0.36523,1.145041,9.052335,357.413,350.7331,33.7182,(-0.2_ 0.0_ 1.0)
232.2817,-0.36539,1.145087,9.124208,357.4112,350.7417,33.73856,(-0.2_ 0.0_ 1.0)
232.2932,-0.365439,1.14507,9.204864,357.3996,350.6967,33.7898,(-0.2_ 0.0_ 1.0)
232.3043,-0.365406,1.145032,9.282223,357.4006,350.6774,33.81466,(-0.2_ 0.0_ 1.0)
232.3153,-0.365444,1.145042,9.359084,357.4059,350.6665,33.83547,(-0.2_ 0.0_ 1.0)
232.3264,-0.365526,1.145004,9.437065,357.4167,350.6465,33.88099,(-0.2_ 0.0_ 1.0)
232.3381,-0.365562,1.145025,9.518416,357.4294,350.6313,33.90538,(-0.2_ 0.0_ 1.0)
232.3485,-0.365573,1.145044,9.591331,357.4286,350.6212,33.92777,(-0.2_ 0.0_ 1.0)
232.36,-0.365626,1.145118,9.671512,357.4074,350.6232,33.91513,(-0.2_ 0.0_ 1.0)
232.3713,-0.365666,1.145164,9.750627,357.41,350.6112,33.91528,(-0.2_ 0.0_ 1.0)
232.3826,-0.36565,1.145179,9.829983,357.4279,350.5901,33.91885,(-0.2_ 0.0_ 1.0)
232.3955,-0.3657,1.145264,9.919975,357.424,350.6075,33.92438,(-0.2_ 0.0_ 1.0)
232.4043,-0.365741,1.145147,9.981447,357.4388,350.5903,33.94321,(-0.2_ 0.0_ 1.0)
232.4156,-0.365768,1.145166,10.06052,357.4353,350.5934,33.95879,(-0.2_ 0.0_ 1.0)
232.4264,-0.365761,1.145159,10.13593,357.433,350.5985,33.98218,(-0.2_ 0.0_ 1.0)
232.4379,-0.365766,1.145127,10.21604,357.4496,350.5928,34.00945,(-0.2_ 0.0_ 1.0)
232.4488,-0.365827,1.145129,10.29211,357.4452,350.5908,34.03445,(-0.2_ 0.0_ 1.0)
232.46,-0.365794,1.145085,10.37047,357.4441,350.5728,34.07688,(-0.2_ 0.0_ 1.0)
232.4713,-0.365846,1.145064,10.44925,357.4207,350.5863,34.10477,(-0.2_ 0.0_ 1.0)
232.4821,-0.365954,1.14502,10.52518,357.4114,350.5717,34.14984,(-0.2_ 0.0_ 1.0)
232.4933,-0.365992,1.144957,10.60337,357.3957,350.5814,34.17623,(-0.2_ 0.0_ 1.0)
232.5047,-0.365969,1.144978,10.68314,357.3942,350.5572,34.20795,(-0.2_ 0.0_ 1.0)
232.5156,-0.366002,1.144957,10.759,357.3833,350.54,34.24159,(-0.2_ 0.0_ 1.0)
232.5264,-0.36609,1.144955,10.83479,357.3853,350.5298,34.28513,(-0.2_ 0.0_ 1.0)
232.5383,-0.366091,1.144815,10.91773,357.3487,350.5076,34.36597,(-0.2_ 0.0_ 1.0)
