time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
585.9423,-0.324643,1.156669,0.128823,1.797198,345.4471,359.7609,(-0.3_ 0.0_ 1.0)
585.9423,-0.324363,1.156735,0.128525,1.694571,345.9658,359.7511,(-0.2_ 0.0_ 1.0)
585.9423,-0.324043,1.156822,0.128231,1.631193,346.5176,359.8146,(-0.2_ 0.0_ 1.0)
585.9423,-0.323713,1.156943,0.127963,1.560107,347.0898,359.8431,(-0.2_ 0.0_ 1.0)
585.9423,-0.32341,1.157025,0.127711,1.458258,347.7182,359.8619,(-0.2_ 0.0_ 1.0)
585.9423,-0.32299,1.15716,0.127464,1.375836,348.3088,359.9087,(-0.2_ 0.0_ 1.0)
585.9423,-0.322655,1.157327,0.127258,1.268835,348.9731,359.9351,(-0.2_ 0.0_ 1.0)
585.9423,-0.322265,1.157452,0.127084,1.104621,349.6417,0.008869,(-0.2_ 0.0_ 1.0)
585.9423,-0.321862,1.157676,0.126929,0.934162,350.3707,0.068295,(-0.2_ 0.0_ 1.0)
585.9423,-0.321427,1.157905,0.126807,0.734588,351.1245,0.121892,(-0.2_ 0.0_ 1.0)
585.9423,-0.320963,1.158168,0.126768,0.456101,351.9653,0.20127,(-0.1_ 0.0_ 1.0)
585.9423,-0.320448,1.158477,0.126687,0.230364,352.859,0.244161,(-0.1_ 0.0_ 1.0)
585.9423,-0.319838,1.158684,0.126661,359.9344,353.857,0.367038,(-0.1_ 0.0_ 1.0)
585.9423,-0.319196,1.158914,0.126593,359.7071,354.9573,0.500082,(-0.1_ 0.0_ 1.0)
585.9423,-0.318504,1.159097,0.126508,359.4931,356.0275,0.61151,(-0.1_ 0.0_ 1.0)
585.9423,-0.317858,1.15926,0.126421,359.3321,357.1978,0.742892,(0.0_ 0.0_ 1.0)
585.9423,-0.317172,1.159396,0.126303,359.1919,358.3076,0.850469,(0.0_ 0.0_ 1.0)
585.9423,-0.316464,1.159472,0.126179,359.0681,359.3711,0.95332,(0.0_ 0.0_ 1.0)
585.9423,-0.31584,1.159629,0.126042,359.0028,0.349426,0.989138,(0.0_ 0.0_ 1.0)
585.9423,-0.315275,1.159741,0.125964,358.8742,1.242559,1.010123,(0.0_ 0.0_ 1.0)
585.9423,-0.314736,1.159933,0.12585,358.795,2.002419,1.002179,(0.0_ 0.0_ 1.0)
585.9423,-0.314285,1.160049,0.12581,358.6666,2.735483,1.016816,(0.0_ 0.0_ 1.0)
585.9423,-0.31392,1.160199,0.125822,358.5224,3.282443,1.011432,(0.1_ 0.0_ 1.0)
585.9423,-0.313616,1.160377,0.125812,358.4202,3.761861,0.99015,(0.1_ 0.0_ 1.0)
585.9423,-0.313416,1.160509,0.12586,358.2823,4.105362,0.956564,(0.1_ 0.0_ 1.0)
585.9423,-0.313184,1.160599,0.125904,358.163,4.360414,0.939025,(0.1_ 0.0_ 1.0)
585.9423,-0.313045,1.160643,0.125927,358.0867,4.507016,0.946519,(0.1_ 0.0_ 1.0)
585.9423,-0.312977,1.160668,0.125932,358.0265,4.635419,0.933498,(0.1_ 0.0_ 1.0)
585.9423,-0.312977,1.160661,0.125961,357.9598,4.673262,0.935732,(0.1_ 0.0_ 1.0)
585.9423,-0.313003,1.160646,0.125973,357.9362,4.628447,0.969643,(0.1_ 0.0_ 1.0)
585.9423,-0.313068,1.160634,0.125996,357.9199,4.56111,0.990843,(0.1_ 0.0_ 1.0)
585.9423,-0.313153,1.160598,0.126026,357.9209,4.418063,1.06116,(0.1_ 0.0_ 1.0)
585.9423,-0.313272,1.160555,0.126064,357.906,4.278805,1.147478,(0.1_ 0.0_ 1.0)
585.9423,-0.313445,1.160542,0.126096,357.905,4.105133,1.228927,(0.1_ 0.0_ 1.0)
585.9423,-0.313592,1.160514,0.12613,357.9092,3.888959,1.352837,(0.1_ 0.0_ 1.0)
585.9423,-0.313796,1.16046,0.126172,357.9218,3.672921,1.482268,(0.1_ 0.0_ 1.0)
585.9423,-0.31406,1.160478,0.126206,357.9964,3.46481,1.573276,(0.1_ 0.0_ 1.0)
585.9423,-0.314251,1.160446,0.126247,358.0389,3.193907,1.665772,(0.1_ 0.0_ 1.0)
585.9423,-0.314543,1.160419,0.126296,358.1148,3.000958,1.742908,(0.1_ 0.0_ 1.0)
585.9423,-0.314721,1.160308,0.126369,358.1538,2.733911,1.895263,(0.0_ 0.0_ 1.0)
585.9423,-0.314956,1.160243,0.126423,358.2228,2.466986,1.966673,(0.0_ 0.0_ 1.0)
585.9423,-0.315165,1.160192,0.126469,358.308,2.216387,2.083765,(0.0_ 0.0_ 1.0)
585.9423,-0.315411,1.160119,0.126549,358.3651,1.995675,2.187152,(0.0_ 0.0_ 1.0)
585.9423,-0.315612,1.160009,0.126643,358.4169,1.717611,2.29742,(0.0_ 0.0_ 1.0)
585.9423,-0.31582,1.159976,0.126702,358.5175,1.439706,2.351096,(0.0_ 0.0_ 1.0)
585.9423,-0.316048,1.159873,0.126829,358.5602,1.191795,2.418121,(0.0_ 0.0_ 1.0)
585.9423,-0.316238,1.159789,0.126936,358.6099,0.937742,2.496567,(0.0_ 0.0_ 1.0)
585.9423,-0.316427,1.159721,0.127097,358.6826,0.657301,2.544338,(0.0_ 0.0_ 1.0)
585.9423,-0.316632,1.159692,0.12729,358.715,0.433448,2.573159,(0.0_ 0.0_ 1.0)
585.9423,-0.3168,1.159635,0.127505,358.7302,0.227785,2.623142,(0.0_ 0.0_ 1.0)
585.9423,-0.316889,1.159636,0.127698,358.7705,0.04652,2.678116,(0.0_ 0.0_ 1.0)
585.9423,-0.316972,1.159627,0.127901,358.8102,359.9216,2.711388,(0.0_ 0.0_ 1.0)
585.9423,-0.317037,1.15957,0.128126,358.8694,359.8102,2.726972,(0.0_ 0.0_ 1.0)
585.9423,-0.317061,1.15948,0.128386,358.9084,359.7605,2.759806,(0.0_ 0.0_ 1.0)
585.9423,-0.317057,1.159428,0.128642,358.9826,359.7219,2.761858,(0.0_ 0.0_ 1.0)
585.9423,-0.31697,1.159355,0.128932,359.0483,359.6987,2.744585,(0.0_ 0.0_ 1.0)
585.9423,-0.31689,1.159277,0.129236,359.1057,359.7336,2.723011,(0.0_ 0.0_ 1.0)
585.9423,-0.316726,1.159219,0.129577,359.1551,359.8109,2.723739,(0.0_ 0.0_ 1.0)
585.9423,-0.316556,1.159189,0.12992,359.2305,359.9343,2.676525,(0.0_ 0.0_ 1.0)
585.9423,-0.31633,1.159113,0.130277,359.2853,0.045278,2.613123,(0.0_ 0.0_ 1.0)
585.9423,-0.316068,1.159071,0.13064,359.3717,0.230077,2.545763,(0.0_ 0.0_ 1.0)
585.9423,-0.315796,1.158993,0.131039,359.4401,0.459181,2.452349,(0.0_ 0.0_ 1.0)
585.9423,-0.315442,1.158926,0.13145,359.5294,0.748171,2.365143,(0.0_ 0.0_ 1.0)
585.9423,-0.315084,1.158831,0.131872,359.6254,1.066299,2.238574,(0.0_ 0.0_ 1.0)
585.9423,-0.314618,1.158708,0.132308,359.7488,1.39016,2.127081,(0.0_ 0.0_ 1.0)
585.9423,-0.314155,1.158575,0.132757,359.8519,1.748678,1.984849,(0.0_ 0.0_ 1.0)
585.9423,-0.313644,1.158486,0.133195,0.010933,2.14353,1.824633,(0.0_ 0.0_ 1.0)
585.9423,-0.313081,1.158339,0.133664,0.149779,2.539678,1.691495,(0.0_ 0.0_ 1.0)
585.9423,-0.312565,1.158221,0.134165,0.301654,2.951834,1.51148,(0.1_ 0.0_ 1.0)
585.9423,-0.311996,1.158058,0.134645,0.433124,3.350951,1.340654,(0.1_ 0.0_ 1.0)
585.9423,-0.311444,1.157899,0.135117,0.62366,3.74032,1.170491,(0.1_ 0.0_ 1.0)
585.9423,-0.310931,1.157731,0.135605,0.80525,4.139916,1.008221,(0.1_ 0.0_ 1.0)
585.9423,-0.310444,1.157566,0.136086,0.984554,4.516907,0.864698,(0.1_ 0.0_ 1.0)
585.9423,-0.309971,1.157368,0.136504,1.192282,4.787848,0.700856,(0.1_ 0.0_ 1.0)
585.9423,-0.309554,1.157129,0.136945,1.379058,5.028548,0.562511,(0.1_ 0.0_ 1.0)
585.9423,-0.309171,1.156922,0.137392,1.578315,5.246537,0.428824,(0.1_ 0.0_ 1.0)
585.9423,-0.308837,1.156695,0.137836,1.708621,5.394452,0.280391,(0.1_ 0.0_ 1.0)
585.9423,-0.30855,1.15652,0.138291,1.903183,5.486612,0.147149,(0.1_ 0.0_ 1.0)
585.9423,-0.308339,1.156321,0.138745,2.054298,5.506386,359.9773,(0.1_ 0.0_ 1.0)
585.9423,-0.308135,1.156151,0.139171,2.244958,5.469056,359.789,(0.1_ 0.0_ 1.0)
585.9423,-0.308,1.155934,0.13962,2.378055,5.385429,359.6382,(0.1_ 0.0_ 1.0)
585.9423,-0.307951,1.155743,0.140091,2.556797,5.249911,359.476,(0.1_ 0.0_ 1.0)
585.9423,-0.307915,1.155561,0.140523,2.679667,5.029791,359.3148,(0.1_ 0.0_ 1.0)
585.9423,-0.307908,1.155421,0.140929,2.834588,4.796175,359.1316,(0.1_ 0.0_ 1.0)
585.9423,-0.307913,1.155261,0.141403,2.977791,4.567765,358.9637,(0.1_ -0.1_ 1.0)
585.9423,-0.30795,1.155136,0.141938,3.039331,4.326249,358.8125,(0.1_ -0.1_ 1.0)
585.9423,-0.308051,1.155056,0.142442,3.089369,4.064637,358.6457,(0.1_ -0.1_ 1.0)
585.9423,-0.308167,1.154988,0.142959,3.100402,3.741895,358.5166,(0.1_ -0.1_ 1.0)
585.9423,-0.308343,1.15492,0.143511,3.10612,3.389123,358.3874,(0.1_ -0.1_ 1.0)
585.9423,-0.308554,1.154867,0.144016,3.077546,2.946456,358.2568,(0.1_ -0.1_ 1.0)
585.9423,-0.308829,1.154798,0.144543,3.068646,2.48101,358.1376,(0.0_ -0.1_ 1.0)
585.9423,-0.309146,1.154751,0.145055,3.047549,2.003181,358.0329,(0.0_ -0.1_ 1.0)
585.9423,-0.309439,1.154738,0.145518,3.03935,1.508067,357.9364,(0.0_ -0.1_ 1.0)
585.9423,-0.309749,1.154731,0.145987,3.027283,1.022621,357.8375,(0.0_ -0.1_ 1.0)
585.9423,-0.31009,1.154798,0.14645,3.023056,0.583869,357.7497,(0.0_ -0.1_ 1.0)
585.9423,-0.310432,1.154838,0.146895,3.042363,0.134672,357.688,(0.0_ -0.1_ 1.0)
585.9423,-0.310774,1.154889,0.147303,3.065242,359.718,357.637,(0.0_ -0.1_ 1.0)
585.9423,-0.311126,1.154977,0.147673,3.136533,359.3481,357.5745,(0.0_ -0.1_ 1.0)
585.9423,-0.31151,1.154982,0.148065,3.169969,359.0203,357.5381,(0.0_ -0.1_ 1.0)
585.9423,-0.311899,1.155031,0.148406,3.253273,358.7002,357.4801,(0.0_ -0.1_ 1.0)
585.9423,-0.312312,1.155064,0.148747,3.321585,358.4217,357.4211,(0.0_ -0.1_ 1.0)
585.9423,-0.312709,1.155091,0.149074,3.383032,358.1937,357.4257,(0.0_ -0.1_ 1.0)
585.9423,-0.31305,1.155158,0.149366,3.428629,357.9737,357.4102,(0.0_ -0.1_ 1.0)
585.9423,-0.313355,1.155263,0.14963,3.515503,357.7526,357.4231,(0.0_ -0.1_ 1.0)
585.9423,-0.313715,1.155344,0.149912,3.572872,357.6637,357.4389,(0.0_ -0.1_ 1.0)
585.9423,-0.314006,1.155472,0.150149,3.642561,357.6177,357.447,(0.0_ -0.1_ 1.0)
585.9423,-0.314285,1.155621,0.150375,3.73835,357.6367,357.4825,(0.0_ -0.1_ 1.0)
585.9423,-0.314481,1.155735,0.150574,3.825839,357.6802,357.5124,(0.0_ -0.1_ 1.0)
585.9423,-0.31465,1.155847,0.150754,3.940176,357.7583,357.5527,(0.0_ -0.1_ 1.0)
585.9423,-0.314785,1.155906,0.150886,4.074619,357.9329,357.5865,(0.0_ -0.1_ 1.0)
585.9423,-0.314917,1.155913,0.150991,4.235767,358.1303,357.5985,(0.0_ -0.1_ 1.0)
585.9423,-0.314995,1.155864,0.151058,4.403455,358.3544,357.5808,(0.0_ -0.1_ 1.0)
585.9423,-0.315105,1.155809,0.151112,4.600458,358.6258,357.591,(0.0_ -0.1_ 1.0)
585.9423,-0.315166,1.155734,0.151129,4.787766,358.9298,357.5723,(0.0_ -0.1_ 1.0)
585.9423,-0.315208,1.155615,0.151145,4.936843,359.2327,357.5483,(0.0_ -0.1_ 1.0)
585.9423,-0.315185,1.155535,0.151095,5.118562,359.5439,357.5262,(0.0_ -0.1_ 1.0)
585.9423,-0.315178,1.155406,0.151054,5.268238,359.8822,357.476,(0.0_ -0.1_ 1.0)
585.9423,-0.315179,1.155264,0.151011,5.402879,0.229474,357.4176,(0.0_ -0.1_ 1.0)
585.9423,-0.315136,1.155198,0.15093,5.546329,0.564061,357.3506,(0.0_ -0.1_ 1.0)
585.9423,-0.315088,1.155111,0.150873,5.649841,0.899708,357.2934,(0.0_ -0.1_ 1.0)
585.9423,-0.315028,1.155083,0.150804,5.741477,1.239946,357.2007,(0.0_ -0.1_ 1.0)
585.9423,-0.31498,1.15504,0.150731,5.829001,1.592629,357.1476,(0.0_ -0.1_ 1.0)
585.9423,-0.314893,1.155013,0.150644,5.900142,1.91264,357.0514,(0.0_ -0.1_ 1.0)
585.9423,-0.314872,1.154933,0.150588,5.946444,2.29555,356.9743,(0.0_ -0.1_ 1.0)
585.9423,-0.314781,1.15492,0.150445,6.071335,2.603391,356.8935,(0.0_ -0.1_ 1.0)
585.9423,-0.314715,1.154869,0.150319,6.173752,2.965954,356.8503,(0.1_ -0.1_ 1.0)
585.9423,-0.31461,1.154853,0.150175,6.285119,3.277126,356.8092,(0.1_ -0.1_ 1.0)
585.9423,-0.314543,1.154812,0.150072,6.364564,3.63458,356.7816,(0.1_ -0.1_ 1.0)
585.9423,-0.314492,1.154782,0.149953,6.478439,3.975907,356.7457,(0.1_ -0.1_ 1.0)
585.9423,-0.314439,1.15471,0.14982,6.603844,4.294899,356.7219,(0.1_ -0.1_ 1.0)
585.9423,-0.314402,1.154638,0.14965,6.737463,4.588476,356.6884,(0.1_ -0.1_ 1.0)
585.9423,-0.314382,1.154527,0.149507,6.846925,4.911072,356.6841,(0.1_ -0.1_ 1.0)
585.9423,-0.314383,1.154494,0.149363,6.971059,5.20424,356.6255,(0.1_ -0.1_ 1.0)
585.9423,-0.314375,1.154403,0.149234,7.037022,5.48523,356.5907,(0.1_ -0.1_ 1.0)
585.9423,-0.314364,1.154351,0.14909,7.139696,5.748172,356.5516,(0.1_ -0.1_ 1.0)
585.9423,-0.314364,1.154243,0.14892,7.221435,5.985906,356.4948,(0.1_ -0.1_ 1.0)
585.9423,-0.314362,1.15416,0.148729,7.332683,6.204182,356.4553,(0.1_ -0.1_ 1.0)
585.9423,-0.314382,1.15406,0.148561,7.4145,6.41984,356.4073,(0.1_ -0.1_ 1.0)
585.9423,-0.314412,1.153946,0.148397,7.476456,6.607219,356.3623,(0.1_ -0.1_ 1.0)
585.9423,-0.314454,1.153813,0.148248,7.539281,6.818886,356.3426,(0.1_ -0.1_ 1.0)
585.9423,-0.314469,1.153694,0.148073,7.640818,6.982755,356.3166,(0.1_ -0.1_ 1.0)
585.9423,-0.314539,1.153542,0.147923,7.724749,7.169796,356.2533,(0.1_ -0.1_ 1.0)
585.9423,-0.314587,1.153427,0.147741,7.852251,7.339618,356.2321,(0.1_ -0.1_ 1.0)
585.9423,-0.314631,1.153309,0.147565,7.954544,7.510049,356.2022,(0.1_ -0.1_ 1.0)
585.9423,-0.314688,1.15316,0.147395,8.047174,7.684795,356.1732,(0.1_ -0.1_ 1.0)
585.9423,-0.314783,1.152973,0.147211,8.137669,7.882267,356.1378,(0.1_ -0.1_ 1.0)
585.9423,-0.314831,1.152768,0.146988,8.229731,8.031978,356.1255,(0.1_ -0.1_ 1.0)
585.9423,-0.314928,1.152608,0.146744,8.345037,8.196115,356.0932,(0.1_ -0.1_ 1.0)
585.9423,-0.315038,1.152406,0.146528,8.392276,8.364989,356.0745,(0.1_ -0.1_ 1.0)
585.9423,-0.315136,1.152265,0.14629,8.451,8.534205,356.0858,(0.1_ -0.1_ 1.0)
585.9423,-0.315201,1.152122,0.146038,8.461661,8.627263,356.0904,(0.1_ -0.1_ 1.0)
585.9423,-0.315339,1.152015,0.145798,8.468475,8.752958,356.0824,(0.2_ -0.1_ 1.0)
585.9423,-0.31548,1.151951,0.145561,8.447609,8.849538,356.0878,(0.2_ -0.1_ 1.0)
585.9423,-0.31562,1.151913,0.145337,8.387471,8.923308,356.1168,(0.2_ -0.1_ 1.0)
585.9423,-0.315756,1.151972,0.145121,8.294215,8.955823,356.1419,(0.2_ -0.1_ 1.0)
585.9423,-0.315931,1.152062,0.144908,8.180452,8.965342,356.1396,(0.2_ -0.1_ 1.0)
585.9423,-0.316082,1.152183,0.144702,7.993919,8.902741,356.131,(0.2_ -0.1_ 1.0)
585.9423,-0.316305,1.152326,0.144526,7.79293,8.884594,356.137,(0.2_ -0.1_ 1.0)
585.9423,-0.316492,1.152537,0.144311,7.574698,8.789427,356.1393,(0.2_ -0.1_ 1.0)
585.9423,-0.316697,1.152771,0.144101,7.367762,8.676888,356.1641,(0.1_ -0.1_ 1.0)
585.9423,-0.316922,1.152999,0.143904,7.130951,8.554845,356.1805,(0.1_ -0.1_ 1.0)
585.9423,-0.317191,1.153229,0.143725,6.886388,8.446663,356.198,(0.1_ -0.1_ 1.0)
585.9423,-0.317443,1.153492,0.14352,6.661139,8.276748,356.218,(0.1_ -0.1_ 1.0)
585.9423,-0.317714,1.153754,0.143312,6.429034,8.103804,356.25,(0.1_ -0.1_ 1.0)
585.9423,-0.318024,1.154014,0.143113,6.191622,7.948171,356.2887,(0.1_ -0.1_ 1.0)
585.9423,-0.318275,1.154218,0.142907,5.925993,7.732596,356.341,(0.1_ -0.1_ 1.0)
585.9423,-0.318566,1.154475,0.14269,5.698102,7.535671,356.3792,(0.1_ -0.1_ 1.0)
585.9423,-0.318843,1.154759,0.142476,5.469305,7.33156,356.4582,(0.1_ -0.1_ 1.0)
585.9423,-0.31915,1.155007,0.142308,5.178954,7.134763,356.5267,(0.1_ -0.1_ 1.0)
585.9423,-0.319457,1.155328,0.142125,4.922769,6.91665,356.5789,(0.1_ -0.1_ 1.0)
585.9423,-0.319769,1.155616,0.141961,4.612666,6.686716,356.6316,(0.1_ -0.1_ 1.0)
585.9423,-0.320052,1.155952,0.141757,4.348393,6.417932,356.6916,(0.1_ -0.1_ 1.0)
585.9423,-0.320366,1.156248,0.141608,4.031896,6.173661,356.7542,(0.1_ -0.1_ 1.0)
585.9423,-0.320706,1.156592,0.141481,3.730448,5.923579,356.7863,(0.1_ -0.1_ 1.0)
585.9423,-0.320981,1.156888,0.14135,3.404231,5.633636,356.8648,(0.1_ -0.1_ 1.0)
585.9423,-0.321309,1.157204,0.14123,3.10117,5.38695,356.9482,(0.1_ -0.1_ 1.0)
585.9423,-0.321613,1.157532,0.141131,2.769161,5.095245,357.0205,(0.1_ 0.0_ 1.0)
585.9423,-0.321928,1.15786,0.141054,2.428181,4.832634,357.1347,(0.1_ 0.0_ 1.0)
585.9423,-0.322222,1.158174,0.140979,2.051223,4.547282,357.2274,(0.1_ 0.0_ 1.0)
585.9423,-0.322559,1.158507,0.14092,1.70197,4.302864,357.3453,(0.1_ 0.0_ 1.0)
585.9423,-0.322843,1.158806,0.140836,1.354509,4.017566,357.4612,(0.1_ 0.0_ 1.0)
585.9423,-0.323158,1.159096,0.140778,1.016522,3.763038,357.5881,(0.1_ 0.0_ 1.0)
585.9423,-0.323457,1.159388,0.140709,0.68169,3.498274,357.7075,(0.1_ 0.0_ 1.0)
585.9423,-0.323772,1.159666,0.140637,0.370289,3.258952,357.879,(0.1_ 0.0_ 1.0)
585.9423,-0.324083,1.159931,0.140566,0.06275,3.000505,358.0251,(0.1_ 0.0_ 1.0)
585.9423,-0.324374,1.160234,0.140501,359.7959,2.732858,358.1819,(0.0_ 0.0_ 1.0)
585.9423,-0.324679,1.160506,0.140478,359.5107,2.504468,358.3595,(0.0_ 0.0_ 1.0)
585.9423,-0.324919,1.160802,0.140427,359.245,2.235227,358.5497,(0.0_ 0.0_ 1.0)
585.9423,-0.325212,1.161098,0.140413,358.9456,2.000917,358.7252,(0.0_ 0.0_ 1.0)
585.9552,-0.325487,1.161448,0.230565,358.661,1.789185,358.9391,(0.0_ 0.0_ 1.0)
585.965,-0.32564,1.163783,0.299125,358.3449,1.521571,359.1322,(0.0_ 0.0_ 1.0)
585.9761,-0.325912,1.164127,0.376763,358.0206,1.305013,359.3062,(0.0_ 0.0_ 1.0)
585.9872,-0.326094,1.166582,0.454549,357.6798,1.066761,359.4832,(0.0_ 0.0_ 1.0)
586.0004,-0.326449,1.166952,0.546291,357.4015,0.88624,359.6352,(0.0_ 0.0_ 1.0)
586.0107,-0.326731,1.167198,0.61827,357.1198,0.665735,359.7807,(0.0_ 0.1_ 1.0)
586.0194,-0.326968,1.16745,0.679481,356.8783,0.419816,359.9135,(0.0_ 0.1_ 1.0)
586.0303,-0.327184,1.169643,0.755437,356.6219,0.194807,0.061057,(0.0_ 0.1_ 1.0)
586.0419,-0.327447,1.170077,0.836575,356.4007,359.9728,0.215482,(0.0_ 0.1_ 1.0)
586.053,-0.327707,1.170294,0.913926,356.1643,359.7748,0.361147,(0.0_ 0.1_ 1.0)
586.064,-0.327936,1.170843,0.990913,355.9499,359.5496,0.519242,(0.0_ 0.1_ 1.0)
586.0753,-0.328222,1.171015,1.069181,355.7278,359.3475,0.610151,(0.0_ 0.1_ 1.0)
586.0862,-0.328451,1.171572,1.145499,355.5642,359.1255,0.718744,(0.0_ 0.1_ 1.0)
586.0979,-0.328696,1.171641,1.227531,355.4209,358.9086,0.824254,(0.0_ 0.1_ 1.0)
586.1084,-0.328928,1.172076,1.300441,355.298,358.7381,0.908054,(0.0_ 0.1_ 1.0)
586.1201,-0.329189,1.172161,1.382034,355.2299,358.5186,0.979397,(0.0_ 0.1_ 1.0)
586.1312,-0.329463,1.17226,1.45976,355.1407,358.3299,1.04266,(0.0_ 0.1_ 1.0)
586.142,-0.329711,1.172353,1.535056,355.018,358.1155,1.125541,(0.0_ 0.1_ 1.0)
586.1532,-0.329947,1.172352,1.613669,354.9254,357.9072,1.214654,(0.0_ 0.1_ 1.0)
586.1664,-0.330209,1.17249,1.705882,354.8499,357.708,1.316418,(0.0_ 0.1_ 1.0)
586.1755,-0.330452,1.17248,1.769653,354.8438,357.5082,1.361969,(0.0_ 0.1_ 1.0)
586.1863,-0.330686,1.17253,1.844355,354.8161,357.3183,1.439067,(0.0_ 0.1_ 1.0)
586.1981,-0.330926,1.172465,1.926866,354.814,357.1002,1.499742,(-0.1_ 0.1_ 1.0)
586.2085,-0.33119,1.172497,1.999401,354.7936,356.9402,1.560946,(-0.1_ 0.1_ 1.0)
586.2201,-0.331433,1.172462,2.08075,354.8062,356.726,1.625441,(-0.1_ 0.1_ 1.0)
586.2315,-0.331677,1.172403,2.160476,354.8025,356.5339,1.705789,(-0.1_ 0.1_ 1.0)
586.2419,-0.331902,1.172372,2.23301,354.8215,356.3104,1.763959,(-0.1_ 0.1_ 1.0)
586.2532,-0.332168,1.172352,2.312001,354.8508,356.1068,1.825061,(-0.1_ 0.1_ 1.0)
586.2647,-0.332474,1.172313,2.392276,354.8562,355.9062,1.868121,(-0.1_ 0.1_ 1.0)
586.2756,-0.332738,1.172316,2.468614,354.8835,355.6313,1.906973,(-0.1_ 0.1_ 1.0)
586.2864,-0.333047,1.172246,2.544116,354.8737,355.4117,1.97645,(-0.1_ 0.1_ 1.0)
586.2985,-0.333358,1.172267,2.628638,354.9147,355.1196,2.007548,(-0.1_ 0.1_ 1.0)
586.3089,-0.333673,1.172234,2.701194,354.8937,354.8437,2.025305,(-0.1_ 0.1_ 1.0)
586.3199,-0.334018,1.172246,2.778428,354.8802,354.5903,2.043528,(-0.1_ 0.1_ 1.0)
586.3312,-0.334291,1.172289,2.856693,354.8853,354.2906,2.089895,(-0.1_ 0.1_ 1.0)
