time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
63.92147,-0.209991,1.136855,0.111961,2.460709,73.93906,350.8346,(1.0_ 0.0_ 0.3)
63.92147,-0.209973,1.136822,0.111946,2.462883,73.91042,350.8336,(1.0_ 0.0_ 0.3)
63.92147,-0.210067,1.13686,0.111722,2.461725,73.80499,350.8409,(1.0_ 0.0_ 0.3)
63.92147,-0.21014,1.136907,0.111928,2.446732,73.65275,350.8815,(1.0_ 0.0_ 0.3)
63.92147,-0.21028,1.136994,0.112048,2.366515,73.39296,350.8793,(1.0_ 0.0_ 0.3)
63.92147,-0.21053,1.137209,0.112146,2.312266,73.01148,350.9235,(1.0_ 0.0_ 0.3)
63.92147,-0.21078,1.137413,0.112433,2.202066,72.56152,350.9286,(1.0_ 0.0_ 0.3)
63.92147,-0.21112,1.137698,0.112773,2.090124,71.97363,350.9358,(1.0_ 0.0_ 0.3)
63.92147,-0.211486,1.137997,0.113301,1.981818,71.38557,350.9865,(0.9_ 0.0_ 0.3)
63.92147,-0.212001,1.138393,0.113743,1.898609,70.5772,351.0448,(0.9_ 0.0_ 0.3)
63.92147,-0.212472,1.138747,0.114525,1.763559,69.74686,351.131,(0.9_ 0.0_ 0.3)
63.92147,-0.213094,1.139147,0.11517,1.637804,68.78809,351.2444,(0.9_ 0.0_ 0.4)
63.92147,-0.213751,1.139587,0.11598,1.493183,67.78939,351.2899,(0.9_ 0.0_ 0.4)
63.92147,-0.214516,1.140039,0.116749,1.302101,66.69376,351.3459,(0.9_ 0.0_ 0.4)
63.92147,-0.215302,1.140522,0.117573,1.100088,65.59695,351.369,(0.9_ 0.0_ 0.4)
63.92147,-0.216193,1.14103,0.118409,0.832285,64.48664,351.2853,(0.9_ 0.0_ 0.4)
63.92147,-0.217107,1.141568,0.11929,0.567579,63.37988,351.2221,(0.9_ 0.0_ 0.4)
63.92147,-0.218141,1.142105,0.120055,0.262888,62.25803,351.1911,(0.9_ 0.0_ 0.5)
63.92147,-0.219254,1.142695,0.120784,359.9806,61.0806,351.209,(0.9_ 0.0_ 0.5)
63.92147,-0.220333,1.143294,0.121754,359.6986,59.84638,351.2222,(0.9_ 0.0_ 0.5)
63.92147,-0.221569,1.14391,0.122506,359.3893,58.53663,351.2344,(0.9_ 0.0_ 0.5)
63.92147,-0.222827,1.144574,0.123331,359.119,57.19724,351.2931,(0.8_ 0.0_ 0.5)
63.92147,-0.224156,1.145206,0.124058,358.7807,55.7568,351.3542,(0.8_ 0.0_ 0.6)
63.92147,-0.225503,1.145851,0.12493,358.4768,54.32746,351.4456,(0.8_ 0.0_ 0.6)
63.92147,-0.226964,1.146511,0.125736,358.1684,52.75666,351.5294,(0.8_ 0.0_ 0.6)
63.92147,-0.228481,1.147184,0.126652,357.8785,51.15893,351.5679,(0.8_ 0.0_ 0.6)
63.92147,-0.230081,1.147816,0.127555,357.5876,49.54268,351.6212,(0.8_ 0.0_ 0.6)
63.92147,-0.231821,1.148417,0.128375,357.3066,47.85748,351.6298,(0.7_ 0.0_ 0.7)
63.92147,-0.23364,1.149009,0.129198,357.0214,46.14991,351.6034,(0.7_ 0.1_ 0.7)
63.92147,-0.235431,1.149576,0.130092,356.6885,44.37549,351.5762,(0.7_ 0.1_ 0.7)
63.92147,-0.237399,1.150224,0.130909,356.3341,42.56403,351.4706,(0.7_ 0.1_ 0.7)
63.92147,-0.239328,1.150872,0.131824,355.9515,40.74888,351.4047,(0.7_ 0.1_ 0.8)
63.92147,-0.241328,1.151519,0.132614,355.5369,38.8761,351.3841,(0.6_ 0.1_ 0.8)
63.92147,-0.243303,1.152125,0.133592,355.0935,37.01787,351.3793,(0.6_ 0.1_ 0.8)
63.92147,-0.2454,1.152718,0.134334,354.6659,35.1591,351.4371,(0.6_ 0.1_ 0.8)
63.92147,-0.247518,1.153292,0.135002,354.2465,33.31836,351.4633,(0.5_ 0.1_ 0.8)
63.92147,-0.249612,1.153858,0.135797,353.8464,31.48365,351.5481,(0.5_ 0.1_ 0.8)
63.92147,-0.251814,1.15441,0.136459,353.4619,29.63378,351.6353,(0.5_ 0.1_ 0.9)
63.92147,-0.253972,1.154925,0.137188,353.1055,27.84728,351.729,(0.5_ 0.1_ 0.9)
63.92147,-0.256157,1.155392,0.137772,352.7564,26.12486,351.8579,(0.4_ 0.1_ 0.9)
63.92147,-0.25824,1.155849,0.138354,352.4026,24.44076,351.9909,(0.4_ 0.1_ 0.9)
63.92147,-0.260316,1.1563,0.138928,352.0702,22.85022,352.1154,(0.4_ 0.1_ 0.9)
63.92147,-0.262339,1.156761,0.139505,351.7497,21.29751,352.2637,(0.4_ 0.1_ 0.9)
63.92147,-0.26437,1.157166,0.139991,351.4185,19.92472,352.4172,(0.3_ 0.1_ 0.9)
63.92147,-0.266298,1.157575,0.140373,351.1366,18.56245,352.577,(0.3_ 0.2_ 0.9)
63.92147,-0.268226,1.157918,0.140943,350.8275,17.2682,352.7752,(0.3_ 0.2_ 0.9)
63.92147,-0.270146,1.158281,0.141334,350.5921,16.0155,352.9898,(0.3_ 0.2_ 0.9)
63.92147,-0.271959,1.158576,0.141783,350.3132,14.78234,353.1838,(0.3_ 0.2_ 1.0)
63.92147,-0.273757,1.158853,0.142126,350.074,13.64815,353.3403,(0.2_ 0.2_ 1.0)
63.92147,-0.275455,1.159094,0.142503,349.8651,12.56949,353.5342,(0.2_ 0.2_ 1.0)
63.92147,-0.277107,1.159284,0.142894,349.6874,11.56494,353.713,(0.2_ 0.2_ 1.0)
63.92147,-0.278746,1.159464,0.143231,349.5137,10.62903,353.8513,(0.2_ 0.2_ 1.0)
63.92147,-0.28028,1.159628,0.14361,349.3154,9.710598,353.9922,(0.2_ 0.2_ 1.0)
63.92147,-0.281755,1.159769,0.143946,349.112,8.871447,354.1228,(0.2_ 0.2_ 1.0)
63.92147,-0.283267,1.159916,0.144362,348.9241,8.092968,354.2571,(0.1_ 0.2_ 1.0)
63.92147,-0.284668,1.160013,0.14469,348.7308,7.267586,354.3974,(0.1_ 0.2_ 1.0)
63.92147,-0.286061,1.160144,0.145014,348.5948,6.461389,354.5112,(0.1_ 0.2_ 1.0)
63.92147,-0.287423,1.160212,0.145357,348.4141,5.715415,354.5775,(0.1_ 0.2_ 1.0)
63.92147,-0.288724,1.160323,0.145699,348.278,4.971255,354.6604,(0.1_ 0.2_ 1.0)
63.92147,-0.289993,1.160385,0.146071,348.1235,4.280065,354.7273,(0.1_ 0.2_ 1.0)
63.92147,-0.29124,1.160435,0.14643,347.9619,3.627921,354.7628,(0.1_ 0.2_ 1.0)
63.92147,-0.292419,1.160488,0.146789,347.8373,2.99604,354.8635,(0.1_ 0.2_ 1.0)
63.92147,-0.293648,1.160515,0.147185,347.6951,2.483394,354.9525,(0.0_ 0.2_ 1.0)
63.92147,-0.294806,1.160577,0.14753,347.6093,1.897555,355.058,(0.0_ 0.2_ 1.0)
63.92147,-0.295903,1.160584,0.147917,347.4883,1.339343,355.1939,(0.0_ 0.2_ 1.0)
63.92147,-0.297002,1.160568,0.148331,347.3538,0.815043,355.3163,(0.0_ 0.2_ 1.0)
63.92147,-0.298055,1.160592,0.148722,347.2726,0.303163,355.4701,(0.0_ 0.2_ 1.0)
63.92147,-0.299069,1.160604,0.149104,347.197,359.7835,355.5977,(0.0_ 0.2_ 1.0)
63.92147,-0.300044,1.160588,0.149521,347.1066,359.2883,355.7748,(0.0_ 0.2_ 1.0)
63.92147,-0.300986,1.160607,0.149916,347.0464,358.7521,355.925,(0.0_ 0.2_ 1.0)
63.92147,-0.301979,1.160621,0.150314,346.9766,358.2699,356.0547,(0.0_ 0.2_ 1.0)
63.92147,-0.302923,1.160655,0.150711,346.9386,357.7554,356.1967,(0.0_ 0.2_ 1.0)
63.92147,-0.303899,1.160663,0.151144,346.8362,357.2727,356.3075,(0.0_ 0.2_ 1.0)
63.92147,-0.304777,1.160693,0.151577,346.7493,356.7769,356.4492,(-0.1_ 0.2_ 1.0)
63.92147,-0.305689,1.160714,0.152041,346.6577,356.343,356.5648,(-0.1_ 0.2_ 1.0)
63.92147,-0.306574,1.160721,0.152473,346.5712,355.9138,356.6909,(-0.1_ 0.2_ 1.0)
63.92147,-0.307432,1.160715,0.152889,346.4814,355.5122,356.8114,(-0.1_ 0.2_ 1.0)
63.92147,-0.308258,1.160704,0.153305,346.4012,355.1123,356.9453,(-0.1_ 0.2_ 1.0)
63.92147,-0.309045,1.160704,0.153758,346.3413,354.7288,357.079,(-0.1_ 0.2_ 1.0)
63.92147,-0.309819,1.160672,0.154143,346.2893,354.3337,357.2155,(-0.1_ 0.2_ 1.0)
63.92147,-0.310612,1.160645,0.154531,346.2714,353.971,357.3326,(-0.1_ 0.2_ 1.0)
63.92147,-0.311366,1.160577,0.154993,346.2196,353.6387,357.4486,(-0.1_ 0.2_ 1.0)
63.92147,-0.312113,1.16052,0.155429,346.2062,353.3015,357.5615,(-0.1_ 0.2_ 1.0)
63.92147,-0.312881,1.16049,0.155829,346.2006,352.9688,357.6438,(-0.1_ 0.2_ 1.0)
63.92147,-0.313637,1.160422,0.156278,346.1643,352.6926,357.7696,(-0.1_ 0.2_ 1.0)
63.92147,-0.314311,1.160389,0.156639,346.1595,352.351,357.8721,(-0.1_ 0.2_ 1.0)
63.92147,-0.315038,1.160332,0.157102,346.1196,352.1122,357.9799,(-0.1_ 0.2_ 1.0)
63.92147,-0.315769,1.160305,0.157491,346.0955,351.8474,358.071,(-0.1_ 0.2_ 1.0)
63.92147,-0.316447,1.160225,0.157833,346.0516,351.5592,358.2147,(-0.1_ 0.2_ 1.0)
63.92147,-0.317188,1.160163,0.158162,346.0314,351.2915,358.3104,(-0.1_ 0.2_ 1.0)
63.92147,-0.317841,1.160082,0.15856,346.0168,350.9758,358.456,(-0.2_ 0.2_ 1.0)
63.92147,-0.318545,1.160028,0.158944,345.993,350.6823,358.5414,(-0.2_ 0.2_ 1.0)
63.92147,-0.319235,1.159957,0.159291,345.9397,350.3997,358.6613,(-0.2_ 0.2_ 1.0)
63.92147,-0.319888,1.159931,0.159618,345.9072,350.1237,358.7691,(-0.2_ 0.2_ 1.0)
63.92147,-0.320551,1.159888,0.159892,345.8676,349.8766,358.866,(-0.2_ 0.2_ 1.0)
63.92147,-0.321208,1.159852,0.160257,345.8281,349.6397,358.9657,(-0.2_ 0.2_ 1.0)
63.92147,-0.321874,1.159796,0.160505,345.7826,349.406,359.0577,(-0.2_ 0.2_ 1.0)
63.92147,-0.3225,1.159748,0.160734,345.7582,349.1708,359.1859,(-0.2_ 0.2_ 1.0)
63.92147,-0.323101,1.159721,0.16102,345.7473,348.9183,359.3063,(-0.2_ 0.2_ 1.0)
63.92147,-0.323737,1.159653,0.16127,345.7001,348.7045,359.4205,(-0.2_ 0.2_ 1.0)
63.92147,-0.324321,1.159636,0.161543,345.6942,348.4728,359.542,(-0.2_ 0.2_ 0.9)
63.92147,-0.324918,1.159594,0.161745,345.6741,348.2649,359.6529,(-0.2_ 0.2_ 0.9)
63.92147,-0.325491,1.159545,0.161979,345.6315,348.062,359.7738,(-0.2_ 0.2_ 0.9)
63.92147,-0.326083,1.159511,0.162141,345.6096,347.8886,359.8708,(-0.2_ 0.2_ 0.9)
63.92147,-0.326629,1.159465,0.162426,345.5739,347.6981,0.002295,(-0.2_ 0.2_ 0.9)
63.92147,-0.327176,1.159435,0.162433,345.5941,347.5353,0.126552,(-0.2_ 0.2_ 0.9)
63.92147,-0.327709,1.159388,0.162662,345.5498,347.3744,0.246064,(-0.2_ 0.2_ 0.9)
63.92147,-0.328227,1.159365,0.162901,345.5103,347.2231,0.35919,(-0.2_ 0.3_ 0.9)
63.92147,-0.328739,1.159322,0.16306,345.4647,347.0817,0.481386,(-0.2_ 0.3_ 0.9)
63.92147,-0.329185,1.159292,0.163317,345.4211,346.9097,0.63914,(-0.2_ 0.3_ 0.9)
63.92147,-0.329666,1.15924,0.163431,345.3686,346.7694,0.743425,(-0.2_ 0.3_ 0.9)
63.92147,-0.330089,1.159215,0.163658,345.3298,346.64,0.878675,(-0.2_ 0.3_ 0.9)
63.92147,-0.330507,1.159188,0.163914,345.2685,346.5215,0.994179,(-0.2_ 0.3_ 0.9)
63.92147,-0.330908,1.159163,0.164067,345.2215,346.4109,1.081915,(-0.2_ 0.3_ 0.9)
63.92147,-0.331253,1.159131,0.164159,345.1612,346.3141,1.177227,(-0.2_ 0.3_ 0.9)
63.92147,-0.331587,1.159146,0.164239,345.1375,346.2321,1.255505,(-0.2_ 0.3_ 0.9)
63.92147,-0.331932,1.159161,0.164485,345.0702,346.1961,1.342945,(-0.2_ 0.3_ 0.9)
63.92147,-0.332251,1.159162,0.164623,345.0072,346.1539,1.423409,(-0.2_ 0.3_ 0.9)
63.92147,-0.332511,1.159173,0.164849,344.9391,346.1035,1.526527,(-0.2_ 0.3_ 0.9)
63.92147,-0.332777,1.159182,0.164922,344.8806,346.0917,1.618874,(-0.2_ 0.3_ 0.9)
63.92147,-0.333034,1.159212,0.165103,344.7899,346.0728,1.677428,(-0.2_ 0.3_ 0.9)
63.92147,-0.33328,1.159252,0.165336,344.6806,346.0609,1.727189,(-0.2_ 0.3_ 0.9)
63.92147,-0.33349,1.159265,0.165295,344.6061,346.065,1.808747,(-0.2_ 0.3_ 0.9)
63.92147,-0.33371,1.159267,0.16548,344.4917,346.0676,1.8818,(-0.2_ 0.3_ 0.9)
63.92147,-0.333914,1.159297,0.165546,344.4346,346.092,1.949716,(-0.2_ 0.3_ 0.9)
63.92147,-0.334056,1.159313,0.165731,344.3427,346.0611,2.029415,(-0.2_ 0.3_ 0.9)
63.92147,-0.334233,1.159311,0.165847,344.2364,346.0944,2.115471,(-0.2_ 0.3_ 0.9)
63.92147,-0.334406,1.159339,0.165975,344.1306,346.1274,2.171969,(-0.2_ 0.3_ 0.9)
63.92147,-0.334542,1.159353,0.166055,344.013,346.1476,2.250049,(-0.2_ 0.3_ 0.9)
63.92147,-0.334681,1.159399,0.166212,343.895,346.1676,2.301257,(-0.2_ 0.3_ 0.9)
63.92147,-0.334809,1.159465,0.166378,343.7982,346.2142,2.375923,(-0.2_ 0.3_ 0.9)
63.92147,-0.334914,1.159423,0.166382,343.6277,346.2551,2.457503,(-0.2_ 0.3_ 0.9)
63.92147,-0.335002,1.159451,0.166547,343.4992,346.2761,2.513118,(-0.2_ 0.3_ 0.9)
63.92147,-0.335112,1.159461,0.16668,343.3554,346.3355,2.558446,(-0.2_ 0.3_ 0.9)
63.92147,-0.335205,1.159493,0.16692,343.2203,346.4022,2.63511,(-0.2_ 0.3_ 0.9)
63.92147,-0.335268,1.15956,0.167045,343.1254,346.4272,2.67252,(-0.2_ 0.3_ 0.9)
63.92147,-0.335394,1.159593,0.167249,342.9766,346.4961,2.686098,(-0.2_ 0.3_ 0.9)
63.93302,-0.335483,1.159639,0.24829,342.8366,346.5389,2.72944,(-0.2_ 0.3_ 0.9)
63.94433,-0.33557,1.161395,0.327662,342.6627,346.5742,2.781239,(-0.2_ 0.3_ 0.9)
63.95527,-0.335663,1.161461,0.404509,342.544,346.5974,2.803071,(-0.2_ 0.3_ 0.9)
63.96685,-0.335721,1.163617,0.485674,342.4111,346.6223,2.866577,(-0.2_ 0.3_ 0.9)
63.97768,-0.335817,1.163643,0.561806,342.26,346.6437,2.9272,(-0.2_ 0.3_ 0.9)
63.98846,-0.335905,1.165426,0.637475,342.1625,346.6781,2.994101,(-0.2_ 0.3_ 0.9)
64.00043,-0.336012,1.165496,0.72168,342.0284,346.6956,3.032291,(-0.2_ 0.3_ 0.9)
64.01052,-0.336115,1.165511,0.792576,341.9503,346.7216,3.057591,(-0.2_ 0.3_ 0.9)
64.02168,-0.336183,1.165705,0.870969,341.8809,346.7167,3.100502,(-0.2_ 0.3_ 0.9)
64.03333,-0.336261,1.165718,0.952875,341.8283,346.7289,3.135346,(-0.2_ 0.3_ 0.9)
64.04398,-0.336353,1.166117,1.027749,341.7655,346.757,3.162805,(-0.2_ 0.3_ 0.9)
64.05523,-0.336457,1.166083,1.106764,341.7501,346.8014,3.168616,(-0.2_ 0.3_ 0.9)
64.06646,-0.336484,1.166608,1.185689,341.7279,346.7783,3.195601,(-0.2_ 0.3_ 0.9)
64.07973,-0.336564,1.166576,1.278977,341.7122,346.8061,3.225467,(-0.2_ 0.3_ 0.9)
64.09203,-0.336659,1.167289,1.365475,341.7167,346.8294,3.22274,(-0.2_ 0.3_ 0.9)
64.09967,-0.336714,1.167292,1.41924,341.7383,346.8275,3.247223,(-0.2_ 0.3_ 0.9)
64.11009,-0.336785,1.167439,1.492432,341.7529,346.819,3.288094,(-0.2_ 0.3_ 0.9)
64.12139,-0.336878,1.167402,1.571763,341.7839,346.8098,3.32327,(-0.2_ 0.3_ 0.9)
64.13291,-0.337005,1.167359,1.652665,341.8336,346.7796,3.367639,(-0.2_ 0.3_ 0.9)
64.14355,-0.337116,1.167441,1.727453,341.835,346.7772,3.368358,(-0.2_ 0.3_ 0.9)
64.15486,-0.337249,1.167361,1.806772,341.8773,346.7007,3.430971,(-0.2_ 0.3_ 0.9)
64.16663,-0.33738,1.167389,1.889334,341.9297,346.6545,3.453995,(-0.2_ 0.3_ 0.9)
64.17696,-0.337531,1.167352,1.961821,341.9694,346.5869,3.460205,(-0.2_ 0.3_ 0.9)
64.18771,-0.337681,1.167381,2.037311,342.0001,346.5605,3.482276,(-0.2_ 0.3_ 0.9)
64.19952,-0.337773,1.167355,2.120101,342.0787,346.4764,3.527257,(-0.2_ 0.3_ 0.9)
64.21014,-0.337894,1.167342,2.19453,342.1235,346.4163,3.555912,(-0.2_ 0.3_ 0.9)
64.22236,-0.338004,1.167327,2.280206,342.206,346.3639,3.598914,(-0.2_ 0.3_ 0.9)
64.23308,-0.338138,1.167322,2.355356,342.2674,346.3,3.597071,(-0.2_ 0.3_ 0.9)
64.24369,-0.33823,1.167292,2.429749,342.3169,346.238,3.643036,(-0.2_ 0.3_ 0.9)
64.25499,-0.33837,1.167275,2.508917,342.3573,346.2002,3.632483,(-0.2_ 0.3_ 0.9)
64.26594,-0.338485,1.167298,2.585606,342.4256,346.1628,3.635097,(-0.2_ 0.3_ 0.9)
64.27723,-0.338625,1.167276,2.664708,342.4471,346.153,3.616936,(-0.2_ 0.3_ 0.9)
64.2887,-0.338689,1.167319,2.745045,342.4996,346.074,3.626748,(-0.2_ 0.3_ 0.9)
64.30242,-0.338797,1.167321,2.841077,342.5118,346.049,3.632608,(-0.2_ 0.3_ 0.9)
64.31045,-0.338898,1.167325,2.897211,342.5259,346.0126,3.638169,(-0.2_ 0.3_ 0.9)
64.3214,-0.338984,1.167345,2.973855,342.5491,345.9818,3.650827,(-0.2_ 0.3_ 0.9)
64.33281,-0.339092,1.167373,3.053674,342.5794,345.957,3.667174,(-0.2_ 0.3_ 0.9)
64.34359,-0.339171,1.167368,3.129029,342.5921,345.9172,3.697982,(-0.2_ 0.3_ 0.9)
64.35518,-0.339286,1.167436,3.210205,342.6089,345.9292,3.707488,(-0.2_ 0.3_ 0.9)
64.36639,-0.339401,1.167486,3.288675,342.6141,345.9002,3.714875,(-0.2_ 0.3_ 0.9)
64.37771,-0.339527,1.167541,3.367686,342.6477,345.8738,3.705446,(-0.2_ 0.3_ 0.9)
64.38822,-0.339661,1.167608,3.44114,342.6814,345.8505,3.727325,(-0.2_ 0.3_ 0.9)
64.40039,-0.339786,1.167644,3.526076,342.7048,345.8311,3.725266,(-0.2_ 0.3_ 0.9)
64.41122,-0.339944,1.16769,3.601563,342.7343,345.7856,3.752259,(-0.2_ 0.3_ 0.9)
64.4215,-0.340086,1.16774,3.673357,342.763,345.7533,3.773186,(-0.2_ 0.3_ 0.9)
64.43311,-0.340239,1.167807,3.754441,342.7834,345.7083,3.811351,(-0.2_ 0.3_ 0.9)
64.44376,-0.340345,1.167865,3.828825,342.8178,345.626,3.851148,(-0.2_ 0.3_ 0.9)
64.45537,-0.340509,1.167907,3.909781,342.8607,345.6223,3.892512,(-0.2_ 0.3_ 0.9)
64.46671,-0.340642,1.167964,3.989036,342.9068,345.5407,3.911605,(-0.2_ 0.3_ 0.9)
64.4774,-0.340797,1.167984,4.063611,342.9392,345.4991,3.947979,(-0.2_ 0.3_ 0.9)
64.48856,-0.340961,1.168055,4.141518,343.0158,345.4479,3.964664,(-0.2_ 0.3_ 0.9)
64.50005,-0.341084,1.168086,4.221606,343.0898,345.3833,4.004539,(-0.2_ 0.3_ 0.9)
64.51326,-0.341248,1.168154,4.313817,343.1568,345.3181,4.002841,(-0.2_ 0.3_ 0.9)
64.52199,-0.341372,1.168233,4.374639,343.2503,345.2503,4.043466,(-0.2_ 0.3_ 0.9)
64.53369,-0.341526,1.168297,4.456244,343.3399,345.2021,4.041937,(-0.2_ 0.3_ 0.9)
64.54381,-0.341677,1.168379,4.526773,343.4318,345.155,4.050898,(-0.2_ 0.3_ 0.9)
64.55528,-0.34179,1.168456,4.606748,343.5299,345.0797,4.071898,(-0.2_ 0.3_ 0.9)
64.56619,-0.341894,1.168576,4.682778,343.6682,345.0023,4.071628,(-0.2_ 0.3_ 0.9)
64.57743,-0.342045,1.168677,4.761096,343.7957,344.9745,4.063804,(-0.2_ 0.3_ 0.9)
64.58829,-0.342166,1.168764,4.83674,343.9107,344.9124,4.041077,(-0.3_ 0.3_ 0.9)
64.60062,-0.34226,1.168844,4.922606,344.0499,344.8503,4.014042,(-0.3_ 0.3_ 0.9)
64.61102,-0.342375,1.168951,4.99494,344.1715,344.8114,3.969763,(-0.3_ 0.3_ 0.9)
64.62169,-0.342455,1.169053,5.069212,344.3031,344.766,3.953626,(-0.3_ 0.3_ 0.9)
64.63344,-0.342546,1.169134,5.151014,344.4256,344.7279,3.899649,(-0.3_ 0.3_ 0.9)
64.64373,-0.342594,1.169224,5.222594,344.5655,344.675,3.852905,(-0.3_ 0.3_ 0.9)
64.6552,-0.342657,1.169301,5.302428,344.7166,344.6513,3.788764,(-0.3_ 0.3_ 0.9)
64.66673,-0.342728,1.169377,5.382579,344.8488,344.6372,3.690036,(-0.3_ 0.3_ 0.9)
64.67765,-0.34277,1.16944,5.458533,345.0101,344.6148,3.607814,(-0.3_ 0.3_ 0.9)
64.68861,-0.342787,1.169509,5.534671,345.1938,344.5847,3.517656,(-0.3_ 0.3_ 0.9)
64.70017,-0.342782,1.169584,5.615014,345.3753,344.5388,3.421726,(-0.3_ 0.3_ 0.9)
64.71339,-0.34282,1.169673,5.706952,345.5711,344.5168,3.271494,(-0.3_ 0.2_ 0.9)
64.72166,-0.342782,1.169753,5.764295,345.748,344.463,3.149863,(-0.3_ 0.2_ 0.9)
64.73356,-0.342725,1.169802,5.84698,345.9365,344.403,3.008435,(-0.3_ 0.2_ 0.9)
64.74361,-0.342695,1.169811,5.916785,346.0977,344.3794,2.863404,(-0.3_ 0.2_ 0.9)
64.75553,-0.342666,1.169883,5.999613,346.3196,344.3616,2.661483,(-0.3_ 0.2_ 0.9)
64.76646,-0.342582,1.169886,6.075482,346.5045,344.291,2.495266,(-0.3_ 0.2_ 0.9)
64.77753,-0.342492,1.169921,6.152441,346.6852,344.2552,2.315911,(-0.3_ 0.2_ 0.9)
64.78883,-0.342396,1.169956,6.230876,346.8802,344.2076,2.12519,(-0.3_ 0.2_ 0.9)
64.8005,-0.342269,1.170028,6.312006,347.0608,344.1858,1.899509,(-0.3_ 0.2_ 0.9)
64.81091,-0.342135,1.170081,6.384271,347.2139,344.1234,1.66935,(-0.3_ 0.2_ 0.9)
64.82184,-0.342078,1.170063,6.460168,347.3619,344.1019,1.436154,(-0.3_ 0.2_ 0.9)
64.83389,-0.341903,1.170147,6.543908,347.5557,344.0515,1.196942,(-0.3_ 0.2_ 0.9)
64.84419,-0.341678,1.170198,6.615397,347.7134,344.0045,0.923166,(-0.3_ 0.2_ 0.9)
64.85551,-0.341497,1.170257,6.694018,347.8943,343.9798,0.646474,(-0.3_ 0.2_ 0.9)
64.86678,-0.341339,1.170245,6.772347,348.0661,343.96,0.38229,(-0.3_ 0.2_ 0.9)
64.87769,-0.341112,1.170257,6.848136,348.2498,343.9133,0.088757,(-0.3_ 0.2_ 0.9)
64.88883,-0.340867,1.170293,6.925593,348.408,343.8749,359.8279,(-0.3_ 0.2_ 0.9)
64.90015,-0.340766,1.170289,7.004258,348.5331,343.9004,359.5477,(-0.3_ 0.2_ 0.9)
64.91358,-0.340516,1.170339,7.09772,348.6674,343.8425,359.2828,(-0.3_ 0.2_ 0.9)
64.92167,-0.34019,1.170355,7.153719,348.8075,343.8104,359.0466,(-0.3_ 0.2_ 0.9)
64.93362,-0.339968,1.17037,7.236866,348.9446,343.7886,358.7867,(-0.3_ 0.2_ 0.9)
64.94431,-0.339832,1.170341,7.311136,349.078,343.788,358.5316,(-0.3_ 0.2_ 0.9)
64.95532,-0.339641,1.170331,7.387691,349.2377,343.8028,358.2961,(-0.3_ 0.2_ 0.9)
64.96669,-0.339382,1.17031,7.466676,349.4067,343.7805,358.0508,(-0.3_ 0.2_ 0.9)
64.97815,-0.339195,1.170278,7.546329,349.5881,343.7804,357.7982,(-0.3_ 0.2_ 0.9)
64.98847,-0.339044,1.170223,7.61807,349.7548,343.7742,357.5315,(-0.3_ 0.2_ 0.9)
65.00084,-0.338832,1.170179,7.7041,349.9099,343.7801,357.2761,(-0.3_ 0.2_ 0.9)
65.01128,-0.33867,1.170122,7.776659,350.0673,343.783,357.0379,(-0.3_ 0.2_ 0.9)
