time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.2936,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.30511,0,0.002045,0.080562,0,0.000012,-0.000103,(0.0_ 0.0_ 1.0)
92.31636,0,0.002045,0.159295,0,0.000012,-0.000103,(0.0_ 0.0_ 1.0)
92.32719,-0.000001,0.004188,0.23515,0.000001,0.000059,-0.000364,(0.0_ 0.0_ 1.0)
92.34085,0,0.00435,0.330719,0,0.000083,-0.00029,(0.0_ 0.0_ 1.0)
92.35133,0,0.00435,0.404136,0,0.000083,-0.00029,(0.0_ 0.0_ 1.0)
92.36022,0,0.00439,0.466318,0.000001,0.000098,-0.000168,(0.0_ 0.0_ 1.0)
92.37126,0,0.00439,0.543616,0.000001,0.000098,-0.000168,(0.0_ 0.0_ 1.0)
92.3819,0,0.004733,0.618088,-0.000001,0.000111,-0.000151,(0.0_ 0.0_ 1.0)
92.39355,0,0.004733,0.699618,-0.000001,0.000111,-0.000151,(0.0_ 0.0_ 1.0)
92.40437,0,0.005448,0.775384,0,0.000126,-0.000142,(0.0_ 0.0_ 1.0)
92.4157,0,0.005448,0.854683,0,0.000126,-0.000142,(0.0_ 0.0_ 1.0)
92.42664,0.000001,0.006295,0.931256,0,0.000138,-0.000114,(0.0_ 0.0_ 1.0)
92.43828,0.000001,0.006295,1.012712,0,0.000138,-0.000114,(0.0_ 0.0_ 1.0)
92.44868,0.000001,0.007036,1.085593,0,0.000144,-0.000072,(0.0_ 0.0_ 1.0)
92.4604,0.000001,0.007055,1.167612,0,0.000146,-0.000055,(0.0_ 0.0_ 1.0)
92.47353,0.000001,0.007055,1.259453,0,0.000146,-0.000055,(0.0_ 0.0_ 1.0)
92.48225,0.000002,0.007162,1.32053,0,0.000149,-0.000037,(0.0_ 0.0_ 1.0)
92.49345,0.000002,0.007162,1.398943,0,0.000149,-0.000037,(0.0_ 0.0_ 1.0)
92.50477,0.000002,0.007361,1.478143,0,0.000153,-0.000038,(0.0_ 0.0_ 1.0)
92.51581,0.000002,0.007361,1.555431,0,0.000153,-0.000038,(0.0_ 0.0_ 1.0)
92.52671,0.000002,0.007576,1.631775,0.000001,0.000158,-0.000035,(0.0_ 0.0_ 1.0)
92.53825,0.000003,0.007576,1.712504,0.000001,0.000158,-0.000035,(0.0_ 0.0_ 1.0)
92.54891,0.000003,0.007765,1.787156,0,0.000162,-0.00003,(0.0_ 0.0_ 1.0)
92.56039,0.000003,0.007769,1.867498,0,0.000164,-0.000027,(0.0_ 0.0_ 1.0)
92.57218,0.000003,0.007769,1.950058,0,0.000164,-0.000027,(0.0_ 0.0_ 1.0)
92.58222,0.000003,0.007795,2.020331,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
92.59348,0.000004,0.007795,2.099119,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
92.60461,0.000004,0.007842,2.177048,0,0.000174,-0.000011,(0.0_ 0.0_ 1.0)
92.61597,0.000004,0.007842,2.256554,0,0.000174,-0.000011,(0.0_ 0.0_ 1.0)
92.62714,0.000004,0.007899,2.334772,-0.000001,0.000178,-0.00001,(0.0_ 0.0_ 1.0)
92.63857,0.000004,0.007899,2.414799,-0.000001,0.000178,-0.00001,(0.0_ 0.0_ 1.0)
92.6491,0.000005,0.007945,2.488487,0,0.000181,-0.000009,(0.0_ 0.0_ 1.0)
92.66062,0.000005,0.007947,2.569133,0,0.000183,-0.000009,(0.0_ 0.0_ 1.0)
92.67401,0.000005,0.007947,2.662873,0,0.000183,-0.000009,(0.0_ 0.0_ 1.0)
92.68243,0.000005,0.007953,2.721842,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
92.69373,0.000006,0.007953,2.800848,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
92.70516,0.000006,0.007965,2.880908,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
92.71602,0.000006,0.007965,2.956941,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
92.72706,0.000006,0.007977,3.034195,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
92.73846,0.000007,0.007977,3.11403,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
92.74919,0.000007,0.007988,3.189149,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
92.76053,0.000007,0.007988,3.268484,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
92.77208,0.000007,0.007988,3.349334,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
92.78263,0.000008,0.00799,3.423187,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
92.79412,0.000008,0.00799,3.503626,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
92.80528,0.000008,0.007992,3.581756,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
92.81641,0.000008,0.007992,3.659662,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
92.82726,0.000009,0.007995,3.735558,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
92.83888,0.000009,0.007995,3.816989,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
92.84924,0.000009,0.007997,3.889469,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
92.86068,0.000009,0.007997,3.969535,-0.000001,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
92.87929,0.00001,0.007997,4.099774,-0.000001,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
92.88336,0.00001,0.007998,4.128323,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
92.89404,0.00001,0.007998,4.203009,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
92.90519,0.000011,0.007998,4.281136,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
92.9161,0.000011,0.007998,4.357491,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
92.92725,0.000011,0.007999,4.435583,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
92.9391,0.000011,0.007999,4.518485,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
92.94969,0.000012,0.007999,4.592617,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
92.96078,0.000012,0.008,4.670243,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
92.97237,0.000012,0.008,4.751371,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
92.9827,0.000012,0.008,4.823739,0.000001,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
92.99393,0.000013,0.008,4.902266,0.000001,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
93.00546,0.000013,0.008,4.983026,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
93.01657,0.000013,0.008,5.06081,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
93.02717,0.000013,0.008,5.134973,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
93.03917,0.000014,0.008,5.218971,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
93.04932,0.000014,0.008,5.289993,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
93.061,0.000014,0.008,5.371799,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
93.07466,0.000015,0.008,5.46742,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
93.0825,0.000015,0.008,5.522287,-0.000007,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
93.09411,0.000015,0.008,5.603573,-0.000007,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
93.10552,0.000015,0.007989,5.68345,0.000478,0.000203,0.000006,(0.0_ 0.0_ 1.0)
93.1163,0.000016,0.007988,5.758896,0.000478,0.000203,0.000006,(0.0_ 0.0_ 1.0)
93.12724,0.000016,0.007985,5.835495,0.000929,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
93.13902,0.000016,0.007984,5.917892,0.000929,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
93.14965,0.000016,0.007972,5.992358,0.00058,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
93.16101,0.000017,0.007969,6.071862,0.001828,0.000208,0.000008,(0.0_ 0.0_ 1.0)
93.17238,0.000017,0.007967,6.151422,0.001828,0.000208,0.000008,(0.0_ 0.0_ 1.0)
93.18293,0.000017,0.007973,6.225276,-0.000994,0.000205,-0.000024,(0.0_ 0.0_ 1.0)
93.19432,0.000018,0.007974,6.305009,-0.000994,0.000205,-0.000024,(0.0_ 0.0_ 1.0)
93.20564,0.000018,0.007982,6.384257,0,0.00021,-0.000002,(0.0_ 0.0_ 1.0)
93.21664,0.000018,0.007982,6.461286,0,0.00021,-0.000002,(0.0_ 0.0_ 1.0)
93.22746,0.000018,0.007988,6.537043,0,0.00021,-0.00001,(0.0_ 0.0_ 1.0)
93.23901,0.000019,0.007988,6.617908,0,0.00021,-0.00001,(0.0_ 0.0_ 1.0)
93.24999,0.000019,0.007994,6.694738,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
93.26151,0.000019,0.007995,6.775371,-0.000001,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
93.27498,0.00002,0.007995,6.869611,-0.000001,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
93.28285,0.00002,0.007995,6.924757,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
93.29481,0.00002,0.007995,7.008416,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
93.30576,0.00002,0.007997,7.085078,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
93.31702,0.000021,0.007997,7.163928,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
93.32777,0.000021,0.007998,7.239229,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
93.33899,0.000021,0.007998,7.317694,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
93.34995,0.000022,0.007999,7.394465,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
93.36102,0.000022,0.007999,7.471881,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
93.37309,0.000022,0.007999,7.556448,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
93.38302,0.000022,0.007999,7.625896,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
93.39433,0.000023,0.007999,7.705141,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
93.40583,0.000023,0.007999,7.785613,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
93.41703,0.000023,0.007999,7.863997,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
93.42766,0.000024,0.008,7.93839,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
93.43947,0.000024,0.008,8.021091,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
93.4498,0.000024,0.008,8.09339,0,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
93.46133,0.000024,0.008,8.174148,0.000001,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
93.47489,0.000025,0.008,8.26905,0.000001,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
93.48372,0.000025,0.008,8.330839,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
93.49471,0.000025,0.008,8.407802,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
93.50583,0.000026,0.008,8.485597,0,0.00022,-0.000004,(0.0_ 0.0_ 1.0)
93.51668,0.000026,0.008,8.561532,0,0.00022,-0.000004,(0.0_ 0.0_ 1.0)
93.52778,0.000026,0.008,8.639257,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
93.53954,0.000027,0.008,8.721519,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
93.54986,0.000027,0.007982,8.793776,0.000012,0.000219,0.001434,(0.0_ 0.0_ 1.0)
93.56164,0.000027,0.007982,8.876258,0.000026,0.000217,0.002571,(0.0_ 0.0_ 1.0)
93.57339,0.000027,0.007982,8.958571,0.000026,0.000217,0.002571,(0.0_ 0.0_ 1.0)
93.58332,0.000028,0.007985,9.028034,0.000037,0.000231,-0.001104,(0.0_ 0.0_ 1.0)
93.59459,0.000028,0.007985,9.106913,0.000037,0.000231,-0.001104,(0.0_ 0.0_ 1.0)
93.60594,0.000028,0.00799,9.186376,0.000001,0.000265,-0.000136,(0.0_ 0.0_ 1.0)
93.6172,0.000029,0.00799,9.265175,0.000001,0.000265,-0.000136,(0.0_ 0.0_ 1.0)
93.62766,0.000029,0.007994,9.338433,0,0.00026,0.000012,(0.0_ 0.0_ 1.0)
93.63971,0.000029,0.007994,9.422778,0,0.00026,0.000012,(0.0_ 0.0_ 1.0)
93.64985,0.00003,0.007997,9.493735,0,0.000259,-0.000002,(0.0_ 0.0_ 1.0)
93.66125,0.00003,0.007997,9.573582,0,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
93.67275,0.00003,0.007997,9.654075,0,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
93.68571,0.000031,0.007998,9.744804,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
93.69453,0.000031,0.007998,9.806467,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
93.70572,0.000032,0.007998,9.884843,0,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
93.717,0.000032,0.007998,9.963777,0,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
93.72803,0.000032,0.007999,10.04101,0,0.000262,-0.000007,(0.0_ 0.0_ 1.0)
93.73946,0.000033,0.007999,10.12098,0,0.000262,-0.000007,(0.0_ 0.0_ 1.0)
93.75014,0.000033,0.008,10.19583,0,0.000263,-0.000007,(0.0_ 0.0_ 1.0)
93.76148,0.000033,0.008,10.27518,0,0.000263,-0.000008,(0.0_ 0.0_ 1.0)
93.7728,0.000034,0.008,10.35443,0,0.000263,-0.000008,(0.0_ 0.0_ 1.0)
93.78335,0.000034,0.008,10.42822,-0.000001,0.000264,-0.000006,(0.0_ 0.0_ 1.0)
93.79477,0.000034,0.008,10.50816,-0.000001,0.000264,-0.000006,(0.0_ 0.0_ 1.0)
93.80597,0.000035,0.008,10.58655,0,0.000265,-0.000004,(0.0_ 0.0_ 1.0)
93.81696,0.000035,0.008,10.66354,0,0.000265,-0.000004,(0.0_ 0.0_ 1.0)
93.82793,0.000035,0.008,10.74031,0,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
93.83987,0.000036,0.008,10.82383,0,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
93.84999,0.000036,0.008,10.89471,0,0.000266,-0.000006,(0.0_ 0.0_ 1.0)
93.86146,0.000036,0.007997,10.97501,0.000002,0.000266,0.000208,(0.0_ 0.0_ 1.0)
93.87287,0.000037,0.007997,11.05489,0.000002,0.000266,0.000208,(0.0_ 0.0_ 1.0)
93.8859,0.000037,0.007995,11.1461,0.00003,0.000263,0.001768,(0.0_ 0.0_ 1.0)
93.89483,0.000037,0.007995,11.20857,0.00003,0.000263,0.001768,(0.0_ 0.0_ 1.0)
93.90611,0.000038,0.007988,11.28756,0.000044,0.000271,-0.000003,(0.0_ 0.0_ 1.0)
93.91706,0.000038,0.007988,11.36421,0.000044,0.000271,-0.000003,(0.0_ 0.0_ 1.0)
93.92789,0.000038,0.007985,11.44005,0.000046,0.000275,0.000643,(0.0_ 0.0_ 1.0)
93.93964,0.000039,0.007985,11.52228,0.000046,0.000275,0.000643,(0.0_ 0.0_ 1.0)
93.95016,0.000039,0.00798,11.59591,0.000048,0.000279,0.000184,(0.0_ 0.0_ 1.0)
93.96166,0.00004,0.007979,11.67644,0.000053,0.000281,0.00173,(0.0_ 0.0_ 1.0)
93.97311,0.00004,0.007979,11.75656,0.000053,0.000281,0.00173,(0.0_ 0.0_ 1.0)
93.9837,0.00004,0.007979,11.83074,0.000044,0.000277,-0.001247,(0.0_ 0.0_ 1.0)
93.99492,0.000041,0.007978,11.90921,0.000044,0.000277,-0.001247,(0.0_ 0.0_ 1.0)
94.00607,0.000041,0.007978,11.98723,0.000051,0.000279,0.000822,(0.0_ 0.0_ 1.0)
94.01725,0.000042,0.007978,12.06554,0.000051,0.000279,0.000822,(0.0_ 0.0_ 1.0)
94.02811,0.000042,0.007977,12.14155,0.000047,0.000276,-0.00036,(0.0_ 0.0_ 1.0)
94.04015,0.000042,0.007977,12.22583,0.000055,0.00028,0.002046,(0.0_ 0.0_ 1.0)
94.05051,0.000043,0.007976,12.29837,0.000055,0.00028,0.002046,(0.0_ 0.0_ 1.0)
94.06178,0.000043,0.007976,12.37723,0.000043,0.000272,-0.001686,(0.0_ 0.0_ 1.0)
94.07306,0.000044,0.007976,12.4562,0.000043,0.000272,-0.001686,(0.0_ 0.0_ 1.0)
94.08588,0.000044,0.007976,12.54595,0.000051,0.000275,0.000864,(0.0_ 0.0_ 1.0)
94.09489,0.000044,0.007976,12.60898,0.000051,0.000275,0.000864,(0.0_ 0.0_ 1.0)
94.10607,0.000045,0.007976,12.6873,0.000046,0.00027,-0.000797,(0.0_ 0.0_ 1.0)
94.11729,0.000045,0.007976,12.76584,0.000046,0.00027,-0.000797,(0.0_ 0.0_ 1.0)
94.12811,0.000045,0.007975,12.84156,0.000051,0.000271,0.000404,(0.0_ 0.0_ 1.0)
94.1396,0.000046,0.007975,12.92198,0.000051,0.000271,0.000404,(0.0_ 0.0_ 1.0)
94.15024,0.000046,0.007975,12.99645,0.00005,0.000269,0.000061,(0.0_ 0.0_ 1.0)
94.16179,0.000047,0.007975,13.07734,0.000055,0.000272,0.001717,(0.0_ 0.0_ 1.0)
94.17323,0.000047,0.007975,13.1574,0.000055,0.000272,0.001717,(0.0_ 0.0_ 1.0)
94.18378,0.000047,0.007975,13.2313,0.000044,0.000264,-0.001286,(0.0_ 0.0_ 1.0)
94.19543,0.000048,0.007975,13.31285,0.000044,0.000264,-0.001286,(0.0_ 0.0_ 1.0)
94.2061,0.000048,0.007975,13.38748,0.000052,0.000267,0.000823,(0.0_ 0.0_ 1.0)
94.21769,0.000048,0.007975,13.46861,0.000052,0.000267,0.000823,(0.0_ 0.0_ 1.0)
94.22826,0.000049,0.007975,13.54265,0.000048,0.000263,-0.000352,(0.0_ 0.0_ 1.0)
94.24002,0.000049,0.007975,13.62495,0.000055,0.000267,0.002091,(0.0_ 0.0_ 1.0)
94.25092,0.00005,0.007975,13.7012,0.000055,0.000267,0.002091,(0.0_ 0.0_ 1.0)
94.2617,0.00005,0.007975,13.77666,0.000043,0.000258,-0.001724,(0.0_ 0.0_ 1.0)
94.27342,0.00005,0.007975,13.85873,0.000043,0.000258,-0.001724,(0.0_ 0.0_ 1.0)
94.28619,0.000051,0.007975,13.94813,0.000052,0.000262,0.000803,(0.0_ 0.0_ 1.0)
94.295,0.000051,0.007975,14.0098,0.000052,0.000262,0.000803,(0.0_ 0.0_ 1.0)
94.30611,0.000051,0.007975,14.0876,0.000047,0.000257,-0.000805,(0.0_ 0.0_ 1.0)
94.31763,0.000052,0.007975,14.16823,0.000047,0.000257,-0.000805,(0.0_ 0.0_ 1.0)
94.32838,0.000052,0.007975,14.2435,0.000049,0.000258,0.000343,(0.0_ 0.0_ 1.0)
94.33968,0.000052,0.007975,14.32251,0.000049,0.000258,0.000343,(0.0_ 0.0_ 1.0)
94.35079,0.000053,0.007975,14.40031,0.000049,0.000256,0.000171,(0.0_ 0.0_ 1.0)
94.36188,0.000053,0.007975,14.47793,0.000055,0.000258,0.001704,(0.0_ 0.0_ 1.0)
94.37323,0.000054,0.007975,14.5574,0.000055,0.000258,0.001704,(0.0_ 0.0_ 1.0)
94.38371,0.000054,0.007975,14.63071,0.000046,0.000251,-0.001304,(0.0_ 0.0_ 1.0)
94.39548,0.000054,0.007975,14.71318,0.000046,0.000251,-0.001304,(0.0_ 0.0_ 1.0)
94.40665,0.000055,0.007975,14.79129,0.000053,0.000253,0.000708,(0.0_ 0.0_ 1.0)
94.41759,0.000055,0.007975,14.86794,0.000053,0.000253,0.000708,(0.0_ 0.0_ 1.0)
94.42861,0.000055,0.007975,14.94506,0.000048,0.00025,-0.000282,(0.0_ 0.0_ 1.0)
94.43984,0.000056,0.007975,15.0237,0.000048,0.00025,-0.000282,(0.0_ 0.0_ 1.0)
94.45075,0.000056,0.007975,15.10006,0.000048,0.000249,-0.000149,(0.0_ 0.0_ 1.0)
94.46192,0.000056,0.007975,15.17824,0.000043,0.000245,-0.001678,(0.0_ 0.0_ 1.0)
94.47292,0.000057,0.007975,15.25524,0.000043,0.000245,-0.001678,(0.0_ 0.0_ 1.0)
94.48379,0.000057,0.007975,15.33128,0.000053,0.000249,0.001305,(0.0_ 0.0_ 1.0)
94.49749,0.000057,0.007975,15.42723,0.000053,0.000249,0.001305,(0.0_ 0.0_ 1.0)
94.50639,0.000058,0.007975,15.48956,0.000047,0.000244,-0.000743,(0.0_ 0.0_ 1.0)
94.5179,0.000058,0.007975,15.5701,0.000047,0.000244,-0.000743,(0.0_ 0.0_ 1.0)
94.5286,0.000058,0.007975,15.64502,0.000051,0.000244,0.0003,(0.0_ 0.0_ 1.0)
94.53974,0.000059,0.007975,15.723,0.000051,0.000244,0.0003,(0.0_ 0.0_ 1.0)
